401,1.808729648590088,0.07481504164294502,obse,cracker_scene2,70,old
402,1.8130064010620117,0.07481504164294502,obse,cracker_scene2,70,old
403,1.817610502243042,0.07476604707794557,obse,cracker_scene2,70,old
404,1.8219497203826904,0.07476604707794557,obse,cracker_scene2,70,old
405,1.8263936042785645,0.07469018429055284,obse,cracker_scene2,70,old
406,1.8308937549591064,0.0746697789477443,obse,cracker_scene2,70,old
407,1.835294485092163,0.07455695159643241,obse,cracker_scene2,70,old
408,1.8398940563201904,0.07645239852227913,obse,cracker_scene2,70,old
409,1.843898057937622,0.07645239852227913,obse,cracker_scene2,70,old
410,1.8485360145568848,0.0760703803959001,obse,cracker_scene2,70,old
411,1.853534460067749,0.0760703803959001,obse,cracker_scene2,70,old
412,1.8578190803527832,0.0760703803959001,obse,cracker_scene2,70,old
413,1.8621070384979248,0.07598311835887764,obse,cracker_scene2,70,old
414,1.8665249347686768,0.07610714455925961,obse,cracker_scene2,70,old
415,1.870896816253662,0.07606205143005648,obse,cracker_scene2,70,old
416,1.8751113414764404,0.07606205143005648,obse,cracker_scene2,70,old
417,1.8791730403900146,0.0760115038459821,obse,cracker_scene2,70,old
418,1.8833577632904053,0.07597816973405508,obse,cracker_scene2,70,old
419,1.8880341053009033,0.07591327428579933,obse,cracker_scene2,70,old
420,1.8930628299713135,0.07584805493154341,obse,cracker_scene2,70,old
421,1.8971455097198486,0.07584805493154341,obse,cracker_scene2,70,old
422,1.901817798614502,0.07579623824805015,obse,cracker_scene2,70,old
423,1.90606689453125,0.07579623824805015,obse,cracker_scene2,70,old
424,1.9103963375091553,0.07579623824805015,obse,cracker_scene2,70,old
425,1.9149079322814941,0.0755981707196616,obse,cracker_scene2,70,old
426,1.919349193572998,0.07879585599367173,obse,cracker_scene2,70,old
427,1.9236903190612793,0.07879585599367173,obse,cracker_scene2,70,old
428,1.928095817565918,0.07898023070243322,obse,cracker_scene2,70,old
429,1.93278169631958,0.07850544662166396,obse,cracker_scene2,70,old
430,1.9375128746032715,0.07850544662166396,obse,cracker_scene2,70,old
431,1.9438745975494385,0.07843960305007558,obse,cracker_scene2,70,old
432,1.9505915641784668,0.0787984530152165,obse,cracker_scene2,70,old
433,1.9566655158996582,0.07878630554358315,obse,cracker_scene2,70,old
434,1.9610710144042969,0.07876867236482984,obse,cracker_scene2,70,old
435,1.9651834964752197,0.07876867236482984,obse,cracker_scene2,70,old
436,1.969466209411621,0.07880892199779949,obse,cracker_scene2,70,old
437,1.973644495010376,0.07880892199779949,obse,cracker_scene2,70,old
438,1.9779491424560547,0.07880892199779949,obse,cracker_scene2,70,old
439,1.9848122596740723,0.07736948617453185,obse,cracker_scene2,70,old
440,1.9898924827575684,0.07731150790360937,obse,cracker_scene2,70,old
441,1.9943251609802246,0.07727571000244901,obse,cracker_scene2,70,old
442,1.9985523223876953,0.07727571000244901,obse,cracker_scene2,70,old
443,2.00297212600708,0.07677403782058756,obse,cracker_scene2,70,old
444,2.0075082778930664,0.07701503086839898,obse,cracker_scene2,70,old
445,2.0119359493255615,0.07716417073057731,obse,cracker_scene2,70,old
446,2.016662120819092,0.07716417073057731,obse,cracker_scene2,70,old
447,2.021557331085205,0.07709291196002134,obse,cracker_scene2,70,old
448,2.0263187885284424,0.07709853558463803,obse,cracker_scene2,70,old
449,2.0314958095550537,0.07696256431899837,obse,cracker_scene2,70,old
450,2.0364160537719727,0.07687100335082325,obse,cracker_scene2,70,old
451,2.0412096977233887,0.0770216996058807,obse,cracker_scene2,70,old
452,2.046062707901001,0.07700815370574177,obse,cracker_scene2,70,old
453,2.050971746444702,0.07700815370574177,obse,cracker_scene2,70,old
454,2.055640697479248,0.0768824149861779,obse,cracker_scene2,70,old
455,2.060673236846924,0.07665309026122592,obse,cracker_scene2,70,old
456,2.0652124881744385,0.07665309026122592,obse,cracker_scene2,70,old
457,2.0701563358306885,0.0767330731457921,obse,cracker_scene2,70,old
458,2.0748112201690674,0.0767330731457921,obse,cracker_scene2,70,old
459,2.0804805755615234,0.07665504456240083,obse,cracker_scene2,70,old
460,2.0848591327667236,0.07624999849487818,obse,cracker_scene2,70,old
461,2.0891759395599365,0.07624999849487818,obse,cracker_scene2,70,old
462,2.093440294265747,0.07624999849487818,obse,cracker_scene2,70,old
463,2.0985844135284424,0.07643583585434258,obse,cracker_scene2,70,old
464,2.1050615310668945,0.07563928032390817,obse,cracker_scene2,70,old
465,2.1112704277038574,0.07553911021350375,obse,cracker_scene2,70,old
466,2.117316961288452,0.07547888866718423,obse,cracker_scene2,70,old
467,2.1217849254608154,0.07547888866718423,obse,cracker_scene2,70,old
468,2.125786304473877,0.07547888866718423,obse,cracker_scene2,70,old
469,2.130126714706421,0.07457646666012184,obse,cracker_scene2,70,old
470,2.134143829345703,0.07457646666012184,obse,cracker_scene2,70,old
471,2.138400077819824,0.0745185629445223,obse,cracker_scene2,70,old
472,2.144164562225342,0.0745416073953663,obse,cracker_scene2,70,old
473,2.148444652557373,0.0745416073953663,obse,cracker_scene2,70,old
474,2.1530373096466064,0.07465642285872749,obse,cracker_scene2,70,old
475,2.1580052375793457,0.07476147662923048,obse,cracker_scene2,70,old
476,2.163193941116333,0.07476147662923048,obse,cracker_scene2,70,old
477,2.1674206256866455,0.07476147662923048,obse,cracker_scene2,70,old
478,2.171726942062378,0.07448193416590537,obse,cracker_scene2,70,old
479,2.175657272338867,0.07491241373238039,obse,cracker_scene2,70,old
480,2.1798346042633057,0.07491241373238039,obse,cracker_scene2,70,old
481,2.184201717376709,0.0743448601578498,obse,cracker_scene2,70,old
482,2.1887595653533936,0.07433642259082662,obse,cracker_scene2,70,old
483,2.193014621734619,0.07430394248617114,obse,cracker_scene2,70,old
484,2.1972246170043945,0.07430394248617114,obse,cracker_scene2,70,old
485,2.2015509605407715,0.07423130473778736,obse,cracker_scene2,70,old
486,2.2057676315307617,0.07423130473778736,obse,cracker_scene2,70,old
487,2.210242986679077,0.07423130473778736,obse,cracker_scene2,70,old
488,2.2144713401794434,0.07457977544165191,obse,cracker_scene2,70,old
489,2.2186453342437744,0.07417352710284565,obse,cracker_scene2,70,old
490,2.22294020652771,0.07417352710284565,obse,cracker_scene2,70,old
491,2.227250814437866,0.07412030838267317,obse,cracker_scene2,70,old
492,2.23166561126709,0.07412030838267317,obse,cracker_scene2,70,old
493,2.235996961593628,0.07397814731604621,obse,cracker_scene2,70,old
494,2.2411680221557617,0.07397814731604621,obse,cracker_scene2,70,old
495,2.2452163696289062,0.07397814731604621,obse,cracker_scene2,70,old
496,2.2496261596679688,0.07340767413047179,obse,cracker_scene2,70,old
497,2.2540853023529053,0.07340767413047179,obse,cracker_scene2,70,old
498,2.258671998977661,0.07315695911107664,obse,cracker_scene2,70,old
499,2.262878894805908,0.07323406606198746,obse,cracker_scene2,70,old
500,2.2672338485717773,0.07325638525270231,obse,cracker_scene2,70,old
501,2.2717642784118652,0.07325638525270231,obse,cracker_scene2,70,old
502,2.27671217918396,0.07335834379175735,obse,cracker_scene2,70,old
503,2.2808048725128174,0.07335834379175735,obse,cracker_scene2,70,old
504,2.285304307937622,0.07312618646808934,obse,cracker_scene2,70,old
505,2.2894766330718994,0.07312618646808934,obse,cracker_scene2,70,old
506,2.293811798095703,0.07312618646808934,obse,cracker_scene2,70,old
507,2.2979626655578613,0.07310228283476246,obse,cracker_scene2,70,old
508,2.302685499191284,0.07246552269054173,obse,cracker_scene2,70,old
509,2.307063341140747,0.07249550758290224,obse,cracker_scene2,70,old
510,2.310939073562622,0.07249550758290224,obse,cracker_scene2,70,old
511,2.315333366394043,0.0723802966417026,obse,cracker_scene2,70,old
512,2.319547176361084,0.07233768755450158,obse,cracker_scene2,70,old
513,2.3242969512939453,0.07224441481370518,obse,cracker_scene2,70,old
514,2.3288328647613525,0.07224441481370518,obse,cracker_scene2,70,old
515,2.3331947326660156,0.0722098016851019,obse,cracker_scene2,70,old
516,2.3375024795532227,0.0722098016851019,obse,cracker_scene2,70,old
517,2.3416452407836914,0.0722098016851019,obse,cracker_scene2,70,old
518,2.345933437347412,0.07221049560405605,obse,cracker_scene2,70,old
519,2.3500349521636963,0.07221049560405605,obse,cracker_scene2,70,old
520,2.3550052642822266,0.07248238874534903,obse,cracker_scene2,70,old
521,2.3593623638153076,0.07212736340820816,obse,cracker_scene2,70,old
522,2.3635969161987305,0.07212736340820816,obse,cracker_scene2,70,old
523,2.367943525314331,0.07212736340820816,obse,cracker_scene2,70,old
524,2.372178077697754,0.07191879463052415,obse,cracker_scene2,70,old
525,2.3765249252319336,0.07191879463052415,obse,cracker_scene2,70,old
526,2.381381034851074,0.07181283692392451,obse,cracker_scene2,70,old
527,2.3857016563415527,0.07253744948227374,obse,cracker_scene2,70,old
528,2.3897719383239746,0.07253744948227374,obse,cracker_scene2,70,old
529,2.394158124923706,0.07248152504043819,obse,cracker_scene2,70,old
530,2.3984174728393555,0.07248152504043819,obse,cracker_scene2,70,old
531,2.403165340423584,0.07242632886388617,obse,cracker_scene2,70,old
532,2.407315492630005,0.07242632886388617,obse,cracker_scene2,70,old
533,2.41164493560791,0.07239022677108166,obse,cracker_scene2,70,old
534,2.4161314964294434,0.07230052070096085,obse,cracker_scene2,70,old
535,2.420363187789917,0.07230052070096085,obse,cracker_scene2,70,old
536,2.424616813659668,0.07226020671420393,obse,cracker_scene2,70,old
537,2.4290409088134766,0.07226020671420393,obse,cracker_scene2,70,old
538,2.433178663253784,0.07226020671420393,obse,cracker_scene2,70,old
539,2.4375994205474854,0.07215867728805324,obse,cracker_scene2,70,old
540,2.4417712688446045,0.07165798818318633,obse,cracker_scene2,70,old
541,2.4460391998291016,0.07167365594242626,obse,cracker_scene2,70,old
542,2.450364589691162,0.07155948974577651,obse,cracker_scene2,70,old
543,2.454456090927124,0.07155948974577651,obse,cracker_scene2,70,old
544,2.4588446617126465,0.07143972204041918,obse,cracker_scene2,70,old
545,2.4634745121002197,0.07135217475527583,obse,cracker_scene2,70,old
546,2.467710494995117,0.07146761401003095,obse,cracker_scene2,70,old
547,2.4718711376190186,0.07145854902065675,obse,cracker_scene2,70,old
548,2.4763808250427246,0.07138570927135698,obse,cracker_scene2,70,old
549,2.480572462081909,0.07138570927135698,obse,cracker_scene2,70,old
550,2.4850635528564453,0.07130035611941973,obse,cracker_scene2,70,old
551,2.4893054962158203,0.07130035611941973,obse,cracker_scene2,70,old
552,2.4937188625335693,0.07121476691713735,obse,cracker_scene2,70,old
553,2.4979248046875,0.07121476691713735,obse,cracker_scene2,70,old
554,2.5028839111328125,0.07115035071226299,obse,cracker_scene2,70,old
555,2.507535457611084,0.07115035071226299,obse,cracker_scene2,70,old
556,2.512666702270508,0.0696997728496502,obse,cracker_scene2,70,old
557,2.5173561573028564,0.06948958514598287,obse,cracker_scene2,70,old
558,2.521728038787842,0.06948958514598287,obse,cracker_scene2,70,old
559,2.526782274246216,0.06951025626459592,obse,cracker_scene2,70,old
560,2.5315518379211426,0.06951025626459592,obse,cracker_scene2,70,old
561,2.5364999771118164,0.06943190073260962,obse,cracker_scene2,70,old
562,2.5411922931671143,0.0694085295164786,obse,cracker_scene2,70,old
563,2.5457630157470703,0.06933750508442998,obse,cracker_scene2,70,old
564,2.550522565841675,0.06930008418971316,obse,cracker_scene2,70,old
565,2.554669141769409,0.06930008418971316,obse,cracker_scene2,70,old
566,2.558913469314575,0.06901860466966357,obse,cracker_scene2,70,old
567,2.5630688667297363,0.06901860466966357,obse,cracker_scene2,70,old
568,2.5675084590911865,0.06903586868576252,obse,cracker_scene2,70,old
569,2.572455883026123,0.06889677634412808,obse,cracker_scene2,70,old
570,2.576998472213745,0.06892411250299701,obse,cracker_scene2,70,old
571,2.5813536643981934,0.06971543709217512,obse,cracker_scene2,70,old
572,2.5856125354766846,0.06971841556479781,obse,cracker_scene2,70,old
573,2.5900449752807617,0.06958753703279087,obse,cracker_scene2,70,old
574,2.5945420265197754,0.06951846079162442,obse,cracker_scene2,70,old
575,2.598456382751465,0.06951846079162442,obse,cracker_scene2,70,old
576,2.602681875228882,0.06941739455797119,obse,cracker_scene2,70,old
577,2.60672926902771,0.06941739455797119,obse,cracker_scene2,70,old
578,2.6111040115356445,0.06945104832378055,obse,cracker_scene2,70,old
579,2.615344285964966,0.06945104832378055,obse,cracker_scene2,70,old
580,2.6196367740631104,0.06928792591721505,obse,cracker_scene2,70,old
581,2.623701572418213,0.06941864898022357,obse,cracker_scene2,70,old
582,2.627978563308716,0.0692789036482213,obse,cracker_scene2,70,old
583,2.6319820880889893,0.0692789036482213,obse,cracker_scene2,70,old
584,2.636366844177246,0.06901516868750761,obse,cracker_scene2,70,old
585,2.6405696868896484,0.06901516868750761,obse,cracker_scene2,70,old
586,2.645148754119873,0.06891725709487986,obse,cracker_scene2,70,old
587,2.650547504425049,0.07062810646711216,obse,cracker_scene2,70,old
588,2.655353307723999,0.07062810646711216,obse,cracker_scene2,70,old
589,2.6602001190185547,0.07035060818489625,obse,cracker_scene2,70,old
590,2.664973258972168,0.07035060818489625,obse,cracker_scene2,70,old
591,2.669506549835205,0.07029752882721962,obse,cracker_scene2,70,old
592,2.674400568008423,0.07027491016002381,obse,cracker_scene2,70,old
593,2.679313898086548,0.07020158826904001,obse,cracker_scene2,70,old
594,2.683938980102539,0.07009713421760774,obse,cracker_scene2,70,old
595,2.688990592956543,0.07009713421760774,obse,cracker_scene2,70,old
596,2.693906307220459,0.07014123621651437,obse,cracker_scene2,70,old
597,2.6983420848846436,0.06896335019605712,obse,cracker_scene2,70,old
598,2.7031877040863037,0.06839487146119337,obse,cracker_scene2,70,old
599,2.707794666290283,0.06839487146119337,obse,cracker_scene2,70,old
600,2.712527275085449,0.06839487146119337,obse,cracker_scene2,70,old
601,2.7174861431121826,0.0681145472079142,obse,cracker_scene2,70,old
602,2.721879243850708,0.0681145472079142,obse,cracker_scene2,70,old
603,2.7267987728118896,0.06821181215728363,obse,cracker_scene2,70,old
604,2.731440305709839,0.06821181215728363,obse,cracker_scene2,70,old
605,2.736429214477539,0.06795981098140728,obse,cracker_scene2,70,old
606,2.740931272506714,0.06795981098140728,obse,cracker_scene2,70,old
607,2.7455556392669678,0.06791963010323884,obse,cracker_scene2,70,old
608,2.7502973079681396,0.06795714641316693,obse,cracker_scene2,70,old
609,2.7548272609710693,0.06795714641316693,obse,cracker_scene2,70,old
610,2.7594287395477295,0.06773704344212308,obse,cracker_scene2,70,old
611,2.763479232788086,0.06773704344212308,obse,cracker_scene2,70,old
612,2.767812728881836,0.06780513479681781,obse,cracker_scene2,70,old
613,2.771876573562622,0.06766762829252691,obse,cracker_scene2,70,old
614,2.7757043838500977,0.06766762829252691,obse,cracker_scene2,70,old
615,2.780547857284546,0.06501899754476494,obse,cracker_scene2,70,old
616,2.7853989601135254,0.06502412681061613,obse,cracker_scene2,70,old
617,2.7901620864868164,0.06488534012070724,obse,cracker_scene2,70,old
618,2.794802188873291,0.06491862316099792,obse,cracker_scene2,70,old
619,2.7997560501098633,0.06485229102977884,obse,cracker_scene2,70,old
620,2.8044352531433105,0.06476002482221072,obse,cracker_scene2,70,old
621,2.8091824054718018,0.06454396839241217,obse,cracker_scene2,70,old
622,2.8139138221740723,0.06454396839241217,obse,cracker_scene2,70,old
623,2.8183958530426025,0.06456866191472789,obse,cracker_scene2,70,old
624,2.823080062866211,0.06456866191472789,obse,cracker_scene2,70,old
625,2.827897787094116,0.06459686947945602,obse,cracker_scene2,70,old
626,2.8326587677001953,0.06455291911852107,obse,cracker_scene2,70,old
627,2.837456703186035,0.06476494896199847,obse,cracker_scene2,70,old
628,2.841517925262451,0.06476494896199847,obse,cracker_scene2,70,old
629,2.846220016479492,0.06463711683776052,obse,cracker_scene2,70,old
630,2.850724220275879,0.06452823812824937,obse,cracker_scene2,70,old
631,2.8550283908843994,0.06452823812824937,obse,cracker_scene2,70,old
632,2.8597912788391113,0.06456523832776284,obse,cracker_scene2,70,old
633,2.8640296459198,0.06456523832776284,obse,cracker_scene2,70,old
634,2.868506908416748,0.06448700677099675,obse,cracker_scene2,70,old
635,2.8727405071258545,0.06448700677099675,obse,cracker_scene2,70,old
636,2.877342700958252,0.06444223626843724,obse,cracker_scene2,70,old
637,2.881699323654175,0.06444223626843724,obse,cracker_scene2,70,old
638,2.8860249519348145,0.06426225421979331,obse,cracker_scene2,70,old
639,2.8903956413269043,0.06426225421979331,obse,cracker_scene2,70,old
640,2.895692825317383,0.06417906781267184,obse,cracker_scene2,70,old
641,2.899984121322632,0.06417906781267184,obse,cracker_scene2,70,old
642,2.9044909477233887,0.062473892403438924,obse,cracker_scene2,70,old
643,2.9084105491638184,0.062473892403438924,obse,cracker_scene2,70,old
644,2.9129860401153564,0.06239469933844584,obse,cracker_scene2,70,old
645,2.9178626537323,0.06232187700824803,obse,cracker_scene2,70,old
646,2.922222137451172,0.06232187700824803,obse,cracker_scene2,70,old
