401,1.8648054599761963,0.0164120106182547,obse,cracker_scene4,70,old
402,1.8692145347595215,0.016417526165484236,obse,cracker_scene4,70,old
403,1.8736696243286133,0.016672945043472755,obse,cracker_scene4,70,old
404,1.8781507015228271,0.01662535303693379,obse,cracker_scene4,70,old
405,1.8825993537902832,0.01662535303693379,obse,cracker_scene4,70,old
406,1.8877952098846436,0.016472814973193743,obse,cracker_scene4,70,old
407,1.8920445442199707,0.016472814973193743,obse,cracker_scene4,70,old
408,1.897007942199707,0.016626949638198708,obse,cracker_scene4,70,old
409,1.9011025428771973,0.016626949638198708,obse,cracker_scene4,70,old
410,1.905346393585205,0.016626949638198708,obse,cracker_scene4,70,old
411,1.9098739624023438,0.016560600518058972,obse,cracker_scene4,70,old
412,1.914093255996704,0.016495685890401984,obse,cracker_scene4,70,old
413,1.9201805591583252,0.016674221489330354,obse,cracker_scene4,70,old
414,1.924490213394165,0.016674221489330354,obse,cracker_scene4,70,old
415,1.9288182258605957,0.01651968263386224,obse,cracker_scene4,70,old
416,1.9329042434692383,0.01651968263386224,obse,cracker_scene4,70,old
417,1.9372682571411133,0.01648758722589079,obse,cracker_scene4,70,old
418,1.9416491985321045,0.01648758722589079,obse,cracker_scene4,70,old
419,1.9460182189941406,0.01649145957432149,obse,cracker_scene4,70,old
420,1.9502718448638916,0.01649145957432149,obse,cracker_scene4,70,old
421,1.955782413482666,0.01656098158147901,obse,cracker_scene4,70,old
422,1.9599692821502686,0.01656098158147901,obse,cracker_scene4,70,old
423,1.9641010761260986,0.01656098158147901,obse,cracker_scene4,70,old
424,1.9684503078460693,0.01656098158147901,obse,cracker_scene4,70,old
425,1.9728758335113525,0.0166595263341998,obse,cracker_scene4,70,old
426,1.9774971008300781,0.016545722549987454,obse,cracker_scene4,70,old
427,1.9818007946014404,0.016545722549987454,obse,cracker_scene4,70,old
428,1.9874393939971924,0.01658108961242829,obse,cracker_scene4,70,old
429,1.9915153980255127,0.01658108961242829,obse,cracker_scene4,70,old
430,1.9960124492645264,0.016438689701546903,obse,cracker_scene4,70,old
431,2.0002152919769287,0.01644617440901136,obse,cracker_scene4,70,old
432,2.004594326019287,0.0164445439378966,obse,cracker_scene4,70,old
433,2.0107433795928955,0.01647790251496458,obse,cracker_scene4,70,old
434,2.014848232269287,0.01647790251496458,obse,cracker_scene4,70,old
435,2.0190815925598145,0.016397841713771115,obse,cracker_scene4,70,old
436,2.0236058235168457,0.016260049333113168,obse,cracker_scene4,70,old
437,2.0275983810424805,0.016260049333113168,obse,cracker_scene4,70,old
438,2.031876802444458,0.01626140868092203,obse,cracker_scene4,70,old
439,2.0359225273132324,0.01626140868092203,obse,cracker_scene4,70,old
440,2.040412425994873,0.016300171997119934,obse,cracker_scene4,70,old
441,2.044372081756592,0.016300171997119934,obse,cracker_scene4,70,old
442,2.048478841781616,0.016300171997119934,obse,cracker_scene4,70,old
443,2.052788257598877,0.016300171997119934,obse,cracker_scene4,70,old
444,2.0572316646575928,0.01635960827097189,obse,cracker_scene4,70,old
445,2.0612387657165527,0.016483809926284586,obse,cracker_scene4,70,old
446,2.065497875213623,0.01642038203412422,obse,cracker_scene4,70,old
447,2.0695137977600098,0.01642038203412422,obse,cracker_scene4,70,old
448,2.073805570602417,0.016435171709324715,obse,cracker_scene4,70,old
449,2.0780787467956543,0.016435171709324715,obse,cracker_scene4,70,old
450,2.0833358764648438,0.016436530227323217,obse,cracker_scene4,70,old
451,2.087405204772949,0.016436530227323217,obse,cracker_scene4,70,old
452,2.091841697692871,0.01647834382510769,obse,cracker_scene4,70,old
453,2.0959980487823486,0.01606837494010218,obse,cracker_scene4,70,old
454,2.100374698638916,0.01606837494010218,obse,cracker_scene4,70,old
455,2.104534864425659,0.01606837494010218,obse,cracker_scene4,70,old
456,2.109062671661377,0.0164152322407666,obse,cracker_scene4,70,old
457,2.1136202812194824,0.01591034050820877,obse,cracker_scene4,70,old
458,2.1178627014160156,0.01591034050820877,obse,cracker_scene4,70,old
459,2.1220550537109375,0.01591034050820877,obse,cracker_scene4,70,old
460,2.126406669616699,0.015930598674788465,obse,cracker_scene4,70,old
461,2.130870819091797,0.01588330503035279,obse,cracker_scene4,70,old
462,2.1351065635681152,0.01588330503035279,obse,cracker_scene4,70,old
463,2.139570951461792,0.016106739207543033,obse,cracker_scene4,70,old
464,2.144312858581543,0.016755714952400084,obse,cracker_scene4,70,old
465,2.1487877368927,0.01671674237263649,obse,cracker_scene4,70,old
466,2.1531195640563965,0.01671674237263649,obse,cracker_scene4,70,old
467,2.157299280166626,0.01671674237263649,obse,cracker_scene4,70,old
468,2.161851406097412,0.016682465039320547,obse,cracker_scene4,70,old
469,2.166151285171509,0.016682465039320547,obse,cracker_scene4,70,old
470,2.1705563068389893,0.016682465039320547,obse,cracker_scene4,70,old
471,2.17472767829895,0.016682465039320547,obse,cracker_scene4,70,old
472,2.1799967288970947,0.016790821516802498,obse,cracker_scene4,70,old
473,2.185281753540039,0.01671869022684624,obse,cracker_scene4,70,old
474,2.190220355987549,0.016866825339798004,obse,cracker_scene4,70,old
475,2.195314407348633,0.016514002705236893,obse,cracker_scene4,70,old
476,2.200195550918579,0.016455436666385284,obse,cracker_scene4,70,old
477,2.2049973011016846,0.01644707291825878,obse,cracker_scene4,70,old
478,2.209930896759033,0.016404957948441542,obse,cracker_scene4,70,old
479,2.214979887008667,0.01649945773951518,obse,cracker_scene4,70,old
480,2.219567060470581,0.016464710327682746,obse,cracker_scene4,70,old
481,2.22389554977417,0.01646347191346722,obse,cracker_scene4,70,old
482,2.2284016609191895,0.01649129182536155,obse,cracker_scene4,70,old
483,2.232408285140991,0.01649129182536155,obse,cracker_scene4,70,old
484,2.2368991374969482,0.015969288490699868,obse,cracker_scene4,70,old
485,2.2412638664245605,0.015969288490699868,obse,cracker_scene4,70,old
486,2.24570369720459,0.016448960713926427,obse,cracker_scene4,70,old
487,2.250070810317993,0.016448960713926427,obse,cracker_scene4,70,old
488,2.254319906234741,0.016401437939749828,obse,cracker_scene4,70,old
489,2.2585554122924805,0.016401437939749828,obse,cracker_scene4,70,old
490,2.263176441192627,0.0166264103416787,obse,cracker_scene4,70,old
491,2.2673494815826416,0.01669606901928002,obse,cracker_scene4,70,old
492,2.2717854976654053,0.01669606901928002,obse,cracker_scene4,70,old
493,2.2762537002563477,0.016574225868328383,obse,cracker_scene4,70,old
494,2.2804954051971436,0.016574225868328383,obse,cracker_scene4,70,old
495,2.2845137119293213,0.016574225868328383,obse,cracker_scene4,70,old
496,2.2888996601104736,0.016092859164617914,obse,cracker_scene4,70,old
497,2.2931137084960938,0.016092859164617914,obse,cracker_scene4,70,old
498,2.2975399494171143,0.016641903168815572,obse,cracker_scene4,70,old
499,2.3016433715820312,0.016641903168815572,obse,cracker_scene4,70,old
500,2.3062334060668945,0.01658449542692056,obse,cracker_scene4,70,old
501,2.310407876968384,0.01658449542692056,obse,cracker_scene4,70,old
502,2.314772129058838,0.016807312884678557,obse,cracker_scene4,70,old
503,2.319504976272583,0.016596432731371697,obse,cracker_scene4,70,old
504,2.323637008666992,0.016596432731371697,obse,cracker_scene4,70,old
505,2.3281350135803223,0.01669173376174863,obse,cracker_scene4,70,old
506,2.332404375076294,0.016742256270037514,obse,cracker_scene4,70,old
507,2.3369336128234863,0.016689215354064636,obse,cracker_scene4,70,old
508,2.3411571979522705,0.016689215354064636,obse,cracker_scene4,70,old
509,2.345236301422119,0.016689215354064636,obse,cracker_scene4,70,old
510,2.3494527339935303,0.01669486883501635,obse,cracker_scene4,70,old
511,2.353926181793213,0.016701986745057677,obse,cracker_scene4,70,old
512,2.358314275741577,0.016713474836373036,obse,cracker_scene4,70,old
513,2.3627305030822754,0.01669613653929689,obse,cracker_scene4,70,old
514,2.367306709289551,0.016670810907043056,obse,cracker_scene4,70,old
515,2.3715145587921143,0.016670810907043056,obse,cracker_scene4,70,old
516,2.3759119510650635,0.016637225184582025,obse,cracker_scene4,70,old
517,2.3805463314056396,0.016674944321648785,obse,cracker_scene4,70,old
518,2.3852028846740723,0.016738939394279943,obse,cracker_scene4,70,old
519,2.3894660472869873,0.017015474091051978,obse,cracker_scene4,70,old
520,2.3937556743621826,0.01695745590502249,obse,cracker_scene4,70,old
521,2.3981409072875977,0.01703742665210283,obse,cracker_scene4,70,old
522,2.4025542736053467,0.017037485252806985,obse,cracker_scene4,70,old
523,2.406987190246582,0.017037485252806985,obse,cracker_scene4,70,old
524,2.411550521850586,0.01656352157160449,obse,cracker_scene4,70,old
525,2.4156510829925537,0.01656352157160449,obse,cracker_scene4,70,old
526,2.4199979305267334,0.017055506270606834,obse,cracker_scene4,70,old
527,2.424180507659912,0.017055506270606834,obse,cracker_scene4,70,old
528,2.4283769130706787,0.017055506270606834,obse,cracker_scene4,70,old
529,2.432737350463867,0.01720637088141194,obse,cracker_scene4,70,old
530,2.437505006790161,0.0170132484302757,obse,cracker_scene4,70,old
531,2.442091226577759,0.017057944446116097,obse,cracker_scene4,70,old
532,2.4460525512695312,0.01655044928988562,obse,cracker_scene4,70,old
533,2.4500131607055664,0.01655044928988562,obse,cracker_scene4,70,old
534,2.454169750213623,0.016538417095461482,obse,cracker_scene4,70,old
535,2.4580979347229004,0.016538417095461482,obse,cracker_scene4,70,old
536,2.462493419647217,0.01721451554419152,obse,cracker_scene4,70,old
537,2.4668102264404297,0.01721451554419152,obse,cracker_scene4,70,old
538,2.471367120742798,0.016741181319412574,obse,cracker_scene4,70,old
539,2.4758384227752686,0.016741181319412574,obse,cracker_scene4,70,old
540,2.480259418487549,0.01688079511507785,obse,cracker_scene4,70,old
541,2.4844374656677246,0.016941922404291654,obse,cracker_scene4,70,old
542,2.4884932041168213,0.016941922404291654,obse,cracker_scene4,70,old
543,2.4928674697875977,0.017341327932257948,obse,cracker_scene4,70,old
544,2.497046947479248,0.017341327932257948,obse,cracker_scene4,70,old
545,2.5011653900146484,0.0173501979312402,obse,cracker_scene4,70,old
546,2.505521297454834,0.017409672836779543,obse,cracker_scene4,70,old
547,2.5097765922546387,0.017408325832106882,obse,cracker_scene4,70,old
548,2.5139405727386475,0.017408325832106882,obse,cracker_scene4,70,old
549,2.518434762954712,0.017430335169304235,obse,cracker_scene4,70,old
550,2.5225987434387207,0.017714327689617834,obse,cracker_scene4,70,old
551,2.526745080947876,0.01766648336236971,obse,cracker_scene4,70,old
552,2.5309722423553467,0.01766648336236971,obse,cracker_scene4,70,old
553,2.5354154109954834,0.017884070103009183,obse,cracker_scene4,70,old
554,2.5395543575286865,0.017884070103009183,obse,cracker_scene4,70,old
555,2.5437707901000977,0.017884070103009183,obse,cracker_scene4,70,old
556,2.548128604888916,0.017899207901929597,obse,cracker_scene4,70,old
557,2.552255153656006,0.017899207901929597,obse,cracker_scene4,70,old
558,2.55629825592041,0.017744644799158864,obse,cracker_scene4,70,old
559,2.560652494430542,0.017744644799158864,obse,cracker_scene4,70,old
560,2.5651369094848633,0.017239018808910878,obse,cracker_scene4,70,old
561,2.5694823265075684,0.0171969178434138,obse,cracker_scene4,70,old
562,2.5739545822143555,0.017732791849038056,obse,cracker_scene4,70,old
563,2.5782687664031982,0.017732791849038056,obse,cracker_scene4,70,old
564,2.582615852355957,0.017824172104069936,obse,cracker_scene4,70,old
565,2.587162733078003,0.017738011378130168,obse,cracker_scene4,70,old
566,2.591634750366211,0.017870333501580626,obse,cracker_scene4,70,old
567,2.596169948577881,0.017645261123360997,obse,cracker_scene4,70,old
568,2.6009533405303955,0.017723365577219163,obse,cracker_scene4,70,old
569,2.6053454875946045,0.01787607834230722,obse,cracker_scene4,70,old
570,2.609663724899292,0.017753488677481243,obse,cracker_scene4,70,old
571,2.613952159881592,0.017769232380119862,obse,cracker_scene4,70,old
572,2.6180899143218994,0.01770832100347564,obse,cracker_scene4,70,old
573,2.62217116355896,0.01770832100347564,obse,cracker_scene4,70,old
574,2.626408338546753,0.01770832100347564,obse,cracker_scene4,70,old
575,2.63063907623291,0.017731885540517085,obse,cracker_scene4,70,old
576,2.6348679065704346,0.01721149017739022,obse,cracker_scene4,70,old
577,2.639206647872925,0.01723940253922405,obse,cracker_scene4,70,old
578,2.6437313556671143,0.017734406999955106,obse,cracker_scene4,70,old
579,2.64786958694458,0.017707825009783688,obse,cracker_scene4,70,old
580,2.6521284580230713,0.01789593394114578,obse,cracker_scene4,70,old
581,2.6576950550079346,0.01780414257880956,obse,cracker_scene4,70,old
582,2.6622021198272705,0.017662429474988618,obse,cracker_scene4,70,old
583,2.6666269302368164,0.017828488166920783,obse,cracker_scene4,70,old
584,2.671847105026245,0.017799524729405544,obse,cracker_scene4,70,old
585,2.6767241954803467,0.01795826267452401,obse,cracker_scene4,70,old
586,2.6810717582702637,0.017958249677566294,obse,cracker_scene4,70,old
587,2.68554949760437,0.01776825521449628,obse,cracker_scene4,70,old
588,2.689999580383301,0.01776825521449628,obse,cracker_scene4,70,old
589,2.694981575012207,0.017839247893692088,obse,cracker_scene4,70,old
590,2.699671983718872,0.017839247893692088,obse,cracker_scene4,70,old
591,2.704637289047241,0.017798370302785055,obse,cracker_scene4,70,old
592,2.709143877029419,0.017798370302785055,obse,cracker_scene4,70,old
593,2.713435649871826,0.017799591293074585,obse,cracker_scene4,70,old
594,2.717785596847534,0.017809850520862452,obse,cracker_scene4,70,old
595,2.7221524715423584,0.017820007311520836,obse,cracker_scene4,70,old
596,2.726362466812134,0.017820007311520836,obse,cracker_scene4,70,old
597,2.730752944946289,0.017660293881564294,obse,cracker_scene4,70,old
598,2.735069751739502,0.017660293881564294,obse,cracker_scene4,70,old
599,2.739453077316284,0.017646734032034147,obse,cracker_scene4,70,old
600,2.743905544281006,0.01765364539105346,obse,cracker_scene4,70,old
601,2.748279571533203,0.017838277661303262,obse,cracker_scene4,70,old
602,2.752779006958008,0.01764933760126371,obse,cracker_scene4,70,old
603,2.7571115493774414,0.01764933760126371,obse,cracker_scene4,70,old
604,2.7616629600524902,0.01768618127629078,obse,cracker_scene4,70,old
605,2.766063928604126,0.01768618127629078,obse,cracker_scene4,70,old
606,2.770487070083618,0.017268800053209812,obse,cracker_scene4,70,old
607,2.775146722793579,0.017268800053209812,obse,cracker_scene4,70,old
608,2.779792547225952,0.017836836669736195,obse,cracker_scene4,70,old
609,2.7843947410583496,0.017836836669736195,obse,cracker_scene4,70,old
610,2.7890548706054688,0.017684266255878444,obse,cracker_scene4,70,old
611,2.7936463356018066,0.017555579008897152,obse,cracker_scene4,70,old
612,2.7978854179382324,0.017371653551053017,obse,cracker_scene4,70,old
613,2.8022379875183105,0.017520136615825993,obse,cracker_scene4,70,old
614,2.8065648078918457,0.017520136615825993,obse,cracker_scene4,70,old
615,2.8110668659210205,0.017572291021245454,obse,cracker_scene4,70,old
616,2.8153233528137207,0.017092416781249203,obse,cracker_scene4,70,old
617,2.819504976272583,0.017397183919151814,obse,cracker_scene4,70,old
618,2.823643207550049,0.017397183919151814,obse,cracker_scene4,70,old
619,2.828282594680786,0.01699239880871311,obse,cracker_scene4,70,old
620,2.8326659202575684,0.01699239880871311,obse,cracker_scene4,70,old
621,2.8371975421905518,0.017577091748020832,obse,cracker_scene4,70,old
622,2.8418004512786865,0.017577091748020832,obse,cracker_scene4,70,old
623,2.846212148666382,0.017426965653443247,obse,cracker_scene4,70,old
624,2.850376605987549,0.017428590601702307,obse,cracker_scene4,70,old
625,2.8547627925872803,0.017394806397495174,obse,cracker_scene4,70,old
626,2.8588027954101562,0.017394806397495174,obse,cracker_scene4,70,old
627,2.8630781173706055,0.017574290353551562,obse,cracker_scene4,70,old
628,2.867455005645752,0.01727893504941697,obse,cracker_scene4,70,old
629,2.871910810470581,0.017403777358740612,obse,cracker_scene4,70,old
630,2.876850128173828,0.017381638374258088,obse,cracker_scene4,70,old
631,2.880856513977051,0.017381638374258088,obse,cracker_scene4,70,old
632,2.8852338790893555,0.01688562920431176,obse,cracker_scene4,70,old
633,2.8892014026641846,0.016930469838138163,obse,cracker_scene4,70,old
634,2.8934760093688965,0.017489595768163727,obse,cracker_scene4,70,old
635,2.897887945175171,0.017489595768163727,obse,cracker_scene4,70,old
636,2.9020321369171143,0.016970190113624207,obse,cracker_scene4,70,old
637,2.9074652194976807,0.016970190113624207,obse,cracker_scene4,70,old
638,2.911724805831909,0.017494084416176846,obse,cracker_scene4,70,old
639,2.9158308506011963,0.017494084416176846,obse,cracker_scene4,70,old
640,2.9201133251190186,0.01758927684444602,obse,cracker_scene4,70,old
