380,1.7288098335266113,0.4559920189823756,PBPF,cracker_scene3,70,old
381,1.7330491542816162,0.4559920189823756,PBPF,cracker_scene3,70,old
382,1.7375028133392334,0.457952316920216,PBPF,cracker_scene3,70,old
383,1.7422118186950684,0.4601207045063288,PBPF,cracker_scene3,70,old
384,1.746901035308838,0.4666365596448958,PBPF,cracker_scene3,70,old
385,1.7516274452209473,0.4666365596448958,PBPF,cracker_scene3,70,old
386,1.7559192180633545,0.4666365596448958,PBPF,cracker_scene3,70,old
387,1.7602295875549316,0.4684259168982345,PBPF,cracker_scene3,70,old
388,1.7647814750671387,0.47204096953911967,PBPF,cracker_scene3,70,old
389,1.7689335346221924,0.47204096953911967,PBPF,cracker_scene3,70,old
390,1.7735402584075928,0.474031076109163,PBPF,cracker_scene3,70,old
391,1.7775835990905762,0.474031076109163,PBPF,cracker_scene3,70,old
392,1.7820942401885986,0.45071116401825145,PBPF,cracker_scene3,70,old
393,1.7863638401031494,0.4506584164521392,PBPF,cracker_scene3,70,old
394,1.7906999588012695,0.4506584164521392,PBPF,cracker_scene3,70,old
395,1.795130729675293,0.45072876037190396,PBPF,cracker_scene3,70,old
396,1.7999169826507568,0.45469549858914754,PBPF,cracker_scene3,70,old
397,1.8041713237762451,0.45469549858914754,PBPF,cracker_scene3,70,old
398,1.8086419105529785,0.4547068892948085,PBPF,cracker_scene3,70,old
399,1.8134245872497559,0.45891033053496816,PBPF,cracker_scene3,70,old
400,1.8176817893981934,0.45891033053496816,PBPF,cracker_scene3,70,old
401,1.8217873573303223,0.45891033053496816,PBPF,cracker_scene3,70,old
402,1.826014518737793,0.46114058368947214,PBPF,cracker_scene3,70,old
403,1.8302245140075684,0.46114058368947214,PBPF,cracker_scene3,70,old
404,1.8343963623046875,0.46114058368947214,PBPF,cracker_scene3,70,old
405,1.8385529518127441,0.46114058368947214,PBPF,cracker_scene3,70,old
406,1.8427751064300537,0.46114058368947214,PBPF,cracker_scene3,70,old
407,1.8478004932403564,0.4610797821729845,PBPF,cracker_scene3,70,old
408,1.852212905883789,0.4632542223516015,PBPF,cracker_scene3,70,old
409,1.8568031787872314,0.4696043016126466,PBPF,cracker_scene3,70,old
410,1.8611667156219482,0.4696043016126466,PBPF,cracker_scene3,70,old
411,1.865668773651123,0.47179428547856445,PBPF,cracker_scene3,70,old
412,1.8699920177459717,0.47179428547856445,PBPF,cracker_scene3,70,old
413,1.874434471130371,0.4739644039563883,PBPF,cracker_scene3,70,old
414,1.879075527191162,0.4761642923506068,PBPF,cracker_scene3,70,old
415,1.8832309246063232,0.4761642923506068,PBPF,cracker_scene3,70,old
416,1.8876118659973145,0.4761642923506068,PBPF,cracker_scene3,70,old
417,1.8918094635009766,0.4761642923506068,PBPF,cracker_scene3,70,old
418,1.8962087631225586,0.478113030275773,PBPF,cracker_scene3,70,old
419,1.900649070739746,0.4801117075412552,PBPF,cracker_scene3,70,old
420,1.9049253463745117,0.4801117075412552,PBPF,cracker_scene3,70,old
421,1.909907579421997,0.48009749450119554,PBPF,cracker_scene3,70,old
422,1.9144372940063477,0.4841473067611064,PBPF,cracker_scene3,70,old
423,1.9190948009490967,0.4841473067611064,PBPF,cracker_scene3,70,old
424,1.9235429763793945,0.4841473067611064,PBPF,cracker_scene3,70,old
425,1.9279859066009521,0.48630295514714555,PBPF,cracker_scene3,70,old
426,1.9325060844421387,0.488320535205555,PBPF,cracker_scene3,70,old
427,1.9370386600494385,0.4770667964120215,PBPF,cracker_scene3,70,old
428,1.9417483806610107,0.4791890476798464,PBPF,cracker_scene3,70,old
429,1.9459624290466309,0.4791890476798464,PBPF,cracker_scene3,70,old
430,1.9501872062683105,0.4791890476798464,PBPF,cracker_scene3,70,old
431,1.9548299312591553,0.48317038738831236,PBPF,cracker_scene3,70,old
432,1.9589908123016357,0.48317038738831236,PBPF,cracker_scene3,70,old
433,1.9632325172424316,0.48317038738831236,PBPF,cracker_scene3,70,old
434,1.9678144454956055,0.48515521715511145,PBPF,cracker_scene3,70,old
435,1.9723334312438965,0.48749676930954483,PBPF,cracker_scene3,70,old
436,1.9766855239868164,0.48749676930954483,PBPF,cracker_scene3,70,old
437,1.981367588043213,0.48749676930954483,PBPF,cracker_scene3,70,old
438,1.9861271381378174,0.48953248348337924,PBPF,cracker_scene3,70,old
439,1.990454912185669,0.48953248348337924,PBPF,cracker_scene3,70,old
440,1.994840383529663,0.48953248348337924,PBPF,cracker_scene3,70,old
441,1.9991257190704346,0.48953248348337924,PBPF,cracker_scene3,70,old
442,2.0037097930908203,0.4917078688283237,PBPF,cracker_scene3,70,old
443,2.008291482925415,0.493848043973077,PBPF,cracker_scene3,70,old
444,2.0125205516815186,0.493848043973077,PBPF,cracker_scene3,70,old
445,2.0167863368988037,0.493848043973077,PBPF,cracker_scene3,70,old
446,2.0211658477783203,0.4969055117320688,PBPF,cracker_scene3,70,old
447,2.0256145000457764,0.4969055117320688,PBPF,cracker_scene3,70,old
448,2.03025221824646,0.4975679040017045,PBPF,cracker_scene3,70,old
449,2.0348100662231445,0.499904875328309,PBPF,cracker_scene3,70,old
450,2.039182662963867,0.4999396341573883,PBPF,cracker_scene3,70,old
451,2.0434603691101074,0.4999396341573883,PBPF,cracker_scene3,70,old
452,2.0478646755218506,0.5030196775671028,PBPF,cracker_scene3,70,old
453,2.052389621734619,0.5030196775671028,PBPF,cracker_scene3,70,old
454,2.056658983230591,0.502527957469364,PBPF,cracker_scene3,70,old
455,2.060879707336426,0.502527957469364,PBPF,cracker_scene3,70,old
456,2.0652127265930176,0.502527957469364,PBPF,cracker_scene3,70,old
457,2.0695979595184326,0.5045073137282097,PBPF,cracker_scene3,70,old
458,2.073941946029663,0.5045073137282097,PBPF,cracker_scene3,70,old
459,2.0782227516174316,0.5045073137282097,PBPF,cracker_scene3,70,old
460,2.0832338333129883,0.506468721390007,PBPF,cracker_scene3,70,old
461,2.0873475074768066,0.506468721390007,PBPF,cracker_scene3,70,old
462,2.091740608215332,0.5084859090726126,PBPF,cracker_scene3,70,old
463,2.095961809158325,0.5084859090726126,PBPF,cracker_scene3,70,old
464,2.100266218185425,0.5084859090726126,PBPF,cracker_scene3,70,old
465,2.104414463043213,0.5084859090726126,PBPF,cracker_scene3,70,old
466,2.109203815460205,0.5106601490971648,PBPF,cracker_scene3,70,old
467,2.113508939743042,0.5106601490971648,PBPF,cracker_scene3,70,old
468,2.1181533336639404,0.4948826638744747,PBPF,cracker_scene3,70,old
469,2.1223950386047363,0.4948826638744747,PBPF,cracker_scene3,70,old
470,2.1266942024230957,0.4959451511783625,PBPF,cracker_scene3,70,old
471,2.1312053203582764,0.49599170562560174,PBPF,cracker_scene3,70,old
472,2.1366240978240967,0.4968058906696247,PBPF,cracker_scene3,70,old
473,2.141265392303467,0.49788540331288217,PBPF,cracker_scene3,70,old
474,2.145761251449585,0.49788540331288217,PBPF,cracker_scene3,70,old
475,2.1504220962524414,0.49781820554349304,PBPF,cracker_scene3,70,old
476,2.155014753341675,0.49848500504989235,PBPF,cracker_scene3,70,old
477,2.15944504737854,0.49848500504989235,PBPF,cracker_scene3,70,old
478,2.1655585765838623,0.4977920428167707,PBPF,cracker_scene3,70,old
479,2.170001268386841,0.4977920428167707,PBPF,cracker_scene3,70,old
480,2.1749348640441895,0.49749160986897867,PBPF,cracker_scene3,70,old
481,2.1799936294555664,0.49864307357871296,PBPF,cracker_scene3,70,old
482,2.1847946643829346,0.49864307357871296,PBPF,cracker_scene3,70,old
483,2.1894516944885254,0.49763624711454313,PBPF,cracker_scene3,70,old
484,2.1937174797058105,0.49763624711454313,PBPF,cracker_scene3,70,old
485,2.1982250213623047,0.49758735223127715,PBPF,cracker_scene3,70,old
486,2.2024145126342773,0.49758735223127715,PBPF,cracker_scene3,70,old
487,2.2072641849517822,0.4974331132411444,PBPF,cracker_scene3,70,old
488,2.2117981910705566,0.4974331132411444,PBPF,cracker_scene3,70,old
489,2.216123104095459,0.49743392497655936,PBPF,cracker_scene3,70,old
490,2.2205872535705566,0.49848156921071496,PBPF,cracker_scene3,70,old
491,2.2252254486083984,0.49848156921071496,PBPF,cracker_scene3,70,old
492,2.230480432510376,0.49776702349240615,PBPF,cracker_scene3,70,old
493,2.2354350090026855,0.4976060906178033,PBPF,cracker_scene3,70,old
494,2.240504503250122,0.4976884351773276,PBPF,cracker_scene3,70,old
495,2.2454910278320312,0.4976251298958057,PBPF,cracker_scene3,70,old
496,2.250594139099121,0.497594064584511,PBPF,cracker_scene3,70,old
497,2.2553839683532715,0.4976685920975751,PBPF,cracker_scene3,70,old
498,2.2603580951690674,0.4976685920975751,PBPF,cracker_scene3,70,old
499,2.265575408935547,0.49523086136408834,PBPF,cracker_scene3,70,old
500,2.270399808883667,0.49523086136408834,PBPF,cracker_scene3,70,old
501,2.275343418121338,0.49523086136408834,PBPF,cracker_scene3,70,old
502,2.2803359031677246,0.4953901694643467,PBPF,cracker_scene3,70,old
503,2.285433769226074,0.49550097991189396,PBPF,cracker_scene3,70,old
504,2.2902674674987793,0.4955207275525328,PBPF,cracker_scene3,70,old
505,2.295201301574707,0.49532920335489794,PBPF,cracker_scene3,70,old
506,2.3002617359161377,0.49516443349618927,PBPF,cracker_scene3,70,old
507,2.305098533630371,0.49516443349618927,PBPF,cracker_scene3,70,old
508,2.310211420059204,0.49478437640775746,PBPF,cracker_scene3,70,old
509,2.3153700828552246,0.494763121758631,PBPF,cracker_scene3,70,old
510,2.3201303482055664,0.494763121758631,PBPF,cracker_scene3,70,old
511,2.325147867202759,0.4948861293834122,PBPF,cracker_scene3,70,old
512,2.330063581466675,0.49500098736374926,PBPF,cracker_scene3,70,old
513,2.3348195552825928,0.49492103079471195,PBPF,cracker_scene3,70,old
514,2.340216636657715,0.49507349970085895,PBPF,cracker_scene3,70,old
515,2.3458445072174072,0.49507349970085895,PBPF,cracker_scene3,70,old
516,2.3516762256622314,0.495231863537882,PBPF,cracker_scene3,70,old
517,2.357393741607666,0.4952304043461097,PBPF,cracker_scene3,70,old
518,2.363032341003418,0.4953207467148715,PBPF,cracker_scene3,70,old
519,2.368673086166382,0.4950653944309891,PBPF,cracker_scene3,70,old
520,2.374335289001465,0.4947956397094905,PBPF,cracker_scene3,70,old
521,2.3785934448242188,0.4947956397094905,PBPF,cracker_scene3,70,old
522,2.3837873935699463,0.49447350808929325,PBPF,cracker_scene3,70,old
523,2.3880844116210938,0.49447350808929325,PBPF,cracker_scene3,70,old
524,2.3923776149749756,0.49447350808929325,PBPF,cracker_scene3,70,old
525,2.3967325687408447,0.494609973905779,PBPF,cracker_scene3,70,old
526,2.400970220565796,0.494609973905779,PBPF,cracker_scene3,70,old
527,2.407078981399536,0.4946442178638987,PBPF,cracker_scene3,70,old
528,2.4135022163391113,0.49468067883740474,PBPF,cracker_scene3,70,old
529,2.4179768562316895,0.49095269933380786,PBPF,cracker_scene3,70,old
530,2.4222118854522705,0.49095269933380786,PBPF,cracker_scene3,70,old
531,2.4266934394836426,0.49127137988876013,PBPF,cracker_scene3,70,old
532,2.4309582710266113,0.49127137988876013,PBPF,cracker_scene3,70,old
533,2.435483694076538,0.49117586369747807,PBPF,cracker_scene3,70,old
534,2.4398598670959473,0.49117586369747807,PBPF,cracker_scene3,70,old
535,2.444115400314331,0.49117586369747807,PBPF,cracker_scene3,70,old
536,2.4485273361206055,0.49188627996484074,PBPF,cracker_scene3,70,old
537,2.4529855251312256,0.49147463439052635,PBPF,cracker_scene3,70,old
538,2.4573276042938232,0.49147463439052635,PBPF,cracker_scene3,70,old
539,2.461449384689331,0.49147463439052635,PBPF,cracker_scene3,70,old
540,2.4659101963043213,0.49019466117140037,PBPF,cracker_scene3,70,old
541,2.470031261444092,0.49019466117140037,PBPF,cracker_scene3,70,old
542,2.474358320236206,0.49019466117140037,PBPF,cracker_scene3,70,old
543,2.478963613510132,0.48979110160726597,PBPF,cracker_scene3,70,old
544,2.4833014011383057,0.4896518366329482,PBPF,cracker_scene3,70,old
545,2.4880990982055664,0.4895852903548065,PBPF,cracker_scene3,70,old
546,2.492295503616333,0.4895852903548065,PBPF,cracker_scene3,70,old
547,2.4966323375701904,0.4890217350883678,PBPF,cracker_scene3,70,old
548,2.5009849071502686,0.4890217350883678,PBPF,cracker_scene3,70,old
549,2.505354404449463,0.4887898236046825,PBPF,cracker_scene3,70,old
550,2.509799003601074,0.4887898236046825,PBPF,cracker_scene3,70,old
551,2.5145134925842285,0.4884503070430461,PBPF,cracker_scene3,70,old
552,2.51959228515625,0.4879551523305725,PBPF,cracker_scene3,70,old
553,2.5247445106506348,0.4879815352770268,PBPF,cracker_scene3,70,old
554,2.5289111137390137,0.48812558593043986,PBPF,cracker_scene3,70,old
555,2.5334954261779785,0.487812107539545,PBPF,cracker_scene3,70,old
556,2.538015604019165,0.48757653749244295,PBPF,cracker_scene3,70,old
557,2.543001890182495,0.4870430906492755,PBPF,cracker_scene3,70,old
558,2.5482287406921387,0.4870633581996692,PBPF,cracker_scene3,70,old
559,2.55302357673645,0.4866755919371223,PBPF,cracker_scene3,70,old
560,2.558034896850586,0.4865783536744641,PBPF,cracker_scene3,70,old
561,2.562863826751709,0.4865783536744641,PBPF,cracker_scene3,70,old
562,2.567913055419922,0.486503039246527,PBPF,cracker_scene3,70,old
563,2.5727322101593018,0.48615582208429264,PBPF,cracker_scene3,70,old
564,2.577974319458008,0.4864604691920017,PBPF,cracker_scene3,70,old
565,2.583104133605957,0.4872131796495696,PBPF,cracker_scene3,70,old
566,2.5880489349365234,0.4854890472728705,PBPF,cracker_scene3,70,old
567,2.592893123626709,0.4854890472728705,PBPF,cracker_scene3,70,old
568,2.5977916717529297,0.48491551723927145,PBPF,cracker_scene3,70,old
569,2.6025819778442383,0.48491551723927145,PBPF,cracker_scene3,70,old
570,2.6073877811431885,0.48491547775786253,PBPF,cracker_scene3,70,old
571,2.612288475036621,0.4838874750652741,PBPF,cracker_scene3,70,old
572,2.6175613403320312,0.4834619897796218,PBPF,cracker_scene3,70,old
573,2.622448205947876,0.4833382431098433,PBPF,cracker_scene3,70,old
574,2.626894235610962,0.4833382431098433,PBPF,cracker_scene3,70,old
575,2.6318070888519287,0.48291501941698584,PBPF,cracker_scene3,70,old
576,2.6365160942077637,0.48291501941698584,PBPF,cracker_scene3,70,old
577,2.6415820121765137,0.48290635485844685,PBPF,cracker_scene3,70,old
578,2.646655797958374,0.48256720745436055,PBPF,cracker_scene3,70,old
579,2.651275634765625,0.48256720745436055,PBPF,cracker_scene3,70,old
580,2.656484365463257,0.4835239438009858,PBPF,cracker_scene3,70,old
581,2.6611835956573486,0.4835239438009858,PBPF,cracker_scene3,70,old
582,2.665961980819702,0.48213133357271065,PBPF,cracker_scene3,70,old
583,2.6707522869110107,0.4821669698671773,PBPF,cracker_scene3,70,old
584,2.6759707927703857,0.48211028818081664,PBPF,cracker_scene3,70,old
585,2.680915117263794,0.4820746948041295,PBPF,cracker_scene3,70,old
586,2.685431718826294,0.48159438988483966,PBPF,cracker_scene3,70,old
587,2.6898629665374756,0.48099257408463736,PBPF,cracker_scene3,70,old
588,2.694204330444336,0.48099257408463736,PBPF,cracker_scene3,70,old
589,2.698542356491089,0.48099257408463736,PBPF,cracker_scene3,70,old
590,2.7032344341278076,0.4806482902816016,PBPF,cracker_scene3,70,old
591,2.707791328430176,0.480255854065422,PBPF,cracker_scene3,70,old
592,2.7120018005371094,0.480255854065422,PBPF,cracker_scene3,70,old
593,2.7163665294647217,0.48030985488776123,PBPF,cracker_scene3,70,old
594,2.720499038696289,0.48037753886611073,PBPF,cracker_scene3,70,old
595,2.72491455078125,0.4802353067631123,PBPF,cracker_scene3,70,old
596,2.72908616065979,0.4802587045548788,PBPF,cracker_scene3,70,old
597,2.7335948944091797,0.48025359914007343,PBPF,cracker_scene3,70,old
598,2.738239288330078,0.4727176792905527,PBPF,cracker_scene3,70,old
599,2.7425785064697266,0.4727176792905527,PBPF,cracker_scene3,70,old
600,2.746739387512207,0.4727176792905527,PBPF,cracker_scene3,70,old
601,2.750946044921875,0.4727176792905527,PBPF,cracker_scene3,70,old
602,2.755254030227661,0.47269056612770527,PBPF,cracker_scene3,70,old
603,2.759878158569336,0.4725340063141497,PBPF,cracker_scene3,70,old
604,2.764479398727417,0.4721594272737243,PBPF,cracker_scene3,70,old
605,2.7689015865325928,0.47214597121976637,PBPF,cracker_scene3,70,old
606,2.773175001144409,0.47214597121976637,PBPF,cracker_scene3,70,old
607,2.777780532836914,0.4717919913074389,PBPF,cracker_scene3,70,old
608,2.782115936279297,0.47143274447945416,PBPF,cracker_scene3,70,old
609,2.7861580848693848,0.47143274447945416,PBPF,cracker_scene3,70,old
610,2.7904467582702637,0.47129458776898836,PBPF,cracker_scene3,70,old
611,2.7944679260253906,0.47129458776898836,PBPF,cracker_scene3,70,old
612,2.798898696899414,0.4713282604766439,PBPF,cracker_scene3,70,old
613,2.803023099899292,0.4712158794902813,PBPF,cracker_scene3,70,old
614,2.8072853088378906,0.4712158794902813,PBPF,cracker_scene3,70,old
615,2.8120102882385254,0.47093123585200236,PBPF,cracker_scene3,70,old
616,2.8165793418884277,0.47071858843475484,PBPF,cracker_scene3,70,old
617,2.820932626724243,0.4707409335230635,PBPF,cracker_scene3,70,old
618,2.8253984451293945,0.4703996349372365,PBPF,cracker_scene3,70,old
619,2.8295223712921143,0.47038857292378033,PBPF,cracker_scene3,70,old
620,2.833698034286499,0.47038857292378033,PBPF,cracker_scene3,70,old
621,2.8378705978393555,0.47038857292378033,PBPF,cracker_scene3,70,old
622,2.842442274093628,0.47045802805891085,PBPF,cracker_scene3,70,old
623,2.846815824508667,0.4704509184324292,PBPF,cracker_scene3,70,old
624,2.8508756160736084,0.4705211127025031,PBPF,cracker_scene3,70,old
625,2.8553433418273926,0.47061048699798397,PBPF,cracker_scene3,70,old
626,2.8595387935638428,0.47061048699798397,PBPF,cracker_scene3,70,old
627,2.864035129547119,0.47033897202707925,PBPF,cracker_scene3,70,old
628,2.8681910037994385,0.47033897202707925,PBPF,cracker_scene3,70,old
629,2.8726441860198975,0.4703067494117748,PBPF,cracker_scene3,70,old
630,2.877018451690674,0.4703067494117748,PBPF,cracker_scene3,70,old
631,2.881272792816162,0.4699314335924914,PBPF,cracker_scene3,70,old
632,2.8854281902313232,0.4699314335924914,PBPF,cracker_scene3,70,old
633,2.8897786140441895,0.46987547759246245,PBPF,cracker_scene3,70,old
634,2.8942291736602783,0.46987547759246245,PBPF,cracker_scene3,70,old
635,2.8985073566436768,0.46991895237452647,PBPF,cracker_scene3,70,old
636,2.902979612350464,0.4699237895464405,PBPF,cracker_scene3,70,old
637,2.9076714515686035,0.46813121032929494,PBPF,cracker_scene3,70,old
638,2.912001371383667,0.46812762231160043,PBPF,cracker_scene3,70,old
639,2.916395425796509,0.4680988317662882,PBPF,cracker_scene3,70,old
640,2.920520067214966,0.4680988317662882,PBPF,cracker_scene3,70,old
641,2.9247097969055176,0.4679975725507166,PBPF,cracker_scene3,70,old
642,2.9288549423217773,0.4679975725507166,PBPF,cracker_scene3,70,old
643,2.9334094524383545,0.46772959106529033,PBPF,cracker_scene3,70,old
644,2.93759822845459,0.46772959106529033,PBPF,cracker_scene3,70,old
645,2.9423739910125732,0.46863269566167887,PBPF,cracker_scene3,70,old
646,2.947477340698242,0.4674359668863115,PBPF,cracker_scene3,70,old
647,2.9522464275360107,0.4674359668863115,PBPF,cracker_scene3,70,old
648,2.9572460651397705,0.46726582884092327,PBPF,cracker_scene3,70,old
649,2.9618349075317383,0.46726582884092327,PBPF,cracker_scene3,70,old
650,2.9666101932525635,0.4670784394061114,PBPF,cracker_scene3,70,old
