2007,9.022521257400513,0.17587441008538598,obse,cracker_scene1,70,old
2008,9.02704930305481,0.17587441008538598,obse,cracker_scene1,70,old
2009,9.032004594802856,0.17434714995964073,obse,cracker_scene1,70,old
2010,9.036622285842896,0.1757851547245084,obse,cracker_scene1,70,old
2011,9.041069507598877,0.1757851547245084,obse,cracker_scene1,70,old
2012,9.045617580413818,0.17581598498346446,obse,cracker_scene1,70,old
2013,9.049960851669312,0.17581598498346446,obse,cracker_scene1,70,old
2014,9.054986715316772,0.17580938356970804,obse,cracker_scene1,70,old
2015,9.059416770935059,0.17580938356970804,obse,cracker_scene1,70,old
2016,9.064205884933472,0.17586021225527576,obse,cracker_scene1,70,old
2017,9.068581581115723,0.17586021225527576,obse,cracker_scene1,70,old
2018,9.073195457458496,0.17440016718611231,obse,cracker_scene1,70,old
2019,9.077672719955444,0.17440016718611231,obse,cracker_scene1,70,old
2020,9.082336664199829,0.17492274933701932,obse,cracker_scene1,70,old
2021,9.08693242073059,0.17587510678602453,obse,cracker_scene1,70,old
2022,9.091384887695312,0.17587510678602453,obse,cracker_scene1,70,old
2023,9.096149921417236,0.17584657699185413,obse,cracker_scene1,70,old
2024,9.100525140762329,0.17584657699185413,obse,cracker_scene1,70,old
2025,9.105298280715942,0.17583690304371657,obse,cracker_scene1,70,old
2026,9.109567165374756,0.17583690304371657,obse,cracker_scene1,70,old
2027,9.114368915557861,0.17437539256622928,obse,cracker_scene1,70,old
2028,9.118436336517334,0.17437539256622928,obse,cracker_scene1,70,old
2029,9.122998476028442,0.17591522919558325,obse,cracker_scene1,70,old
2030,9.127326011657715,0.1758756432383547,obse,cracker_scene1,70,old
2031,9.13172698020935,0.1758756432383547,obse,cracker_scene1,70,old
2032,9.135975122451782,0.17592940281087055,obse,cracker_scene1,70,old
2033,9.140487432479858,0.17592940281087055,obse,cracker_scene1,70,old
2034,9.144705295562744,0.17592940281087055,obse,cracker_scene1,70,old
2035,9.149941205978394,0.17442193368359318,obse,cracker_scene1,70,old
2036,9.154707431793213,0.17434879616208174,obse,cracker_scene1,70,old
2037,9.159400224685669,0.17434879616208174,obse,cracker_scene1,70,old
2038,9.166061162948608,0.17589413962052414,obse,cracker_scene1,70,old
2039,9.170279264450073,0.17435667772798663,obse,cracker_scene1,70,old
2040,9.17443299293518,0.17435667772798663,obse,cracker_scene1,70,old
2041,9.180094003677368,0.1756686140236886,obse,cracker_scene1,70,old
2042,9.185945987701416,0.17555235329526825,obse,cracker_scene1,70,old
2043,9.190895557403564,0.17555235329526825,obse,cracker_scene1,70,old
2044,9.196026802062988,0.17537593020323478,obse,cracker_scene1,70,old
2045,9.201148986816406,0.17537593020323478,obse,cracker_scene1,70,old
2046,9.207240343093872,0.17546638883020257,obse,cracker_scene1,70,old
2047,9.21166443824768,0.1755155458912839,obse,cracker_scene1,70,old
2048,9.21604323387146,0.1754682114013161,obse,cracker_scene1,70,old
2049,9.220400333404541,0.17376151283128013,obse,cracker_scene1,70,old
2050,9.224812746047974,0.17376151283128013,obse,cracker_scene1,70,old
2051,9.229262351989746,0.17391459665975148,obse,cracker_scene1,70,old
2052,9.23360824584961,0.17391459665975148,obse,cracker_scene1,70,old
2053,9.238014221191406,0.1752758902269784,obse,cracker_scene1,70,old
2054,9.242170095443726,0.1752758902269784,obse,cracker_scene1,70,old
2055,9.246464490890503,0.1752758902269784,obse,cracker_scene1,70,old
2056,9.252149820327759,0.17567199940284658,obse,cracker_scene1,70,old
2057,9.256399154663086,0.17567199940284658,obse,cracker_scene1,70,old
2058,9.260741949081421,0.17567199940284658,obse,cracker_scene1,70,old
2059,9.265151262283325,0.17585747947386468,obse,cracker_scene1,70,old
2060,9.269359588623047,0.1757540063466511,obse,cracker_scene1,70,old
2061,9.273617029190063,0.17576512368085137,obse,cracker_scene1,70,old
2062,9.277894496917725,0.176417031343558,obse,cracker_scene1,70,old
2063,9.282000064849854,0.176417031343558,obse,cracker_scene1,70,old
2064,9.286789655685425,0.17584057198364667,obse,cracker_scene1,70,old
2065,9.29162883758545,0.17443509780875815,obse,cracker_scene1,70,old
2066,9.296034336090088,0.17443509780875815,obse,cracker_scene1,70,old
2067,9.30014157295227,0.17443509780875815,obse,cracker_scene1,70,old
2068,9.304537534713745,0.17557577822300977,obse,cracker_scene1,70,old
2069,9.308736085891724,0.17557577822300977,obse,cracker_scene1,70,old
2070,9.312740564346313,0.17557577822300977,obse,cracker_scene1,70,old
2071,9.317176103591919,0.17416038935742129,obse,cracker_scene1,70,old
2072,9.321739673614502,0.1757315026497759,obse,cracker_scene1,70,old
2073,9.325973749160767,0.1757315026497759,obse,cracker_scene1,70,old
2074,9.330727100372314,0.176092544150575,obse,cracker_scene1,70,old
2075,9.335300922393799,0.176092544150575,obse,cracker_scene1,70,old
2076,9.339673519134521,0.1749414846771117,obse,cracker_scene1,70,old
2077,9.344143629074097,0.1749414846771117,obse,cracker_scene1,70,old
2078,9.348557233810425,0.1749414846771117,obse,cracker_scene1,70,old
2079,9.35301923751831,0.1761498082709777,obse,cracker_scene1,70,old
2080,9.357351303100586,0.1761498082709777,obse,cracker_scene1,70,old
2081,9.361779689788818,0.1761599158043661,obse,cracker_scene1,70,old
2082,9.366139650344849,0.1761599158043661,obse,cracker_scene1,70,old
2083,9.37121868133545,0.17449838177538615,obse,cracker_scene1,70,old
2084,9.375308752059937,0.17449838177538615,obse,cracker_scene1,70,old
2085,9.379742860794067,0.17449838177538615,obse,cracker_scene1,70,old
2086,9.384073734283447,0.1742231782304589,obse,cracker_scene1,70,old
2087,9.388671636581421,0.17388002847615597,obse,cracker_scene1,70,old
2088,9.393162727355957,0.1739278226707622,obse,cracker_scene1,70,old
2089,9.397732496261597,0.17513301774010687,obse,cracker_scene1,70,old
2090,9.401947975158691,0.17513301774010687,obse,cracker_scene1,70,old
2091,9.406144142150879,0.17513301774010687,obse,cracker_scene1,70,old
2092,9.41067385673523,0.17534557467451403,obse,cracker_scene1,70,old
2093,9.415191173553467,0.17534557467451403,obse,cracker_scene1,70,old
2094,9.420068502426147,0.17609310872450845,obse,cracker_scene1,70,old
2095,9.42479395866394,0.17606527622353677,obse,cracker_scene1,70,old
2096,9.42973518371582,0.1748415688976829,obse,cracker_scene1,70,old
2097,9.434390544891357,0.17465046358701533,obse,cracker_scene1,70,old
2098,9.439013957977295,0.17555392560852018,obse,cracker_scene1,70,old
2099,9.443329811096191,0.17555392560852018,obse,cracker_scene1,70,old
2100,9.447850227355957,0.17549018160375254,obse,cracker_scene1,70,old
2101,9.451974868774414,0.17549018160375254,obse,cracker_scene1,70,old
2102,9.45670485496521,0.17442809209873475,obse,cracker_scene1,70,old
2103,9.461573600769043,0.17515557725184216,obse,cracker_scene1,70,old
2104,9.465834379196167,0.17515557725184216,obse,cracker_scene1,70,old
2105,9.470397472381592,0.17465738889625038,obse,cracker_scene1,70,old
2106,9.474696397781372,0.17465738889625038,obse,cracker_scene1,70,old
2107,9.479096412658691,0.17465738889625038,obse,cracker_scene1,70,old
2108,9.483646869659424,0.17358904937372532,obse,cracker_scene1,70,old
2109,9.488258123397827,0.17496375834014108,obse,cracker_scene1,70,old
2110,9.492552995681763,0.17496375834014108,obse,cracker_scene1,70,old
2111,9.497204542160034,0.1754615392060445,obse,cracker_scene1,70,old
2112,9.501290559768677,0.1754615392060445,obse,cracker_scene1,70,old
2113,9.505699157714844,0.17545692974061958,obse,cracker_scene1,70,old
2114,9.509882926940918,0.17545692974061958,obse,cracker_scene1,70,old
2115,9.51419448852539,0.1754201992682611,obse,cracker_scene1,70,old
2116,9.518251180648804,0.1754201992682611,obse,cracker_scene1,70,old
2117,9.522896766662598,0.1751458682146588,obse,cracker_scene1,70,old
2118,9.527200698852539,0.1751458682146588,obse,cracker_scene1,70,old
2119,9.531697988510132,0.17479296397281796,obse,cracker_scene1,70,old
2120,9.535826206207275,0.17479296397281796,obse,cracker_scene1,70,old
2121,9.540284156799316,0.17361936033544037,obse,cracker_scene1,70,old
2122,9.544330596923828,0.17361936033544037,obse,cracker_scene1,70,old
2123,9.548651695251465,0.174771660395201,obse,cracker_scene1,70,old
2124,9.552974224090576,0.1748066102217927,obse,cracker_scene1,70,old
2125,9.557374000549316,0.17479351906713017,obse,cracker_scene1,70,old
2126,9.561871528625488,0.17523349917973463,obse,cracker_scene1,70,old
2127,9.566156387329102,0.17523349917973463,obse,cracker_scene1,70,old
2128,9.570633172988892,0.17448541757084599,obse,cracker_scene1,70,old
2129,9.57521653175354,0.17448541757084599,obse,cracker_scene1,70,old
2130,9.579696655273438,0.17432576398202174,obse,cracker_scene1,70,old
2131,9.583914279937744,0.17432576398202174,obse,cracker_scene1,70,old
2132,9.58858871459961,0.17548371915652036,obse,cracker_scene1,70,old
2133,9.592813491821289,0.17548371915652036,obse,cracker_scene1,70,old
2134,9.597384929656982,0.17538069854357585,obse,cracker_scene1,70,old
2135,9.601587295532227,0.17538069854357585,obse,cracker_scene1,70,old
2136,9.606038331985474,0.17399917499019954,obse,cracker_scene1,70,old
2137,9.61007308959961,0.17399917499019954,obse,cracker_scene1,70,old
2138,9.614036560058594,0.17399917499019954,obse,cracker_scene1,70,old
2139,9.618886947631836,0.17517290960841145,obse,cracker_scene1,70,old
2140,9.623314142227173,0.17517290960841145,obse,cracker_scene1,70,old
2141,9.627763032913208,0.1749222842315251,obse,cracker_scene1,70,old
2142,9.632167100906372,0.1749222842315251,obse,cracker_scene1,70,old
2143,9.636609077453613,0.17452772784115808,obse,cracker_scene1,70,old
2144,9.640897035598755,0.17452772784115808,obse,cracker_scene1,70,old
2145,9.645149230957031,0.17380439173789722,obse,cracker_scene1,70,old
2146,9.64958381652832,0.17461175001452062,obse,cracker_scene1,70,old
2147,9.65408182144165,0.17461175001452062,obse,cracker_scene1,70,old
2148,9.659071445465088,0.1742421954622462,obse,cracker_scene1,70,old
2149,9.664130687713623,0.17542187660644615,obse,cracker_scene1,70,old
2150,9.668442249298096,0.1758281143483511,obse,cracker_scene1,70,old
2151,9.672816514968872,0.1758281143483511,obse,cracker_scene1,70,old
2152,9.677039384841919,0.17570517578502576,obse,cracker_scene1,70,old
2153,9.681276559829712,0.17570517578502576,obse,cracker_scene1,70,old
2154,9.68865704536438,0.17570517578502576,obse,cracker_scene1,70,old
2155,9.695048332214355,0.17568359607559614,obse,cracker_scene1,70,old
2156,9.701102018356323,0.1752170219099777,obse,cracker_scene1,70,old
2157,9.70597791671753,0.1752170219099777,obse,cracker_scene1,70,old
2158,9.710605144500732,0.1744490011150178,obse,cracker_scene1,70,old
2159,9.715327501296997,0.17411879310001596,obse,cracker_scene1,70,old
2160,9.719722509384155,0.17467469667828175,obse,cracker_scene1,70,old
2161,9.72392463684082,0.17467469667828175,obse,cracker_scene1,70,old
2162,9.728394031524658,0.17467469667828175,obse,cracker_scene1,70,old
2163,9.732825994491577,0.17379247382996682,obse,cracker_scene1,70,old
2164,9.737160921096802,0.17379247382996682,obse,cracker_scene1,70,old
2165,9.741402864456177,0.17549239405107786,obse,cracker_scene1,70,old
2166,9.745694875717163,0.17439348591519338,obse,cracker_scene1,70,old
2167,9.750297546386719,0.1742095656918581,obse,cracker_scene1,70,old
2168,9.754663228988647,0.17534986322372476,obse,cracker_scene1,70,old
2169,9.758934020996094,0.17534986322372476,obse,cracker_scene1,70,old
2170,9.763772249221802,0.17460178752599237,obse,cracker_scene1,70,old
2171,9.768262147903442,0.17460178752599237,obse,cracker_scene1,70,old
2172,9.772438049316406,0.175353893091891,obse,cracker_scene1,70,old
2173,9.776937484741211,0.17517334957502614,obse,cracker_scene1,70,old
2174,9.781152486801147,0.17517334957502614,obse,cracker_scene1,70,old
2175,9.785843849182129,0.1745828502744063,obse,cracker_scene1,70,old
2176,9.790269613265991,0.1745828502744063,obse,cracker_scene1,70,old
2177,9.794798851013184,0.17403109459908533,obse,cracker_scene1,70,old
2178,9.799131631851196,0.17403109459908533,obse,cracker_scene1,70,old
2179,9.803617715835571,0.17401161568757348,obse,cracker_scene1,70,old
2180,9.808376789093018,0.17385332266751555,obse,cracker_scene1,70,old
2181,9.813222885131836,0.17423915487136415,obse,cracker_scene1,70,old
2182,9.817710876464844,0.17493343451974197,obse,cracker_scene1,70,old
2183,9.82243299484253,0.1745902720950837,obse,cracker_scene1,70,old
2184,9.826663732528687,0.1745902720950837,obse,cracker_scene1,70,old
2185,9.83142900466919,0.17486401468130375,obse,cracker_scene1,70,old
2186,9.835570335388184,0.17368356485331238,obse,cracker_scene1,70,old
2187,9.840126276016235,0.17364742720804416,obse,cracker_scene1,70,old
2188,9.844307661056519,0.17478206390302334,obse,cracker_scene1,70,old
2189,9.848718881607056,0.17478206390302334,obse,cracker_scene1,70,old
2190,9.853074073791504,0.17355702030552872,obse,cracker_scene1,70,old
2191,9.85730266571045,0.17355702030552872,obse,cracker_scene1,70,old
2192,9.861624479293823,0.174672301086889,obse,cracker_scene1,70,old
2193,9.86672854423523,0.1747348755263021,obse,cracker_scene1,70,old
2194,9.872007131576538,0.17483953698180882,obse,cracker_scene1,70,old
2195,9.876730680465698,0.17483953698180882,obse,cracker_scene1,70,old
2196,9.881609678268433,0.1751155445750485,obse,cracker_scene1,70,old
2197,9.886749029159546,0.17532245731265336,obse,cracker_scene1,70,old
2198,9.89183521270752,0.17532245731265336,obse,cracker_scene1,70,old
2199,9.896700859069824,0.1739489383746394,obse,cracker_scene1,70,old
2200,9.901053428649902,0.1739489383746394,obse,cracker_scene1,70,old
2201,9.905826091766357,0.17499425083612216,obse,cracker_scene1,70,old
2202,9.911118030548096,0.17370234439126833,obse,cracker_scene1,70,old
2203,9.915600299835205,0.17370234439126833,obse,cracker_scene1,70,old
2204,9.919926166534424,0.17440022046706677,obse,cracker_scene1,70,old
2205,9.92444396018982,0.17440022046706677,obse,cracker_scene1,70,old
2206,9.929138422012329,0.17449895559064416,obse,cracker_scene1,70,old
2207,9.933195114135742,0.17449895559064416,obse,cracker_scene1,70,old
2208,9.937391519546509,0.174158478775834,obse,cracker_scene1,70,old
2209,9.941453456878662,0.174158478775834,obse,cracker_scene1,70,old
2210,9.945543050765991,0.174158478775834,obse,cracker_scene1,70,old
2211,9.94981074333191,0.17441306443843282,obse,cracker_scene1,70,old
2212,9.954368829727173,0.1734943451585042,obse,cracker_scene1,70,old
2213,9.958483695983887,0.1734943451585042,obse,cracker_scene1,70,old
2214,9.963290691375732,0.17358533618159147,obse,cracker_scene1,70,old
2215,9.967679262161255,0.17358533618159147,obse,cracker_scene1,70,old
2216,9.97234320640564,0.17494740177475324,obse,cracker_scene1,70,old
2217,9.976490497589111,0.17494740177475324,obse,cracker_scene1,70,old
2218,9.981411218643188,0.17467672416855806,obse,cracker_scene1,70,old
2219,9.98566460609436,0.17467672416855806,obse,cracker_scene1,70,old
2220,9.990242719650269,0.1734531591056236,obse,cracker_scene1,70,old
2221,9.994795560836792,0.1735924356979388,obse,cracker_scene1,70,old
2222,9.99916672706604,0.1735924356979388,obse,cracker_scene1,70,old
2223,10.0035719871521,0.1776529252006674,obse,cracker_scene1,70,old
2224,10.007827997207642,0.1776529252006674,obse,cracker_scene1,70,old
2225,10.011833190917969,0.1776529252006674,obse,cracker_scene1,70,old
2226,10.016285419464111,0.1772933251589879,obse,cracker_scene1,70,old
2227,10.02068829536438,0.17723344207727557,obse,cracker_scene1,70,old
2228,10.0250985622406,0.17723344207727557,obse,cracker_scene1,70,old
2229,10.029476165771484,0.17767386729968176,obse,cracker_scene1,70,old
2230,10.03382396697998,0.17767386729968176,obse,cracker_scene1,70,old
2231,10.03833270072937,0.17748524704598334,obse,cracker_scene1,70,old
2232,10.042814254760742,0.17748524704598334,obse,cracker_scene1,70,old
2233,10.047385692596436,0.1769315610196254,obse,cracker_scene1,70,old
2234,10.051612377166748,0.1769315610196254,obse,cracker_scene1,70,old
2235,10.056299209594727,0.17780328997335984,obse,cracker_scene1,70,old
2236,10.060569524765015,0.17782091821333726,obse,cracker_scene1,70,old
2237,10.065158367156982,0.1777163680481132,obse,cracker_scene1,70,old
2238,10.069497346878052,0.17766462527267593,obse,cracker_scene1,70,old
2239,10.073903799057007,0.17766462527267593,obse,cracker_scene1,70,old
2240,10.077917575836182,0.17766462527267593,obse,cracker_scene1,70,old
2241,10.082488059997559,0.17678859129054206,obse,cracker_scene1,70,old
2242,10.08692455291748,0.17770775932253063,obse,cracker_scene1,70,old
2243,10.091239213943481,0.17770775932253063,obse,cracker_scene1,70,old
2244,10.095773220062256,0.17765689105741525,obse,cracker_scene1,70,old
2245,10.1000816822052,0.17765689105741525,obse,cracker_scene1,70,old
2246,10.104620218276978,0.17658578724899193,obse,cracker_scene1,70,old
2247,10.108811616897583,0.17658578724899193,obse,cracker_scene1,70,old
2248,10.113564729690552,0.176760518906492,obse,cracker_scene1,70,old
2249,10.118163108825684,0.176760518906492,obse,cracker_scene1,70,old
2250,10.1226065158844,0.17771825197451055,obse,cracker_scene1,70,old
2251,10.126854658126831,0.17771825197451055,obse,cracker_scene1,70,old
2252,10.131104707717896,0.17771238458006047,obse,cracker_scene1,70,old
2253,10.135396003723145,0.1772488314950123,obse,cracker_scene1,70,old
2254,10.139451265335083,0.1772488314950123,obse,cracker_scene1,70,old
