379,1.6810126304626465,0.050118934465792735,PBPF,cracker_scene2,70,old
380,1.6856324672698975,0.050021135771873,PBPF,cracker_scene2,70,old
381,1.6899406909942627,0.050021135771873,PBPF,cracker_scene2,70,old
382,1.6941227912902832,0.050021135771873,PBPF,cracker_scene2,70,old
383,1.6991918087005615,0.04987232429612729,PBPF,cracker_scene2,70,old
384,1.7038962841033936,0.04987250642728258,PBPF,cracker_scene2,70,old
385,1.708108901977539,0.04987250642728258,PBPF,cracker_scene2,70,old
386,1.7122669219970703,0.04987250642728258,PBPF,cracker_scene2,70,old
387,1.716482162475586,0.04987250642728258,PBPF,cracker_scene2,70,old
388,1.7211408615112305,0.04979825272135682,PBPF,cracker_scene2,70,old
389,1.7257349491119385,0.0497052753184093,PBPF,cracker_scene2,70,old
390,1.7301666736602783,0.04962546206086863,PBPF,cracker_scene2,70,old
391,1.7348434925079346,0.04973362249554431,PBPF,cracker_scene2,70,old
392,1.7395601272583008,0.04973362249554431,PBPF,cracker_scene2,70,old
393,1.744511365890503,0.049675145175357545,PBPF,cracker_scene2,70,old
394,1.7492105960845947,0.049675145175357545,PBPF,cracker_scene2,70,old
395,1.7536296844482422,0.04953676798297615,PBPF,cracker_scene2,70,old
396,1.7581181526184082,0.049370602591449715,PBPF,cracker_scene2,70,old
397,1.762406826019287,0.049370602591449715,PBPF,cracker_scene2,70,old
398,1.7672216892242432,0.04925480141136564,PBPF,cracker_scene2,70,old
399,1.771521806716919,0.04925480141136564,PBPF,cracker_scene2,70,old
400,1.7761130332946777,0.04900978419326403,PBPF,cracker_scene2,70,old
401,1.7802939414978027,0.04900978419326403,PBPF,cracker_scene2,70,old
402,1.785107135772705,0.04913207280967792,PBPF,cracker_scene2,70,old
403,1.7893052101135254,0.04913207280967792,PBPF,cracker_scene2,70,old
404,1.7936627864837646,0.04911151916639062,PBPF,cracker_scene2,70,old
405,1.7977991104125977,0.04911151916639062,PBPF,cracker_scene2,70,old
406,1.8021786212921143,0.04904936559582129,PBPF,cracker_scene2,70,old
407,1.8064360618591309,0.04904936559582129,PBPF,cracker_scene2,70,old
408,1.811061143875122,0.0489938999809786,PBPF,cracker_scene2,70,old
409,1.8152196407318115,0.0489938999809786,PBPF,cracker_scene2,70,old
410,1.8197307586669922,0.04890300901656293,PBPF,cracker_scene2,70,old
411,1.8240795135498047,0.04890300901656293,PBPF,cracker_scene2,70,old
412,1.8285272121429443,0.04891962458743193,PBPF,cracker_scene2,70,old
413,1.8328747749328613,0.04891962458743193,PBPF,cracker_scene2,70,old
414,1.837463617324829,0.048902459886016277,PBPF,cracker_scene2,70,old
415,1.8417530059814453,0.048902459886016277,PBPF,cracker_scene2,70,old
416,1.8459343910217285,0.048902459886016277,PBPF,cracker_scene2,70,old
417,1.8507254123687744,0.04876532232741706,PBPF,cracker_scene2,70,old
418,1.855198621749878,0.04864924420615526,PBPF,cracker_scene2,70,old
419,1.8594157695770264,0.04864924420615526,PBPF,cracker_scene2,70,old
420,1.8635504245758057,0.04864924420615526,PBPF,cracker_scene2,70,old
421,1.8681995868682861,0.048801776571210716,PBPF,cracker_scene2,70,old
422,1.8727858066558838,0.04842925857875044,PBPF,cracker_scene2,70,old
423,1.8769536018371582,0.04842925857875044,PBPF,cracker_scene2,70,old
424,1.8813812732696533,0.048301968095277294,PBPF,cracker_scene2,70,old
425,1.8861916065216064,0.04859948338018242,PBPF,cracker_scene2,70,old
426,1.890455722808838,0.04859948338018242,PBPF,cracker_scene2,70,old
427,1.8950560092926025,0.04849840115223503,PBPF,cracker_scene2,70,old
428,1.8996665477752686,0.048543756342758,PBPF,cracker_scene2,70,old
429,1.9040980339050293,0.048448300923757424,PBPF,cracker_scene2,70,old
430,1.908292531967163,0.048448300923757424,PBPF,cracker_scene2,70,old
431,1.9126615524291992,0.048378737295764654,PBPF,cracker_scene2,70,old
432,1.9169983863830566,0.048457510574185764,PBPF,cracker_scene2,70,old
433,1.9212977886199951,0.048457510574185764,PBPF,cracker_scene2,70,old
434,1.9257020950317383,0.0484610439964848,PBPF,cracker_scene2,70,old
435,1.930309534072876,0.048435327413401355,PBPF,cracker_scene2,70,old
436,1.934823751449585,0.048158553304541385,PBPF,cracker_scene2,70,old
437,1.939178466796875,0.048158553304541385,PBPF,cracker_scene2,70,old
438,1.943443775177002,0.04800395748820034,PBPF,cracker_scene2,70,old
439,1.9481048583984375,0.05009359617822988,PBPF,cracker_scene2,70,old
440,1.9524683952331543,0.04998162976354596,PBPF,cracker_scene2,70,old
441,1.9567842483520508,0.049843452386919486,PBPF,cracker_scene2,70,old
442,1.9611711502075195,0.04975954120147583,PBPF,cracker_scene2,70,old
443,1.9653615951538086,0.04975952058547344,PBPF,cracker_scene2,70,old
444,1.969480037689209,0.04975952058547344,PBPF,cracker_scene2,70,old
445,1.9736721515655518,0.04975952058547344,PBPF,cracker_scene2,70,old
446,1.9781618118286133,0.04980450784565093,PBPF,cracker_scene2,70,old
447,1.9825220108032227,0.049796430227802724,PBPF,cracker_scene2,70,old
448,1.9867491722106934,0.049796430227802724,PBPF,cracker_scene2,70,old
449,1.9914393424987793,0.0496854346804672,PBPF,cracker_scene2,70,old
450,1.9956789016723633,0.04959186010689717,PBPF,cracker_scene2,70,old
451,1.9998223781585693,0.04959186010689717,PBPF,cracker_scene2,70,old
452,2.004242420196533,0.04936299291995279,PBPF,cracker_scene2,70,old
453,2.0085058212280273,0.04936299291995279,PBPF,cracker_scene2,70,old
454,2.0126054286956787,0.049420322062887996,PBPF,cracker_scene2,70,old
455,2.017078399658203,0.04953271518669285,PBPF,cracker_scene2,70,old
456,2.0214345455169678,0.04953271518669285,PBPF,cracker_scene2,70,old
457,2.0263397693634033,0.04924155048868273,PBPF,cracker_scene2,70,old
458,2.030714273452759,0.04924155048868273,PBPF,cracker_scene2,70,old
459,2.0350935459136963,0.04913852196126343,PBPF,cracker_scene2,70,old
460,2.0392844676971436,0.04913852196126343,PBPF,cracker_scene2,70,old
461,2.0438904762268066,0.04908964134286108,PBPF,cracker_scene2,70,old
462,2.048128843307495,0.04908964134286108,PBPF,cracker_scene2,70,old
463,2.05263090133667,0.04862532448448587,PBPF,cracker_scene2,70,old
464,2.0569958686828613,0.04861592682425673,PBPF,cracker_scene2,70,old
465,2.0615451335906982,0.048491471860951395,PBPF,cracker_scene2,70,old
466,2.065781831741333,0.048491471860951395,PBPF,cracker_scene2,70,old
467,2.070115327835083,0.048747474727090276,PBPF,cracker_scene2,70,old
468,2.0745327472686768,0.048747474727090276,PBPF,cracker_scene2,70,old
469,2.0790112018585205,0.04876424727403335,PBPF,cracker_scene2,70,old
470,2.0835747718811035,0.04865798071212486,PBPF,cracker_scene2,70,old
471,2.0880308151245117,0.04865798071212486,PBPF,cracker_scene2,70,old
472,2.092643976211548,0.048587163020373574,PBPF,cracker_scene2,70,old
473,2.0970520973205566,0.048587163020373574,PBPF,cracker_scene2,70,old
474,2.1016485691070557,0.0482439884683448,PBPF,cracker_scene2,70,old
475,2.1064064502716064,0.048543847119456904,PBPF,cracker_scene2,70,old
476,2.1109039783477783,0.048357019742383586,PBPF,cracker_scene2,70,old
477,2.115017890930176,0.048301987052930664,PBPF,cracker_scene2,70,old
478,2.1194770336151123,0.04819748728323846,PBPF,cracker_scene2,70,old
479,2.1236753463745117,0.04819748728323846,PBPF,cracker_scene2,70,old
480,2.1281545162200928,0.04849980736086677,PBPF,cracker_scene2,70,old
481,2.132568359375,0.04840604233836713,PBPF,cracker_scene2,70,old
482,2.1369757652282715,0.04840604233836713,PBPF,cracker_scene2,70,old
483,2.141155242919922,0.04840604233836713,PBPF,cracker_scene2,70,old
484,2.145749807357788,0.0480278520207475,PBPF,cracker_scene2,70,old
485,2.1502928733825684,0.047991098883683136,PBPF,cracker_scene2,70,old
486,2.1549670696258545,0.048129454426976775,PBPF,cracker_scene2,70,old
487,2.1591403484344482,0.048129454426976775,PBPF,cracker_scene2,70,old
488,2.1634185314178467,0.04803033226624403,PBPF,cracker_scene2,70,old
489,2.1676316261291504,0.04791653002736962,PBPF,cracker_scene2,70,old
490,2.172210216522217,0.04762475184309693,PBPF,cracker_scene2,70,old
491,2.17669677734375,0.04763501747080913,PBPF,cracker_scene2,70,old
492,2.1809329986572266,0.04757576242244702,PBPF,cracker_scene2,70,old
493,2.1856915950775146,0.04791114581490244,PBPF,cracker_scene2,70,old
494,2.1897873878479004,0.04791114581490244,PBPF,cracker_scene2,70,old
495,2.193887233734131,0.04791114581490244,PBPF,cracker_scene2,70,old
496,2.198209524154663,0.04748106800841639,PBPF,cracker_scene2,70,old
497,2.2024030685424805,0.04748106800841639,PBPF,cracker_scene2,70,old
498,2.2064621448516846,0.04748106800841639,PBPF,cracker_scene2,70,old
499,2.2107248306274414,0.04760174065487732,PBPF,cracker_scene2,70,old
500,2.21517014503479,0.04754146647163172,PBPF,cracker_scene2,70,old
501,2.21948504447937,0.047356860031131986,PBPF,cracker_scene2,70,old
502,2.2238588333129883,0.047356860031131986,PBPF,cracker_scene2,70,old
503,2.2280473709106445,0.04734118785727469,PBPF,cracker_scene2,70,old
504,2.2325963973999023,0.04726755634759848,PBPF,cracker_scene2,70,old
505,2.2367146015167236,0.04726755634759848,PBPF,cracker_scene2,70,old
506,2.2407381534576416,0.04726755634759848,PBPF,cracker_scene2,70,old
507,2.245255708694458,0.04719012110516101,PBPF,cracker_scene2,70,old
508,2.2494869232177734,0.04719012110516101,PBPF,cracker_scene2,70,old
509,2.2538156509399414,0.047234946172209594,PBPF,cracker_scene2,70,old
510,2.2582273483276367,0.047234946172209594,PBPF,cracker_scene2,70,old
511,2.262636661529541,0.04713267687768145,PBPF,cracker_scene2,70,old
512,2.2674176692962646,0.04761547515706714,PBPF,cracker_scene2,70,old
513,2.2715907096862793,0.04754635841958565,PBPF,cracker_scene2,70,old
514,2.2758827209472656,0.04754635841958565,PBPF,cracker_scene2,70,old
515,2.2800142765045166,0.047510370525483,PBPF,cracker_scene2,70,old
516,2.2845780849456787,0.04746738067099375,PBPF,cracker_scene2,70,old
517,2.288578510284424,0.04746738067099375,PBPF,cracker_scene2,70,old
518,2.2931289672851562,0.04741598520459831,PBPF,cracker_scene2,70,old
519,2.2972817420959473,0.047501216596710576,PBPF,cracker_scene2,70,old
520,2.3018202781677246,0.047501216596710576,PBPF,cracker_scene2,70,old
521,2.3062474727630615,0.047501216596710576,PBPF,cracker_scene2,70,old
522,2.310422658920288,0.047501216596710576,PBPF,cracker_scene2,70,old
523,2.315025806427002,0.04731755375005647,PBPF,cracker_scene2,70,old
524,2.3192455768585205,0.04731755375005647,PBPF,cracker_scene2,70,old
525,2.3236300945281982,0.047231742095909086,PBPF,cracker_scene2,70,old
526,2.3282053470611572,0.047119351505749675,PBPF,cracker_scene2,70,old
527,2.3326914310455322,0.04699594494444559,PBPF,cracker_scene2,70,old
528,2.3368678092956543,0.04699594494444559,PBPF,cracker_scene2,70,old
529,2.3409929275512695,0.04699594494444559,PBPF,cracker_scene2,70,old
530,2.3453378677368164,0.04695859538937536,PBPF,cracker_scene2,70,old
531,2.350121259689331,0.04695713042840788,PBPF,cracker_scene2,70,old
532,2.35516095161438,0.04682059331299414,PBPF,cracker_scene2,70,old
533,2.3595175743103027,0.04673695437091098,PBPF,cracker_scene2,70,old
534,2.363762378692627,0.04673695437091098,PBPF,cracker_scene2,70,old
535,2.3686177730560303,0.04669897598463148,PBPF,cracker_scene2,70,old
536,2.373293161392212,0.04661312993648738,PBPF,cracker_scene2,70,old
537,2.3775434494018555,0.04661312993648738,PBPF,cracker_scene2,70,old
538,2.381896734237671,0.04661312993648738,PBPF,cracker_scene2,70,old
539,2.386915445327759,0.04658817403268631,PBPF,cracker_scene2,70,old
540,2.39180326461792,0.04655308795844883,PBPF,cracker_scene2,70,old
541,2.3967506885528564,0.04655308795844883,PBPF,cracker_scene2,70,old
542,2.4014182090759277,0.04652143607652461,PBPF,cracker_scene2,70,old
543,2.4062159061431885,0.04652143607652461,PBPF,cracker_scene2,70,old
544,2.4111881256103516,0.04645217239481677,PBPF,cracker_scene2,70,old
545,2.415861129760742,0.046421876674515715,PBPF,cracker_scene2,70,old
546,2.420539617538452,0.046421876674515715,PBPF,cracker_scene2,70,old
547,2.4255261421203613,0.04643544081747191,PBPF,cracker_scene2,70,old
548,2.4306626319885254,0.04643544081747191,PBPF,cracker_scene2,70,old
549,2.435220956802368,0.0478234920701615,PBPF,cracker_scene2,70,old
550,2.4400157928466797,0.0478234920701615,PBPF,cracker_scene2,70,old
551,2.4448435306549072,0.047776583833121104,PBPF,cracker_scene2,70,old
552,2.4495718479156494,0.047727300160599694,PBPF,cracker_scene2,70,old
553,2.4544827938079834,0.047727300160599694,PBPF,cracker_scene2,70,old
554,2.4592831134796143,0.04768896388222383,PBPF,cracker_scene2,70,old
555,2.4641363620758057,0.04768896388222383,PBPF,cracker_scene2,70,old
556,2.4689877033233643,0.0476910922767604,PBPF,cracker_scene2,70,old
557,2.473780870437622,0.047603094595841854,PBPF,cracker_scene2,70,old
558,2.4785752296447754,0.047603094595841854,PBPF,cracker_scene2,70,old
559,2.4834506511688232,0.04759262447275576,PBPF,cracker_scene2,70,old
560,2.4882938861846924,0.04759262447275576,PBPF,cracker_scene2,70,old
561,2.4931468963623047,0.04742660847744364,PBPF,cracker_scene2,70,old
562,2.4979028701782227,0.04742660847744364,PBPF,cracker_scene2,70,old
563,2.502791166305542,0.04737961880874257,PBPF,cracker_scene2,70,old
564,2.507812976837158,0.04737961880874257,PBPF,cracker_scene2,70,old
565,2.512655258178711,0.04739393443803448,PBPF,cracker_scene2,70,old
566,2.517451286315918,0.047401222390867866,PBPF,cracker_scene2,70,old
567,2.5217270851135254,0.047401222390867866,PBPF,cracker_scene2,70,old
568,2.5266454219818115,0.04728232547598826,PBPF,cracker_scene2,70,old
569,2.5314266681671143,0.04728232547598826,PBPF,cracker_scene2,70,old
570,2.536350965499878,0.04726768255932247,PBPF,cracker_scene2,70,old
571,2.541475772857666,0.04720249409325936,PBPF,cracker_scene2,70,old
572,2.546236038208008,0.04720249409325936,PBPF,cracker_scene2,70,old
573,2.5511348247528076,0.04720249409325936,PBPF,cracker_scene2,70,old
574,2.556169271469116,0.047173204751501274,PBPF,cracker_scene2,70,old
575,2.5607516765594482,0.047173204751501274,PBPF,cracker_scene2,70,old
576,2.565399408340454,0.047097839912117426,PBPF,cracker_scene2,70,old
577,2.570438861846924,0.047063284849067764,PBPF,cracker_scene2,70,old
578,2.5755608081817627,0.04701449931220145,PBPF,cracker_scene2,70,old
579,2.5804972648620605,0.04701449931220145,PBPF,cracker_scene2,70,old
580,2.585536241531372,0.04696173502416766,PBPF,cracker_scene2,70,old
581,2.590134382247925,0.04696173502416766,PBPF,cracker_scene2,70,old
582,2.594731330871582,0.049820646523794115,PBPF,cracker_scene2,70,old
583,2.5988502502441406,0.049820646523794115,PBPF,cracker_scene2,70,old
584,2.602897882461548,0.049820646523794115,PBPF,cracker_scene2,70,old
585,2.607140064239502,0.049764106091725456,PBPF,cracker_scene2,70,old
586,2.6114401817321777,0.049764106091725456,PBPF,cracker_scene2,70,old
587,2.616194248199463,0.04969323504155979,PBPF,cracker_scene2,70,old
588,2.6209332942962646,0.04969323504155979,PBPF,cracker_scene2,70,old
589,2.6253957748413086,0.04963881732663391,PBPF,cracker_scene2,70,old
590,2.630065441131592,0.04963881732663391,PBPF,cracker_scene2,70,old
591,2.6345653533935547,0.04963881732663391,PBPF,cracker_scene2,70,old
592,2.6394548416137695,0.04955694457770725,PBPF,cracker_scene2,70,old
593,2.643846273422241,0.04955694457770725,PBPF,cracker_scene2,70,old
594,2.6485629081726074,0.0495061967112311,PBPF,cracker_scene2,70,old
595,2.653590440750122,0.0495061967112311,PBPF,cracker_scene2,70,old
596,2.6578972339630127,0.04942038077594587,PBPF,cracker_scene2,70,old
597,2.66239595413208,0.04935970423938382,PBPF,cracker_scene2,70,old
598,2.667571783065796,0.04935970423938382,PBPF,cracker_scene2,70,old
599,2.672858238220215,0.049280904939812485,PBPF,cracker_scene2,70,old
600,2.6780917644500732,0.049358470232995694,PBPF,cracker_scene2,70,old
601,2.683229684829712,0.049319348065550425,PBPF,cracker_scene2,70,old
602,2.688178300857544,0.049319348065550425,PBPF,cracker_scene2,70,old
603,2.69315767288208,0.04923488807788804,PBPF,cracker_scene2,70,old
604,2.6979644298553467,0.04923488807788804,PBPF,cracker_scene2,70,old
605,2.703329563140869,0.04922763963185208,PBPF,cracker_scene2,70,old
606,2.7083122730255127,0.04922763963185208,PBPF,cracker_scene2,70,old
607,2.7132461071014404,0.04926998450932044,PBPF,cracker_scene2,70,old
608,2.7181150913238525,0.04926998450932044,PBPF,cracker_scene2,70,old
609,2.723149538040161,0.04926998450932044,PBPF,cracker_scene2,70,old
610,2.7281482219696045,0.04914981958115224,PBPF,cracker_scene2,70,old
611,2.733297109603882,0.04908204798952677,PBPF,cracker_scene2,70,old
612,2.7385671138763428,0.049054831463084064,PBPF,cracker_scene2,70,old
613,2.7438042163848877,0.04909143811657294,PBPF,cracker_scene2,70,old
614,2.7487258911132812,0.04903671738817386,PBPF,cracker_scene2,70,old
615,2.7536656856536865,0.048910182338395516,PBPF,cracker_scene2,70,old
616,2.758692979812622,0.04886361772052738,PBPF,cracker_scene2,70,old
617,2.763857841491699,0.05179275317730105,PBPF,cracker_scene2,70,old
618,2.7683284282684326,0.051758866843667865,PBPF,cracker_scene2,70,old
619,2.7729508876800537,0.051775958833774026,PBPF,cracker_scene2,70,old
620,2.7770605087280273,0.051775958833774026,PBPF,cracker_scene2,70,old
621,2.781359910964966,0.05173327492484617,PBPF,cracker_scene2,70,old
622,2.7857015132904053,0.05167220135514153,PBPF,cracker_scene2,70,old
623,2.790452241897583,0.051699170915978754,PBPF,cracker_scene2,70,old
624,2.7947628498077393,0.051699170915978754,PBPF,cracker_scene2,70,old
625,2.799311637878418,0.051702170172760714,PBPF,cracker_scene2,70,old
626,2.8036081790924072,0.051702170172760714,PBPF,cracker_scene2,70,old
627,2.80788254737854,0.051702170172760714,PBPF,cracker_scene2,70,old
628,2.813624858856201,0.051695533589927456,PBPF,cracker_scene2,70,old
629,2.818408250808716,0.05165595775688665,PBPF,cracker_scene2,70,old
630,2.822866201400757,0.05165125087478649,PBPF,cracker_scene2,70,old
631,2.827208995819092,0.05161129691910593,PBPF,cracker_scene2,70,old
632,2.8312885761260986,0.05160917661148969,PBPF,cracker_scene2,70,old
633,2.8358094692230225,0.051532204292519805,PBPF,cracker_scene2,70,old
634,2.839831590652466,0.051530689819388395,PBPF,cracker_scene2,70,old
635,2.844312906265259,0.05154742977971798,PBPF,cracker_scene2,70,old
636,2.8484249114990234,0.05160352228482658,PBPF,cracker_scene2,70,old
637,2.8529067039489746,0.05157492830534237,PBPF,cracker_scene2,70,old
638,2.857194185256958,0.05149506174022612,PBPF,cracker_scene2,70,old
639,2.861398458480835,0.05149506174022612,PBPF,cracker_scene2,70,old
640,2.865570545196533,0.051485752472170805,PBPF,cracker_scene2,70,old
641,2.8697898387908936,0.051485752472170805,PBPF,cracker_scene2,70,old
642,2.8740150928497314,0.05149213677018615,PBPF,cracker_scene2,70,old
643,2.878166913986206,0.05149213677018615,PBPF,cracker_scene2,70,old
644,2.8823201656341553,0.051497090259103526,PBPF,cracker_scene2,70,old
