401,1.8283686637878418,0.12447722213192827,obse,cracker_scene2,70,old
402,1.8328359127044678,0.12447722213192827,obse,cracker_scene2,70,old
403,1.8374485969543457,0.12448510044052688,obse,cracker_scene2,70,old
404,1.8417561054229736,0.125077621792864,obse,cracker_scene2,70,old
405,1.8458991050720215,0.12577147362631907,obse,cracker_scene2,70,old
406,1.8502168655395508,0.12577147362631907,obse,cracker_scene2,70,old
407,1.8547301292419434,0.12658310420260294,obse,cracker_scene2,70,old
408,1.8591511249542236,0.12658609748087063,obse,cracker_scene2,70,old
409,1.8634333610534668,0.12613683644438983,obse,cracker_scene2,70,old
410,1.8678700923919678,0.1272104662090823,obse,cracker_scene2,70,old
411,1.8725297451019287,0.12798652135251976,obse,cracker_scene2,70,old
412,1.8768014907836914,0.12798652135251976,obse,cracker_scene2,70,old
413,1.8811054229736328,0.12880153820915433,obse,cracker_scene2,70,old
414,1.8858520984649658,0.13140177569161726,obse,cracker_scene2,70,old
415,1.8900949954986572,0.13140177569161726,obse,cracker_scene2,70,old
416,1.8942573070526123,0.13140177569161726,obse,cracker_scene2,70,old
417,1.8985447883605957,0.13220869036195837,obse,cracker_scene2,70,old
418,1.9027009010314941,0.13220869036195837,obse,cracker_scene2,70,old
419,1.9070448875427246,0.13324967884881356,obse,cracker_scene2,70,old
420,1.911419153213501,0.13324073000358005,obse,cracker_scene2,70,old
421,1.9155137538909912,0.13324073000358005,obse,cracker_scene2,70,old
422,1.9198596477508545,0.13417829114101096,obse,cracker_scene2,70,old
423,1.9240531921386719,0.13417829114101096,obse,cracker_scene2,70,old
424,1.928623914718628,0.13553005203265894,obse,cracker_scene2,70,old
425,1.9332869052886963,0.16105250687901068,obse,cracker_scene2,70,old
426,1.9380426406860352,0.16305390675612658,obse,cracker_scene2,70,old
427,1.942425012588501,0.16305390675612658,obse,cracker_scene2,70,old
428,1.9466567039489746,0.16305390675612658,obse,cracker_scene2,70,old
429,1.9514076709747314,0.1662419833512512,obse,cracker_scene2,70,old
430,1.9556834697723389,0.1662419833512512,obse,cracker_scene2,70,old
431,1.9600379467010498,0.1662419833512512,obse,cracker_scene2,70,old
432,1.9642748832702637,0.1662419833512512,obse,cracker_scene2,70,old
433,1.9686267375946045,0.1665037678845157,obse,cracker_scene2,70,old
434,1.9732575416564941,0.16638315709545975,obse,cracker_scene2,70,old
435,1.9776690006256104,0.1669689801938173,obse,cracker_scene2,70,old
436,1.9819540977478027,0.1669689801938173,obse,cracker_scene2,70,old
437,1.9861674308776855,0.1669689801938173,obse,cracker_scene2,70,old
438,1.9903411865234375,0.1669689801938173,obse,cracker_scene2,70,old
439,1.9948663711547852,0.1685665844399455,obse,cracker_scene2,70,old
440,1.9990010261535645,0.1685665844399455,obse,cracker_scene2,70,old
441,2.0035741329193115,0.1685665844399455,obse,cracker_scene2,70,old
442,2.00795316696167,0.16940828509728603,obse,cracker_scene2,70,old
443,2.012418746948242,0.16809993230859704,obse,cracker_scene2,70,old
444,2.016932964324951,0.16978120686202072,obse,cracker_scene2,70,old
445,2.0212461948394775,0.16978120686202072,obse,cracker_scene2,70,old
446,2.025526523590088,0.16978120686202072,obse,cracker_scene2,70,old
447,2.0308427810668945,0.17195273030264613,obse,cracker_scene2,70,old
448,2.0354578495025635,0.17260643973938014,obse,cracker_scene2,70,old
449,2.0396056175231934,0.17260643973938014,obse,cracker_scene2,70,old
450,2.043991804122925,0.17144258491526865,obse,cracker_scene2,70,old
451,2.048464775085449,0.17144258491526865,obse,cracker_scene2,70,old
452,2.052935838699341,0.17144258491526865,obse,cracker_scene2,70,old
453,2.0571160316467285,0.17390230617648836,obse,cracker_scene2,70,old
454,2.062131404876709,0.18631121242006518,obse,cracker_scene2,70,old
455,2.0665953159332275,0.18762102101043404,obse,cracker_scene2,70,old
456,2.071082592010498,0.18947599302577742,obse,cracker_scene2,70,old
457,2.0754709243774414,0.18947599302577742,obse,cracker_scene2,70,old
458,2.0803093910217285,0.1845022511119108,obse,cracker_scene2,70,old
459,2.084855318069458,0.1845022511119108,obse,cracker_scene2,70,old
460,2.0896434783935547,0.18529876822964164,obse,cracker_scene2,70,old
461,2.0941288471221924,0.18529876822964164,obse,cracker_scene2,70,old
462,2.09853458404541,0.18529876822964164,obse,cracker_scene2,70,old
463,2.10309100151062,0.1839472542861625,obse,cracker_scene2,70,old
464,2.1074023246765137,0.1839472542861625,obse,cracker_scene2,70,old
465,2.112363815307617,0.1839472542861625,obse,cracker_scene2,70,old
466,2.11687970161438,0.19544110123745692,obse,cracker_scene2,70,old
467,2.121471405029297,0.19676574158699728,obse,cracker_scene2,70,old
468,2.12565016746521,0.19676574158699728,obse,cracker_scene2,70,old
469,2.1301674842834473,0.19545669839678292,obse,cracker_scene2,70,old
470,2.1342809200286865,0.19545669839678292,obse,cracker_scene2,70,old
471,2.138856887817383,0.1987151988786145,obse,cracker_scene2,70,old
472,2.1428894996643066,0.1987151988786145,obse,cracker_scene2,70,old
473,2.147369384765625,0.19967692943500048,obse,cracker_scene2,70,old
474,2.1517374515533447,0.19967692943500048,obse,cracker_scene2,70,old
475,2.1561737060546875,0.19908661208877002,obse,cracker_scene2,70,old
476,2.1607699394226074,0.20198819706837942,obse,cracker_scene2,70,old
477,2.1650137901306152,0.13631344394478095,obse,cracker_scene2,70,old
478,2.169314384460449,0.13402689895111333,obse,cracker_scene2,70,old
479,2.1737301349639893,0.13408083528034273,obse,cracker_scene2,70,old
480,2.177948474884033,0.13408083528034273,obse,cracker_scene2,70,old
481,2.182493209838867,0.13414760369448717,obse,cracker_scene2,70,old
482,2.1869144439697266,0.13547714987873646,obse,cracker_scene2,70,old
483,2.1912572383880615,0.13547714987873646,obse,cracker_scene2,70,old
484,2.1955769062042236,0.13557893486302325,obse,cracker_scene2,70,old
485,2.199873924255371,0.13557893486302325,obse,cracker_scene2,70,old
486,2.2040348052978516,0.13459243200601603,obse,cracker_scene2,70,old
487,2.208355665206909,0.13459243200601603,obse,cracker_scene2,70,old
488,2.212566375732422,0.12811275377146858,obse,cracker_scene2,70,old
489,2.2169532775878906,0.12811275377146858,obse,cracker_scene2,70,old
490,2.221630334854126,0.13557652012452984,obse,cracker_scene2,70,old
491,2.225602149963379,0.13557652012452984,obse,cracker_scene2,70,old
492,2.230045795440674,0.13757724158121876,obse,cracker_scene2,70,old
493,2.2339630126953125,0.13757724158121876,obse,cracker_scene2,70,old
494,2.2387256622314453,0.13757724158121876,obse,cracker_scene2,70,old
495,2.2426769733428955,0.13679092999737505,obse,cracker_scene2,70,old
496,2.2470805644989014,0.13679092999737505,obse,cracker_scene2,70,old
497,2.2515506744384766,0.13062719391217065,obse,cracker_scene2,70,old
498,2.256019115447998,0.13208803179795775,obse,cracker_scene2,70,old
499,2.260422945022583,0.13252987394490176,obse,cracker_scene2,70,old
500,2.264892816543579,0.13252987394490176,obse,cracker_scene2,70,old
501,2.269577980041504,0.13122210398427556,obse,cracker_scene2,70,old
502,2.2737810611724854,0.13153504329659751,obse,cracker_scene2,70,old
503,2.278231143951416,0.13353165835889255,obse,cracker_scene2,70,old
504,2.2824816703796387,0.13353165835889255,obse,cracker_scene2,70,old
505,2.2871503829956055,0.14102060982853848,obse,cracker_scene2,70,old
506,2.2913899421691895,0.14102060982853848,obse,cracker_scene2,70,old
507,2.295659303665161,0.13352917815512352,obse,cracker_scene2,70,old
508,2.299936532974243,0.13352917815512352,obse,cracker_scene2,70,old
509,2.3040530681610107,0.13352917815512352,obse,cracker_scene2,70,old
510,2.3082149028778076,0.13352917815512352,obse,cracker_scene2,70,old
511,2.312668561935425,0.13649990301684284,obse,cracker_scene2,70,old
512,2.317188024520874,0.13655226105646018,obse,cracker_scene2,70,old
513,2.321704626083374,0.13733423337950165,obse,cracker_scene2,70,old
514,2.325862169265747,0.13733423337950165,obse,cracker_scene2,70,old
515,2.330368757247925,0.13966900767678056,obse,cracker_scene2,70,old
516,2.3344666957855225,0.13966900767678056,obse,cracker_scene2,70,old
517,2.3389902114868164,0.13857188312561744,obse,cracker_scene2,70,old
518,2.343284845352173,0.13857188312561744,obse,cracker_scene2,70,old
519,2.3478734493255615,0.11353568890161646,obse,cracker_scene2,70,old
520,2.352398157119751,0.11360218256432568,obse,cracker_scene2,70,old
521,2.3566813468933105,0.11430948494039568,obse,cracker_scene2,70,old
522,2.360802173614502,0.11430948494039568,obse,cracker_scene2,70,old
523,2.365412950515747,0.11426092143250537,obse,cracker_scene2,70,old
524,2.36993145942688,0.11538052783340773,obse,cracker_scene2,70,old
525,2.3742053508758545,0.11538052783340773,obse,cracker_scene2,70,old
526,2.378438711166382,0.11652273837979636,obse,cracker_scene2,70,old
527,2.382791519165039,0.11652273837979636,obse,cracker_scene2,70,old
528,2.387338161468506,0.11737143322489929,obse,cracker_scene2,70,old
529,2.3915858268737793,0.11737143322489929,obse,cracker_scene2,70,old
530,2.3960161209106445,0.11824698900742626,obse,cracker_scene2,70,old
531,2.400301694869995,0.11824698900742626,obse,cracker_scene2,70,old
532,2.4046103954315186,0.11865238311671872,obse,cracker_scene2,70,old
533,2.4087982177734375,0.11865238311671872,obse,cracker_scene2,70,old
534,2.4133691787719727,0.11725519027460041,obse,cracker_scene2,70,old
535,2.4176816940307617,0.11775005588752166,obse,cracker_scene2,70,old
536,2.422527551651001,0.1175410198051719,obse,cracker_scene2,70,old
537,2.4267642498016357,0.1175410198051719,obse,cracker_scene2,70,old
538,2.4312705993652344,0.11915797105515441,obse,cracker_scene2,70,old
539,2.435389995574951,0.11915797105515441,obse,cracker_scene2,70,old
540,2.4401795864105225,0.11935683597701637,obse,cracker_scene2,70,old
541,2.444518804550171,0.12348094166321427,obse,cracker_scene2,70,old
542,2.4488823413848877,0.12348094166321427,obse,cracker_scene2,70,old
543,2.4532856941223145,0.12348094166321427,obse,cracker_scene2,70,old
544,2.4574904441833496,0.1218740161809986,obse,cracker_scene2,70,old
545,2.4617984294891357,0.12198519806293912,obse,cracker_scene2,70,old
546,2.4657633304595947,0.12198519806293912,obse,cracker_scene2,70,old
547,2.4699161052703857,0.12234486853045203,obse,cracker_scene2,70,old
548,2.4742987155914307,0.12234486853045203,obse,cracker_scene2,70,old
549,2.478472948074341,0.12284562173754449,obse,cracker_scene2,70,old
550,2.4829325675964355,0.12284562173754449,obse,cracker_scene2,70,old
551,2.4872195720672607,0.12218999563495249,obse,cracker_scene2,70,old
552,2.4915988445281982,0.12218999563495249,obse,cracker_scene2,70,old
553,2.4960200786590576,0.12218999563495249,obse,cracker_scene2,70,old
554,2.5006296634674072,0.12350878282078051,obse,cracker_scene2,70,old
555,2.5050716400146484,0.12411436205412642,obse,cracker_scene2,70,old
556,2.5092554092407227,0.12411436205412642,obse,cracker_scene2,70,old
557,2.5138561725616455,0.12554218796796274,obse,cracker_scene2,70,old
558,2.518571615219116,0.12674391039358604,obse,cracker_scene2,70,old
559,2.5229482650756836,0.12639408699170956,obse,cracker_scene2,70,old
560,2.5271389484405518,0.12639408699170956,obse,cracker_scene2,70,old
561,2.531669855117798,0.1281960765833808,obse,cracker_scene2,70,old
562,2.535775661468506,0.1281960765833808,obse,cracker_scene2,70,old
563,2.5403950214385986,0.12774895616840795,obse,cracker_scene2,70,old
564,2.5444576740264893,0.12774895616840795,obse,cracker_scene2,70,old
565,2.548957586288452,0.12988345590084896,obse,cracker_scene2,70,old
566,2.553539276123047,0.13139545469167263,obse,cracker_scene2,70,old
567,2.557851552963257,0.12993130557445765,obse,cracker_scene2,70,old
568,2.5625827312469482,0.13284474824970371,obse,cracker_scene2,70,old
569,2.5668866634368896,0.13284474824970371,obse,cracker_scene2,70,old
570,2.571288585662842,0.13295964599062668,obse,cracker_scene2,70,old
571,2.575430393218994,0.13295964599062668,obse,cracker_scene2,70,old
572,2.579639196395874,0.13343889488554547,obse,cracker_scene2,70,old
573,2.584498882293701,0.13482518083619272,obse,cracker_scene2,70,old
574,2.5888919830322266,0.13495279660063755,obse,cracker_scene2,70,old
575,2.5931942462921143,0.13535405616874013,obse,cracker_scene2,70,old
576,2.597799777984619,0.11973765147921263,obse,cracker_scene2,70,old
577,2.6021311283111572,0.11973765147921263,obse,cracker_scene2,70,old
578,2.606400966644287,0.12041293574203336,obse,cracker_scene2,70,old
579,2.610805034637451,0.12041293574203336,obse,cracker_scene2,70,old
580,2.615175724029541,0.1225224090311133,obse,cracker_scene2,70,old
581,2.6196401119232178,0.12140689358833756,obse,cracker_scene2,70,old
582,2.6240358352661133,0.1226164817888298,obse,cracker_scene2,70,old
583,2.6284189224243164,0.12223548660829711,obse,cracker_scene2,70,old
584,2.6328933238983154,0.12357644794200445,obse,cracker_scene2,70,old
585,2.637256145477295,0.12558902329683058,obse,cracker_scene2,70,old
586,2.6414377689361572,0.12558902329683058,obse,cracker_scene2,70,old
587,2.645872116088867,0.12623376395204614,obse,cracker_scene2,70,old
588,2.6505722999572754,0.12623376395204614,obse,cracker_scene2,70,old
589,2.6551930904388428,0.12914951299599509,obse,cracker_scene2,70,old
590,2.6600701808929443,0.12914951299599509,obse,cracker_scene2,70,old
591,2.66510272026062,0.1298181814045583,obse,cracker_scene2,70,old
592,2.669964075088501,0.1296550756764977,obse,cracker_scene2,70,old
593,2.6749114990234375,0.1296550756764977,obse,cracker_scene2,70,old
594,2.6801650524139404,0.13332692250193084,obse,cracker_scene2,70,old
595,2.685366153717041,0.13442637920140008,obse,cracker_scene2,70,old
596,2.6893832683563232,0.13442637920140008,obse,cracker_scene2,70,old
597,2.6935219764709473,0.13442637920140008,obse,cracker_scene2,70,old
598,2.6976993083953857,0.13621666628688872,obse,cracker_scene2,70,old
599,2.701770782470703,0.13621666628688872,obse,cracker_scene2,70,old
600,2.705897569656372,0.13785494054550057,obse,cracker_scene2,70,old
601,2.709876775741577,0.13785494054550057,obse,cracker_scene2,70,old
602,2.7139391899108887,0.13785494054550057,obse,cracker_scene2,70,old
603,2.7181081771850586,0.13785494054550057,obse,cracker_scene2,70,old
604,2.7228317260742188,0.13885800608360224,obse,cracker_scene2,70,old
605,2.7271499633789062,0.13932747430494263,obse,cracker_scene2,70,old
606,2.731496810913086,0.13932747430494263,obse,cracker_scene2,70,old
607,2.736154317855835,0.14071818244492604,obse,cracker_scene2,70,old
608,2.7411558628082275,0.14071818244492604,obse,cracker_scene2,70,old
609,2.746389627456665,0.14431592787592915,obse,cracker_scene2,70,old
610,2.7513604164123535,0.14431592787592915,obse,cracker_scene2,70,old
611,2.7564451694488525,0.14620726908803885,obse,cracker_scene2,70,old
612,2.7611894607543945,0.14620726908803885,obse,cracker_scene2,70,old
613,2.7662293910980225,0.14574566502875635,obse,cracker_scene2,70,old
614,2.770534038543701,0.14574566502875635,obse,cracker_scene2,70,old
615,2.77475643157959,0.14574566502875635,obse,cracker_scene2,70,old
616,2.779435634613037,0.14738327746163601,obse,cracker_scene2,70,old
617,2.784087896347046,0.14738327746163601,obse,cracker_scene2,70,old
618,2.7884020805358887,0.14738327746163601,obse,cracker_scene2,70,old
619,2.793056011199951,0.14948478261103337,obse,cracker_scene2,70,old
620,2.7976646423339844,0.15110309284920592,obse,cracker_scene2,70,old
621,2.8026297092437744,0.15262984322750783,obse,cracker_scene2,70,old
622,2.807713747024536,0.153863648937074,obse,cracker_scene2,70,old
623,2.812490940093994,0.153863648937074,obse,cracker_scene2,70,old
624,2.8177425861358643,0.13960029113181605,obse,cracker_scene2,70,old
625,2.8227643966674805,0.1400452039225233,obse,cracker_scene2,70,old
626,2.827833414077759,0.14134800532679392,obse,cracker_scene2,70,old
627,2.832974672317505,0.14286304848953196,obse,cracker_scene2,70,old
628,2.838031053543091,0.14434472410912313,obse,cracker_scene2,70,old
629,2.842876434326172,0.14434472410912313,obse,cracker_scene2,70,old
630,2.8476343154907227,0.14596974522922457,obse,cracker_scene2,70,old
631,2.8527743816375732,0.1459677373842488,obse,cracker_scene2,70,old
632,2.8581418991088867,0.14698876368853542,obse,cracker_scene2,70,old
633,2.86305832862854,0.14748111944300654,obse,cracker_scene2,70,old
634,2.868309497833252,0.1482542067560695,obse,cracker_scene2,70,old
635,2.8735055923461914,0.1513518682499324,obse,cracker_scene2,70,old
636,2.8787543773651123,0.1525731637923469,obse,cracker_scene2,70,old
637,2.8837320804595947,0.15398827334913506,obse,cracker_scene2,70,old
638,2.88895320892334,0.15505963153591473,obse,cracker_scene2,70,old
639,2.893834352493286,0.15505963153591473,obse,cracker_scene2,70,old
640,2.8988037109375,0.15578251575971205,obse,cracker_scene2,70,old
641,2.9042599201202393,0.15665281321791225,obse,cracker_scene2,70,old
642,2.909125328063965,0.15665281321791225,obse,cracker_scene2,70,old
643,2.914134979248047,0.15684495904902657,obse,cracker_scene2,70,old
644,2.918851375579834,0.15684495904902657,obse,cracker_scene2,70,old
645,2.9235851764678955,0.15847499934823195,obse,cracker_scene2,70,old
646,2.9284420013427734,0.1597075911288485,obse,cracker_scene2,70,old
647,2.9333713054656982,0.1597075911288485,obse,cracker_scene2,70,old
