401,1.8132479190826416,0.07244049610281368,obse,cracker_scene1,70,old
402,1.8173704147338867,0.07244049610281368,obse,cracker_scene1,70,old
403,1.821601152420044,0.07248678142459024,obse,cracker_scene1,70,old
404,1.8261237144470215,0.07238480719969717,obse,cracker_scene1,70,old
405,1.8307020664215088,0.07234649518771356,obse,cracker_scene1,70,old
406,1.834916114807129,0.07234649518771356,obse,cracker_scene1,70,old
407,1.8393208980560303,0.07236663349454404,obse,cracker_scene1,70,old
408,1.8437585830688477,0.0722304455272036,obse,cracker_scene1,70,old
409,1.8479726314544678,0.0722304455272036,obse,cracker_scene1,70,old
410,1.852297306060791,0.07220582031636147,obse,cracker_scene1,70,old
411,1.8564491271972656,0.07220582031636147,obse,cracker_scene1,70,old
412,1.861077070236206,0.07214173909952305,obse,cracker_scene1,70,old
413,1.8655359745025635,0.07213757734087554,obse,cracker_scene1,70,old
414,1.8699970245361328,0.07213757734087554,obse,cracker_scene1,70,old
415,1.8740208148956299,0.07195000167900548,obse,cracker_scene1,70,old
416,1.8782615661621094,0.07195000167900548,obse,cracker_scene1,70,old
417,1.8825323581695557,0.07192965785341357,obse,cracker_scene1,70,old
418,1.8868966102600098,0.07181611356755004,obse,cracker_scene1,70,old
419,1.8912017345428467,0.07181611356755004,obse,cracker_scene1,70,old
420,1.8954415321350098,0.07181611356755004,obse,cracker_scene1,70,old
421,1.8997783660888672,0.07175266298245693,obse,cracker_scene1,70,old
422,1.9046783447265625,0.07176374122019287,obse,cracker_scene1,70,old
423,1.909059762954712,0.07176374122019287,obse,cracker_scene1,70,old
424,1.913395643234253,0.07174941896407606,obse,cracker_scene1,70,old
425,1.9176197052001953,0.07170626110432535,obse,cracker_scene1,70,old
426,1.9225115776062012,0.07150888750566381,obse,cracker_scene1,70,old
427,1.9269077777862549,0.07150888750566381,obse,cracker_scene1,70,old
428,1.9313676357269287,0.07157746779612818,obse,cracker_scene1,70,old
429,1.935964822769165,0.07154939109003147,obse,cracker_scene1,70,old
430,1.9408056735992432,0.07145881033473325,obse,cracker_scene1,70,old
431,1.9459326267242432,0.07134414357573836,obse,cracker_scene1,70,old
432,1.9505653381347656,0.07134414357573836,obse,cracker_scene1,70,old
433,1.954852819442749,0.07161509437253012,obse,cracker_scene1,70,old
434,1.9592721462249756,0.07161509437253012,obse,cracker_scene1,70,old
435,1.9634575843811035,0.07161509437253012,obse,cracker_scene1,70,old
436,1.9675757884979248,0.07161509437253012,obse,cracker_scene1,70,old
437,1.9718787670135498,0.07161509437253012,obse,cracker_scene1,70,old
438,1.9760723114013672,0.07157210769342653,obse,cracker_scene1,70,old
439,1.9805736541748047,0.07144425510117386,obse,cracker_scene1,70,old
440,1.985306978225708,0.07147685104122081,obse,cracker_scene1,70,old
441,1.9901480674743652,0.07138591318009624,obse,cracker_scene1,70,old
442,1.9948697090148926,0.07138591318009624,obse,cracker_scene1,70,old
443,1.9994173049926758,0.07130508106754077,obse,cracker_scene1,70,old
444,2.004336357116699,0.07120978853700864,obse,cracker_scene1,70,old
445,2.0087780952453613,0.07120978853700864,obse,cracker_scene1,70,old
446,2.013437032699585,0.07120978853700864,obse,cracker_scene1,70,old
447,2.0182080268859863,0.07116061198049939,obse,cracker_scene1,70,old
448,2.0226869583129883,0.07116061198049939,obse,cracker_scene1,70,old
449,2.0277905464172363,0.07082393741712135,obse,cracker_scene1,70,old
450,2.0328385829925537,0.07086190622713154,obse,cracker_scene1,70,old
451,2.0377111434936523,0.07081833107660704,obse,cracker_scene1,70,old
452,2.0420773029327393,0.07081833107660704,obse,cracker_scene1,70,old
453,2.046260118484497,0.07081833107660704,obse,cracker_scene1,70,old
454,2.050750494003296,0.0706296388896683,obse,cracker_scene1,70,old
455,2.0554604530334473,0.07196838708829978,obse,cracker_scene1,70,old
456,2.0600428581237793,0.07184740744928352,obse,cracker_scene1,70,old
457,2.064487934112549,0.07180909910490932,obse,cracker_scene1,70,old
458,2.068662405014038,0.07180909910490932,obse,cracker_scene1,70,old
459,2.0730209350585938,0.07181939060795628,obse,cracker_scene1,70,old
460,2.0772738456726074,0.07181939060795628,obse,cracker_scene1,70,old
461,2.081543445587158,0.07181939060795628,obse,cracker_scene1,70,old
462,2.085850715637207,0.07169409590554195,obse,cracker_scene1,70,old
463,2.0902767181396484,0.07185700308929939,obse,cracker_scene1,70,old
464,2.09493088722229,0.07185700308929939,obse,cracker_scene1,70,old
465,2.099604845046997,0.07182332119528587,obse,cracker_scene1,70,old
466,2.1044793128967285,0.07154932801285357,obse,cracker_scene1,70,old
467,2.108562469482422,0.07154932801285357,obse,cracker_scene1,70,old
468,2.1129443645477295,0.07152999755352593,obse,cracker_scene1,70,old
469,2.11761212348938,0.07147171166708693,obse,cracker_scene1,70,old
470,2.1225473880767822,0.0714427801527812,obse,cracker_scene1,70,old
471,2.1273670196533203,0.0714427801527812,obse,cracker_scene1,70,old
472,2.1321890354156494,0.07129812858513579,obse,cracker_scene1,70,old
473,2.1363778114318848,0.07129812858513579,obse,cracker_scene1,70,old
474,2.1408610343933105,0.07106777916313702,obse,cracker_scene1,70,old
475,2.14577579498291,0.07106777916313702,obse,cracker_scene1,70,old
476,2.1507790088653564,0.07106872079585809,obse,cracker_scene1,70,old
477,2.155775547027588,0.07097495055766072,obse,cracker_scene1,70,old
478,2.1600403785705566,0.07097495055766072,obse,cracker_scene1,70,old
479,2.16520094871521,0.07081353906497574,obse,cracker_scene1,70,old
480,2.170044422149658,0.07082124350030966,obse,cracker_scene1,70,old
481,2.1752395629882812,0.07082922416553625,obse,cracker_scene1,70,old
482,2.180077075958252,0.07082004850456634,obse,cracker_scene1,70,old
483,2.185131311416626,0.07093168986978463,obse,cracker_scene1,70,old
484,2.1901257038116455,0.07075539640502226,obse,cracker_scene1,70,old
485,2.1947712898254395,0.07075539640502226,obse,cracker_scene1,70,old
486,2.1995198726654053,0.07085016741908834,obse,cracker_scene1,70,old
487,2.2047691345214844,0.07079690227952935,obse,cracker_scene1,70,old
488,2.209273338317871,0.07079690227952935,obse,cracker_scene1,70,old
489,2.2140142917633057,0.07063621294172363,obse,cracker_scene1,70,old
490,2.2187628746032715,0.07062217207886261,obse,cracker_scene1,70,old
491,2.2234139442443848,0.07036639715491956,obse,cracker_scene1,70,old
492,2.22806453704834,0.07036639715491956,obse,cracker_scene1,70,old
493,2.23325514793396,0.07043540076286454,obse,cracker_scene1,70,old
494,2.2380881309509277,0.07035387566145414,obse,cracker_scene1,70,old
495,2.242703914642334,0.07031761866715358,obse,cracker_scene1,70,old
496,2.247548818588257,0.07066887062220946,obse,cracker_scene1,70,old
497,2.252352237701416,0.07066887062220946,obse,cracker_scene1,70,old
498,2.2571804523468018,0.07030837714151306,obse,cracker_scene1,70,old
499,2.2619943618774414,0.07030837714151306,obse,cracker_scene1,70,old
500,2.267223834991455,0.0702297933964304,obse,cracker_scene1,70,old
501,2.2721080780029297,0.0702297933964304,obse,cracker_scene1,70,old
502,2.2768962383270264,0.07006128998544556,obse,cracker_scene1,70,old
503,2.2813045978546143,0.07006128998544556,obse,cracker_scene1,70,old
504,2.285501003265381,0.07006128998544556,obse,cracker_scene1,70,old
505,2.289670944213867,0.07018737901627672,obse,cracker_scene1,70,old
506,2.2940011024475098,0.07011083518528287,obse,cracker_scene1,70,old
507,2.298475503921509,0.07011377636438174,obse,cracker_scene1,70,old
508,2.3032805919647217,0.07011377636438174,obse,cracker_scene1,70,old
509,2.3082242012023926,0.07005611860612707,obse,cracker_scene1,70,old
510,2.3124053478240967,0.07005611860612707,obse,cracker_scene1,70,old
511,2.316713333129883,0.07005318428675196,obse,cracker_scene1,70,old
512,2.3208491802215576,0.07003636418015446,obse,cracker_scene1,70,old
513,2.3250348567962646,0.07005819679658841,obse,cracker_scene1,70,old
514,2.3291893005371094,0.07005819679658841,obse,cracker_scene1,70,old
515,2.3331589698791504,0.07005819679658841,obse,cracker_scene1,70,old
516,2.3375391960144043,0.06995668539742761,obse,cracker_scene1,70,old
517,2.341747283935547,0.06925710501800475,obse,cracker_scene1,70,old
518,2.345767021179199,0.06922561604171551,obse,cracker_scene1,70,old
519,2.349940776824951,0.0690969221390154,obse,cracker_scene1,70,old
520,2.354093551635742,0.06895373449550501,obse,cracker_scene1,70,old
521,2.3583006858825684,0.06895373449550501,obse,cracker_scene1,70,old
522,2.362314462661743,0.06895373449550501,obse,cracker_scene1,70,old
523,2.3664300441741943,0.06899067686925237,obse,cracker_scene1,70,old
524,2.3706881999969482,0.06899614686159246,obse,cracker_scene1,70,old
525,2.3749489784240723,0.06893699799812636,obse,cracker_scene1,70,old
526,2.379265546798706,0.06893699799812636,obse,cracker_scene1,70,old
527,2.3835666179656982,0.06890616918275091,obse,cracker_scene1,70,old
528,2.387638568878174,0.06890616918275091,obse,cracker_scene1,70,old
529,2.3920369148254395,0.06889881108878672,obse,cracker_scene1,70,old
530,2.3963534832000732,0.06889881108878672,obse,cracker_scene1,70,old
531,2.4010863304138184,0.0687401563244732,obse,cracker_scene1,70,old
532,2.405346632003784,0.0688427871926198,obse,cracker_scene1,70,old
533,2.4096338748931885,0.06875308772214027,obse,cracker_scene1,70,old
534,2.414079427719116,0.06870360784267923,obse,cracker_scene1,70,old
535,2.418076753616333,0.06870360784267923,obse,cracker_scene1,70,old
536,2.4222803115844727,0.06870360784267923,obse,cracker_scene1,70,old
537,2.4272360801696777,0.06852582757517216,obse,cracker_scene1,70,old
538,2.4318408966064453,0.06854046028224749,obse,cracker_scene1,70,old
539,2.4361352920532227,0.06854046028224749,obse,cracker_scene1,70,old
540,2.44081974029541,0.06844815491144245,obse,cracker_scene1,70,old
541,2.4449217319488525,0.06841837696168665,obse,cracker_scene1,70,old
542,2.449208974838257,0.06841837696168665,obse,cracker_scene1,70,old
543,2.4534549713134766,0.06841837696168665,obse,cracker_scene1,70,old
544,2.4581198692321777,0.0684306390812204,obse,cracker_scene1,70,old
545,2.462432861328125,0.0684306390812204,obse,cracker_scene1,70,old
546,2.466939687728882,0.06840680701674506,obse,cracker_scene1,70,old
547,2.471590518951416,0.06829927563192455,obse,cracker_scene1,70,old
548,2.4759531021118164,0.06829927563192455,obse,cracker_scene1,70,old
549,2.4804258346557617,0.06821712825917232,obse,cracker_scene1,70,old
550,2.4845542907714844,0.06821712825917232,obse,cracker_scene1,70,old
551,2.488889455795288,0.06811789328383719,obse,cracker_scene1,70,old
552,2.4929370880126953,0.06811789328383719,obse,cracker_scene1,70,old
553,2.4972896575927734,0.06804972275493086,obse,cracker_scene1,70,old
554,2.50154972076416,0.06804972275493086,obse,cracker_scene1,70,old
555,2.505951166152954,0.06805208759921877,obse,cracker_scene1,70,old
556,2.5102920532226562,0.0679600764738533,obse,cracker_scene1,70,old
557,2.5144472122192383,0.0679600764738533,obse,cracker_scene1,70,old
558,2.519070863723755,0.06792467107050645,obse,cracker_scene1,70,old
559,2.5240049362182617,0.06794062522244637,obse,cracker_scene1,70,old
560,2.528785467147827,0.06794062522244637,obse,cracker_scene1,70,old
561,2.5333566665649414,0.06792666319189927,obse,cracker_scene1,70,old
562,2.538127899169922,0.06782856068988155,obse,cracker_scene1,70,old
563,2.542307138442993,0.06782856068988155,obse,cracker_scene1,70,old
564,2.546696662902832,0.06766758334552833,obse,cracker_scene1,70,old
565,2.550729274749756,0.06766758334552833,obse,cracker_scene1,70,old
566,2.5549776554107666,0.06766758334552833,obse,cracker_scene1,70,old
567,2.5595812797546387,0.06762725925473057,obse,cracker_scene1,70,old
568,2.56445574760437,0.0676241598070902,obse,cracker_scene1,70,old
569,2.569369316101074,0.0676241598070902,obse,cracker_scene1,70,old
570,2.574293851852417,0.0677333282977831,obse,cracker_scene1,70,old
571,2.578960418701172,0.06770241510917369,obse,cracker_scene1,70,old
572,2.5836822986602783,0.06770241510917369,obse,cracker_scene1,70,old
573,2.5881922245025635,0.06753469775921274,obse,cracker_scene1,70,old
574,2.593320846557617,0.06753469775921274,obse,cracker_scene1,70,old
575,2.5984420776367188,0.06737839947018145,obse,cracker_scene1,70,old
576,2.6031954288482666,0.07086492773063123,obse,cracker_scene1,70,old
577,2.607957363128662,0.07093486101133992,obse,cracker_scene1,70,old
578,2.6126067638397217,0.07105096866176658,obse,cracker_scene1,70,old
579,2.6171820163726807,0.07105096866176658,obse,cracker_scene1,70,old
580,2.621694564819336,0.07104771371808295,obse,cracker_scene1,70,old
581,2.6259946823120117,0.07104771371808295,obse,cracker_scene1,70,old
582,2.6305882930755615,0.07098263334487068,obse,cracker_scene1,70,old
583,2.635362148284912,0.07098263334487068,obse,cracker_scene1,70,old
584,2.6402406692504883,0.07092202421419605,obse,cracker_scene1,70,old
585,2.6445107460021973,0.07092202421419605,obse,cracker_scene1,70,old
586,2.6493489742279053,0.07075980426015051,obse,cracker_scene1,70,old
587,2.6538846492767334,0.07092202010236602,obse,cracker_scene1,70,old
588,2.658477544784546,0.07092202010236602,obse,cracker_scene1,70,old
589,2.6629068851470947,0.07092202010236602,obse,cracker_scene1,70,old
590,2.6676409244537354,0.07092912187159583,obse,cracker_scene1,70,old
591,2.672025203704834,0.07092912187159583,obse,cracker_scene1,70,old
592,2.6777331829071045,0.07090384140405756,obse,cracker_scene1,70,old
593,2.6825387477874756,0.07088933748589986,obse,cracker_scene1,70,old
594,2.687605142593384,0.07087186108660411,obse,cracker_scene1,70,old
595,2.692378044128418,0.07087186108660411,obse,cracker_scene1,70,old
596,2.6975414752960205,0.07084281155222256,obse,cracker_scene1,70,old
597,2.702624797821045,0.0708447499525651,obse,cracker_scene1,70,old
598,2.7076501846313477,0.07083293099081965,obse,cracker_scene1,70,old
599,2.711958646774292,0.07083942477171119,obse,cracker_scene1,70,old
600,2.7163467407226562,0.07083942477171119,obse,cracker_scene1,70,old
601,2.7208240032196045,0.07077167558295966,obse,cracker_scene1,70,old
602,2.725397825241089,0.07077167558295966,obse,cracker_scene1,70,old
603,2.7297542095184326,0.07077478318617703,obse,cracker_scene1,70,old
604,2.7342886924743652,0.07071954149647312,obse,cracker_scene1,70,old
605,2.7384889125823975,0.07071954149647312,obse,cracker_scene1,70,old
606,2.74282169342041,0.07071954149647312,obse,cracker_scene1,70,old
607,2.747638702392578,0.07067457143078695,obse,cracker_scene1,70,old
608,2.7518229484558105,0.07067457143078695,obse,cracker_scene1,70,old
609,2.7559196949005127,0.07067457143078695,obse,cracker_scene1,70,old
610,2.760215997695923,0.07049809482653327,obse,cracker_scene1,70,old
611,2.7643659114837646,0.07049809482653327,obse,cracker_scene1,70,old
612,2.7686893939971924,0.07064098251737441,obse,cracker_scene1,70,old
613,2.772895574569702,0.07064098251737441,obse,cracker_scene1,70,old
614,2.77740478515625,0.07066911356288931,obse,cracker_scene1,70,old
615,2.781738042831421,0.07063192258500801,obse,cracker_scene1,70,old
616,2.785928726196289,0.07063192258500801,obse,cracker_scene1,70,old
617,2.7906289100646973,0.07061054682520349,obse,cracker_scene1,70,old
618,2.79500412940979,0.07061054682520349,obse,cracker_scene1,70,old
619,2.7993531227111816,0.07057071641718717,obse,cracker_scene1,70,old
620,2.803708791732788,0.07057071641718717,obse,cracker_scene1,70,old
621,2.8081936836242676,0.0704021252223905,obse,cracker_scene1,70,old
622,2.8123035430908203,0.0704021252223905,obse,cracker_scene1,70,old
623,2.816636085510254,0.07039361784960929,obse,cracker_scene1,70,old
624,2.821432113647461,0.07056272406309261,obse,cracker_scene1,70,old
625,2.8258590698242188,0.07056272406309261,obse,cracker_scene1,70,old
626,2.831322431564331,0.0705163578784874,obse,cracker_scene1,70,old
627,2.8363373279571533,0.07050304007352716,obse,cracker_scene1,70,old
628,2.8406941890716553,0.07049212789686923,obse,cracker_scene1,70,old
629,2.84489107131958,0.07049212789686923,obse,cracker_scene1,70,old
630,2.849503993988037,0.07049835503800611,obse,cracker_scene1,70,old
631,2.8535921573638916,0.07048411695103309,obse,cracker_scene1,70,old
632,2.8580079078674316,0.07048411695103309,obse,cracker_scene1,70,old
633,2.8624391555786133,0.07032668755976763,obse,cracker_scene1,70,old
634,2.86671781539917,0.07032668755976763,obse,cracker_scene1,70,old
635,2.871286153793335,0.07030578968255143,obse,cracker_scene1,70,old
636,2.8754639625549316,0.07030578968255143,obse,cracker_scene1,70,old
637,2.879582643508911,0.07046649363514093,obse,cracker_scene1,70,old
638,2.8841280937194824,0.07046649363514093,obse,cracker_scene1,70,old
639,2.8889079093933105,0.07045806660285948,obse,cracker_scene1,70,old
640,2.893871545791626,0.08217097422601688,obse,cracker_scene1,70,old
641,2.898892879486084,0.08218807478734676,obse,cracker_scene1,70,old
642,2.903855085372925,0.08217232521871642,obse,cracker_scene1,70,old
643,2.908371686935425,0.08202314168621548,obse,cracker_scene1,70,old
644,2.913221597671509,0.0820197683238862,obse,cracker_scene1,70,old
645,2.917282819747925,0.0820197683238862,obse,cracker_scene1,70,old
646,2.9215452671051025,0.08215094087645045,obse,cracker_scene1,70,old
