413,1.8866705894470215,0.045811342841480356,obse,soup_scene1,70,old
414,1.890815019607544,0.045811342841480356,obse,soup_scene1,70,old
415,1.8956873416900635,0.045513042721498045,obse,soup_scene1,70,old
416,1.8998479843139648,0.045513042721498045,obse,soup_scene1,70,old
417,1.9042725563049316,0.04547466958191444,obse,soup_scene1,70,old
418,1.9086811542510986,0.04539946144870594,obse,soup_scene1,70,old
419,1.9130511283874512,0.045285557501444716,obse,soup_scene1,70,old
420,1.9174144268035889,0.045252628439574415,obse,soup_scene1,70,old
421,1.9218072891235352,0.04515831189581615,obse,soup_scene1,70,old
422,1.9259953498840332,0.04515831189581615,obse,soup_scene1,70,old
423,1.9307103157043457,0.04504505295631113,obse,soup_scene1,70,old
424,1.9355347156524658,0.04498488217587587,obse,soup_scene1,70,old
425,1.9399104118347168,0.04488653156313875,obse,soup_scene1,70,old
426,1.9442393779754639,0.035242737716308266,obse,soup_scene1,70,old
427,1.9485328197479248,0.035131987506498784,obse,soup_scene1,70,old
428,1.952796459197998,0.03488961198185968,obse,soup_scene1,70,old
429,1.957026481628418,0.03488961198185968,obse,soup_scene1,70,old
430,1.961559534072876,0.034633917103833574,obse,soup_scene1,70,old
431,1.9660191535949707,0.034633917103833574,obse,soup_scene1,70,old
432,1.9705159664154053,0.034509559505104155,obse,soup_scene1,70,old
433,1.974886178970337,0.034509559505104155,obse,soup_scene1,70,old
434,1.9791760444641113,0.034509559505104155,obse,soup_scene1,70,old
435,1.9834747314453125,0.03438238303126908,obse,soup_scene1,70,old
436,1.987943410873413,0.03438238303126908,obse,soup_scene1,70,old
437,1.9919655323028564,0.03425627978700256,obse,soup_scene1,70,old
438,1.9963417053222656,0.034103476636617495,obse,soup_scene1,70,old
439,2.0006661415100098,0.034147144320725575,obse,soup_scene1,70,old
440,2.0052361488342285,0.03759007918502234,obse,soup_scene1,70,old
441,2.0092978477478027,0.03759007918502234,obse,soup_scene1,70,old
442,2.0137510299682617,0.03754074022678089,obse,soup_scene1,70,old
443,2.01802921295166,0.03828835039546605,obse,soup_scene1,70,old
444,2.022425651550293,0.03814179477103259,obse,soup_scene1,70,old
445,2.026698350906372,0.03814179477103259,obse,soup_scene1,70,old
446,2.0313353538513184,0.0380642684966831,obse,soup_scene1,70,old
447,2.0355920791625977,0.0380642684966831,obse,soup_scene1,70,old
448,2.03991436958313,0.03816436432081214,obse,soup_scene1,70,old
449,2.044343948364258,0.03808985365090196,obse,soup_scene1,70,old
450,2.0488791465759277,0.037812203316169066,obse,soup_scene1,70,old
451,2.053287982940674,0.037812203316169066,obse,soup_scene1,70,old
452,2.057506799697876,0.03773287934935114,obse,soup_scene1,70,old
453,2.0619466304779053,0.037855415177233676,obse,soup_scene1,70,old
454,2.066490650177002,0.037733535184146294,obse,soup_scene1,70,old
455,2.070599317550659,0.037733535184146294,obse,soup_scene1,70,old
456,2.0750694274902344,0.036752641825391744,obse,soup_scene1,70,old
457,2.0792598724365234,0.036752641825391744,obse,soup_scene1,70,old
458,2.083826780319214,0.03661892412955648,obse,soup_scene1,70,old
459,2.088073492050171,0.03661892412955648,obse,soup_scene1,70,old
460,2.092630386352539,0.03659419836754673,obse,soup_scene1,70,old
461,2.0974113941192627,0.03641753300389236,obse,soup_scene1,70,old
462,2.101300001144409,0.03641753300389236,obse,soup_scene1,70,old
463,2.1053860187530518,0.03641753300389236,obse,soup_scene1,70,old
464,2.1098785400390625,0.03633815608876637,obse,soup_scene1,70,old
465,2.1141867637634277,0.03617306761308756,obse,soup_scene1,70,old
466,2.1183905601501465,0.03617306761308756,obse,soup_scene1,70,old
467,2.1226613521575928,0.0362566139341053,obse,soup_scene1,70,old
468,2.1272096633911133,0.03613286419030561,obse,soup_scene1,70,old
469,2.1314990520477295,0.03614024431242825,obse,soup_scene1,70,old
470,2.135861873626709,0.03614024431242825,obse,soup_scene1,70,old
471,2.14007306098938,0.03590337267754328,obse,soup_scene1,70,old
472,2.1444411277770996,0.03594657638480815,obse,soup_scene1,70,old
473,2.148683547973633,0.03594657638480815,obse,soup_scene1,70,old
474,2.153493881225586,0.032642505516369415,obse,soup_scene1,70,old
475,2.1577608585357666,0.032525346223751514,obse,soup_scene1,70,old
476,2.1619369983673096,0.032525346223751514,obse,soup_scene1,70,old
477,2.1665475368499756,0.032861639113523335,obse,soup_scene1,70,old
478,2.171186923980713,0.03264717087714853,obse,soup_scene1,70,old
479,2.1755166053771973,0.03264717087714853,obse,soup_scene1,70,old
480,2.1801953315734863,0.03255524415358811,obse,soup_scene1,70,old
481,2.1844234466552734,0.03255524415358811,obse,soup_scene1,70,old
482,2.1888697147369385,0.032409693780215264,obse,soup_scene1,70,old
483,2.193122625350952,0.03237771535072811,obse,soup_scene1,70,old
484,2.1975111961364746,0.03237771535072811,obse,soup_scene1,70,old
485,2.202131986618042,0.03225756584635382,obse,soup_scene1,70,old
486,2.20649790763855,0.03212895132844495,obse,soup_scene1,70,old
487,2.210843801498413,0.032958546300484066,obse,soup_scene1,70,old
488,2.215193271636963,0.03286815294181259,obse,soup_scene1,70,old
489,2.219658851623535,0.03271964569379869,obse,soup_scene1,70,old
490,2.224196195602417,0.03302868596641038,obse,soup_scene1,70,old
491,2.2286994457244873,0.03297598981991763,obse,soup_scene1,70,old
492,2.2330667972564697,0.03297598981991763,obse,soup_scene1,70,old
493,2.237577199935913,0.03281368233245991,obse,soup_scene1,70,old
494,2.242306709289551,0.03281368233245991,obse,soup_scene1,70,old
495,2.2476651668548584,0.03270326006275034,obse,soup_scene1,70,old
496,2.25164532661438,0.03270326006275034,obse,soup_scene1,70,old
497,2.2561023235321045,0.03270326006275034,obse,soup_scene1,70,old
498,2.2607524394989014,0.03270326006275034,obse,soup_scene1,70,old
499,2.265151262283325,0.03239923558974723,obse,soup_scene1,70,old
500,2.269277572631836,0.03239923558974723,obse,soup_scene1,70,old
501,2.273754358291626,0.0322511973397635,obse,soup_scene1,70,old
502,2.277853488922119,0.03146956454383418,obse,soup_scene1,70,old
503,2.282067060470581,0.03146956454383418,obse,soup_scene1,70,old
504,2.286149263381958,0.031472959455531316,obse,soup_scene1,70,old
505,2.2901296615600586,0.03135787950927624,obse,soup_scene1,70,old
506,2.2943365573883057,0.03135787950927624,obse,soup_scene1,70,old
507,2.2985525131225586,0.03121192384118664,obse,soup_scene1,70,old
508,2.3024630546569824,0.03121192384118664,obse,soup_scene1,70,old
509,2.306767702102661,0.03121192384118664,obse,soup_scene1,70,old
510,2.3109805583953857,0.031048939653607246,obse,soup_scene1,70,old
511,2.3150668144226074,0.031048939653607246,obse,soup_scene1,70,old
512,2.319150447845459,0.031048939653607246,obse,soup_scene1,70,old
513,2.3232574462890625,0.031048939653607246,obse,soup_scene1,70,old
514,2.3275320529937744,0.031068177567146235,obse,soup_scene1,70,old
515,2.3318350315093994,0.030934281942352038,obse,soup_scene1,70,old
516,2.3363935947418213,0.03217018796540566,obse,soup_scene1,70,old
517,2.34047269821167,0.03337380796817764,obse,soup_scene1,70,old
518,2.3445568084716797,0.03337380796817764,obse,soup_scene1,70,old
519,2.3488452434539795,0.03341045688737217,obse,soup_scene1,70,old
520,2.353001594543457,0.033392704767450335,obse,soup_scene1,70,old
521,2.357147216796875,0.033392704767450335,obse,soup_scene1,70,old
522,2.3615756034851074,0.03309723406796619,obse,soup_scene1,70,old
523,2.365875720977783,0.03309723406796619,obse,soup_scene1,70,old
524,2.3700592517852783,0.03309723406796619,obse,soup_scene1,70,old
525,2.374268054962158,0.03292820890253704,obse,soup_scene1,70,old
526,2.3784964084625244,0.03292820890253704,obse,soup_scene1,70,old
527,2.382638692855835,0.032812987540059,obse,soup_scene1,70,old
528,2.3868017196655273,0.03281774737642191,obse,soup_scene1,70,old
529,2.391000747680664,0.032807718406520144,obse,soup_scene1,70,old
530,2.3952622413635254,0.03266707441714328,obse,soup_scene1,70,old
531,2.399620294570923,0.03266707441714328,obse,soup_scene1,70,old
532,2.4036269187927246,0.03266707441714328,obse,soup_scene1,70,old
533,2.407994508743286,0.033249927039558404,obse,soup_scene1,70,old
534,2.412045955657959,0.03221859637865102,obse,soup_scene1,70,old
535,2.4160819053649902,0.03221859637865102,obse,soup_scene1,70,old
536,2.420712471008301,0.032200722529958065,obse,soup_scene1,70,old
537,2.424774169921875,0.03205158242314182,obse,soup_scene1,70,old
538,2.429098129272461,0.03193346218365537,obse,soup_scene1,70,old
539,2.4333536624908447,0.03193346218365537,obse,soup_scene1,70,old
540,2.4377365112304688,0.03158098854894304,obse,soup_scene1,70,old
541,2.4421322345733643,0.031495285543366516,obse,soup_scene1,70,old
542,2.4466099739074707,0.03128467707870994,obse,soup_scene1,70,old
543,2.450718641281128,0.031138134852036713,obse,soup_scene1,70,old
544,2.454807996749878,0.031138134852036713,obse,soup_scene1,70,old
545,2.4590671062469482,0.031023725732141214,obse,soup_scene1,70,old
546,2.463528871536255,0.030964078640660767,obse,soup_scene1,70,old
547,2.4680137634277344,0.03077657713176055,obse,soup_scene1,70,old
548,2.4724652767181396,0.03076567875405579,obse,soup_scene1,70,old
549,2.477543354034424,0.030536914468887087,obse,soup_scene1,70,old
550,2.481900691986084,0.030399498799960577,obse,soup_scene1,70,old
551,2.4864590167999268,0.030272280838693,obse,soup_scene1,70,old
552,2.490746021270752,0.030251187721756723,obse,soup_scene1,70,old
553,2.4950547218322754,0.030251187721756723,obse,soup_scene1,70,old
554,2.499441146850586,0.029858520605389433,obse,soup_scene1,70,old
555,2.503363609313965,0.029858520605389433,obse,soup_scene1,70,old
556,2.507642984390259,0.029757255265149163,obse,soup_scene1,70,old
557,2.5116918087005615,0.02974737227131099,obse,soup_scene1,70,old
558,2.5159854888916016,0.02974737227131099,obse,soup_scene1,70,old
559,2.5201892852783203,0.02957298406441776,obse,soup_scene1,70,old
560,2.5244622230529785,0.029390709851348416,obse,soup_scene1,70,old
561,2.5286877155303955,0.029390709851348416,obse,soup_scene1,70,old
562,2.5330729484558105,0.029126087317180697,obse,soup_scene1,70,old
563,2.5374739170074463,0.028988769571015958,obse,soup_scene1,70,old
564,2.5415914058685303,0.028522031394798922,obse,soup_scene1,70,old
565,2.5457890033721924,0.02835654045958477,obse,soup_scene1,70,old
566,2.54992413520813,0.028309959678034166,obse,soup_scene1,70,old
567,2.5540308952331543,0.028245264611863965,obse,soup_scene1,70,old
568,2.558151960372925,0.028245264611863965,obse,soup_scene1,70,old
569,2.562345504760742,0.028049674519360156,obse,soup_scene1,70,old
570,2.5664854049682617,0.028049674519360156,obse,soup_scene1,70,old
571,2.5710628032684326,0.027806669285197604,obse,soup_scene1,70,old
572,2.5752220153808594,0.027806669285197604,obse,soup_scene1,70,old
573,2.57966685295105,0.027730570357615735,obse,soup_scene1,70,old
574,2.584214925765991,0.027730570357615735,obse,soup_scene1,70,old
575,2.5885276794433594,0.0273567181027743,obse,soup_scene1,70,old
576,2.5925416946411133,0.0273567181027743,obse,soup_scene1,70,old
577,2.5967228412628174,0.02734754402208202,obse,soup_scene1,70,old
578,2.6007723808288574,0.02734754402208202,obse,soup_scene1,70,old
579,2.6050586700439453,0.02711102502302594,obse,soup_scene1,70,old
580,2.6090333461761475,0.02711102502302594,obse,soup_scene1,70,old
581,2.6132314205169678,0.02689922811515338,obse,soup_scene1,70,old
582,2.617253303527832,0.02689922811515338,obse,soup_scene1,70,old
583,2.6214656829833984,0.026780697287397282,obse,soup_scene1,70,old
584,2.6256258487701416,0.030162142866247115,obse,soup_scene1,70,old
585,2.6300203800201416,0.030028091333949083,obse,soup_scene1,70,old
586,2.6342430114746094,0.03032118802330661,obse,soup_scene1,70,old
587,2.6385347843170166,0.030156809105222747,obse,soup_scene1,70,old
588,2.642535448074341,0.030156809105222747,obse,soup_scene1,70,old
589,2.646839141845703,0.030073374319557516,obse,soup_scene1,70,old
590,2.650754690170288,0.030073374319557516,obse,soup_scene1,70,old
591,2.6551003456115723,0.029997181672992118,obse,soup_scene1,70,old
592,2.659160614013672,0.029997181672992118,obse,soup_scene1,70,old
593,2.663477659225464,0.02990361914328461,obse,soup_scene1,70,old
594,2.6677794456481934,0.02990361914328461,obse,soup_scene1,70,old
595,2.6720502376556396,0.029802496989460504,obse,soup_scene1,70,old
596,2.6765451431274414,0.029802496989460504,obse,soup_scene1,70,old
597,2.6806445121765137,0.029805142712169,obse,soup_scene1,70,old
598,2.6849374771118164,0.029724606074515544,obse,soup_scene1,70,old
599,2.6893558502197266,0.045131246070325634,obse,soup_scene1,70,old
600,2.693363904953003,0.045131246070325634,obse,soup_scene1,70,old
601,2.69753098487854,0.047226703582085645,obse,soup_scene1,70,old
602,2.7015879154205322,0.047208848173750616,obse,soup_scene1,70,old
603,2.7057931423187256,0.0471397336074712,obse,soup_scene1,70,old
604,2.709782838821411,0.0471397336074712,obse,soup_scene1,70,old
605,2.713914394378662,0.047109133324695095,obse,soup_scene1,70,old
606,2.717902898788452,0.047109133324695095,obse,soup_scene1,70,old
607,2.7235796451568604,0.047057331499526504,obse,soup_scene1,70,old
608,2.7293670177459717,0.047045116940058564,obse,soup_scene1,70,old
609,2.733851909637451,0.04727568425097841,obse,soup_scene1,70,old
610,2.738088607788086,0.047288866295275865,obse,soup_scene1,70,old
611,2.742126226425171,0.047288866295275865,obse,soup_scene1,70,old
612,2.7465426921844482,0.047233856814762824,obse,soup_scene1,70,old
613,2.751131534576416,0.047146826201082404,obse,soup_scene1,70,old
614,2.7553446292877197,0.047146826201082404,obse,soup_scene1,70,old
615,2.7596287727355957,0.047146826201082404,obse,soup_scene1,70,old
616,2.76387619972229,0.04715656842755731,obse,soup_scene1,70,old
617,2.768279790878296,0.047125146659621746,obse,soup_scene1,70,old
618,2.772317409515381,0.047125146659621746,obse,soup_scene1,70,old
619,2.776416063308716,0.04705325332428422,obse,soup_scene1,70,old
620,2.780329465866089,0.04705325332428422,obse,soup_scene1,70,old
621,2.7843308448791504,0.047143727776341696,obse,soup_scene1,70,old
622,2.788438320159912,0.04693469432338116,obse,soup_scene1,70,old
623,2.7927777767181396,0.04693469432338116,obse,soup_scene1,70,old
624,2.797229051589966,0.046996655606087165,obse,soup_scene1,70,old
625,2.8013699054718018,0.046996655606087165,obse,soup_scene1,70,old
626,2.8055520057678223,0.046996655606087165,obse,soup_scene1,70,old
627,2.809988021850586,0.058472953150830904,obse,soup_scene1,70,old
628,2.8141274452209473,0.06056425281512806,obse,soup_scene1,70,old
629,2.8184006214141846,0.06061482265483528,obse,soup_scene1,70,old
630,2.822634220123291,0.060607311699919654,obse,soup_scene1,70,old
631,2.826827049255371,0.060607311699919654,obse,soup_scene1,70,old
632,2.8309826850891113,0.060607311699919654,obse,soup_scene1,70,old
633,2.835625410079956,0.060675205409933465,obse,soup_scene1,70,old
634,2.840136766433716,0.060567236947796095,obse,soup_scene1,70,old
635,2.84430193901062,0.060577683050899965,obse,soup_scene1,70,old
636,2.848480224609375,0.0605887713698827,obse,soup_scene1,70,old
637,2.852638006210327,0.06052893191386842,obse,soup_scene1,70,old
638,2.857393980026245,0.06017653014035938,obse,soup_scene1,70,old
639,2.861677408218384,0.06035994833857617,obse,soup_scene1,70,old
640,2.866396427154541,0.06926048724354585,obse,soup_scene1,70,old
641,2.870837926864624,0.07019533139050875,obse,soup_scene1,70,old
642,2.8755478858947754,0.07008309415556666,obse,soup_scene1,70,old
643,2.8799474239349365,0.07003949075174527,obse,soup_scene1,70,old
644,2.8842124938964844,0.07003949075174527,obse,soup_scene1,70,old
645,2.8888180255889893,0.07001585333077784,obse,soup_scene1,70,old
646,2.8928394317626953,0.07001585333077784,obse,soup_scene1,70,old
647,2.8974812030792236,0.07005015103003571,obse,soup_scene1,70,old
648,2.901792049407959,0.07005015103003571,obse,soup_scene1,70,old
649,2.906428575515747,0.07001933674684947,obse,soup_scene1,70,old
650,2.910860061645508,0.07000031616684457,obse,soup_scene1,70,old
651,2.915104627609253,0.06998974495861422,obse,soup_scene1,70,old
652,2.919501543045044,0.10014925045010212,obse,soup_scene1,70,old
653,2.9238498210906982,0.10454846962102099,obse,soup_scene1,70,old
654,2.9281630516052246,0.10453159487529547,obse,soup_scene1,70,old
655,2.9323930740356445,0.10453159487529547,obse,soup_scene1,70,old
656,2.936466932296753,0.10449525816312576,obse,soup_scene1,70,old
657,2.940868854522705,0.10450814051877161,obse,soup_scene1,70,old
658,2.9451050758361816,0.10451431330400941,obse,soup_scene1,70,old
659,2.9496092796325684,0.10451258920913224,obse,soup_scene1,70,old
660,2.953805446624756,0.10479365425522703,obse,soup_scene1,70,old
661,2.9580793380737305,0.10479365425522703,obse,soup_scene1,70,old
662,2.9622998237609863,0.10479365425522703,obse,soup_scene1,70,old
663,2.967668294906616,0.10474415452424991,obse,soup_scene1,70,old
664,2.972047805786133,0.10474820902503186,obse,soup_scene1,70,old
665,2.976383924484253,0.10474820902503186,obse,soup_scene1,70,old
666,2.981096029281616,0.10476728227126159,obse,soup_scene1,70,old
667,2.9860336780548096,0.10475643380542084,obse,soup_scene1,70,old
668,2.991001605987549,0.10478620407116493,obse,soup_scene1,70,old
669,2.9955689907073975,0.1047607981819824,obse,soup_scene1,70,old
670,2.999999761581421,0.1047607981819824,obse,soup_scene1,70,old
671,3.0042755603790283,0.10474029661162351,obse,soup_scene1,70,old
672,3.0083658695220947,0.10474029661162351,obse,soup_scene1,70,old
673,3.012646436691284,0.10475443279925353,obse,soup_scene1,70,old
