401,1.8614742755889893,0.2010625736840194,obse,cracker_scene2,70,old
402,1.8662359714508057,0.2095400266394647,obse,cracker_scene2,70,old
403,1.8715248107910156,0.21047217103649446,obse,cracker_scene2,70,old
404,1.8762273788452148,0.21047217103649446,obse,cracker_scene2,70,old
405,1.8810627460479736,0.2125507985110322,obse,cracker_scene2,70,old
406,1.8858096599578857,0.21224287491504246,obse,cracker_scene2,70,old
407,1.8901078701019287,0.21224287491504246,obse,cracker_scene2,70,old
408,1.8944342136383057,0.21224287491504246,obse,cracker_scene2,70,old
409,1.899049997329712,0.21224287491504246,obse,cracker_scene2,70,old
410,1.903446912765503,0.2128654854797503,obse,cracker_scene2,70,old
411,1.9076755046844482,0.2128654854797503,obse,cracker_scene2,70,old
412,1.911834478378296,0.2128654854797503,obse,cracker_scene2,70,old
413,1.9162282943725586,0.213927186394678,obse,cracker_scene2,70,old
414,1.9208645820617676,0.2156932548746216,obse,cracker_scene2,70,old
415,1.9250860214233398,0.2156932548746216,obse,cracker_scene2,70,old
416,1.9293639659881592,0.2156932548746216,obse,cracker_scene2,70,old
417,1.933551549911499,0.2156932548746216,obse,cracker_scene2,70,old
418,1.9381811618804932,0.20491941130487085,obse,cracker_scene2,70,old
419,1.9424593448638916,0.20492392058427,obse,cracker_scene2,70,old
420,1.9467496871948242,0.20787086832556276,obse,cracker_scene2,70,old
421,1.951012134552002,0.20787086832556276,obse,cracker_scene2,70,old
422,1.9552662372589111,0.20787086832556276,obse,cracker_scene2,70,old
423,1.960010290145874,0.22010830802611905,obse,cracker_scene2,70,old
424,1.9642226696014404,0.22010830802611905,obse,cracker_scene2,70,old
425,1.968334674835205,0.22010830802611905,obse,cracker_scene2,70,old
426,1.972503662109375,0.22010830802611905,obse,cracker_scene2,70,old
427,1.9765949249267578,0.22010830802611905,obse,cracker_scene2,70,old
428,1.980842113494873,0.22010830802611905,obse,cracker_scene2,70,old
429,1.9859001636505127,0.22199656735745343,obse,cracker_scene2,70,old
430,1.9903004169464111,0.2225511085826348,obse,cracker_scene2,70,old
431,1.9948742389678955,0.22261615886518057,obse,cracker_scene2,70,old
432,1.9992895126342773,0.21303650955206338,obse,cracker_scene2,70,old
433,2.0036330223083496,0.21303650955206338,obse,cracker_scene2,70,old
434,2.0080809593200684,0.21356365188091483,obse,cracker_scene2,70,old
435,2.0122063159942627,0.21356365188091483,obse,cracker_scene2,70,old
436,2.016555070877075,0.21593738774736143,obse,cracker_scene2,70,old
437,2.020728826522827,0.21593738774736143,obse,cracker_scene2,70,old
438,2.024975299835205,0.21593738774736143,obse,cracker_scene2,70,old
439,2.0295729637145996,0.22658657701238952,obse,cracker_scene2,70,old
440,2.034168004989624,0.21949488106681972,obse,cracker_scene2,70,old
441,2.038644313812256,0.21944811648865806,obse,cracker_scene2,70,old
442,2.0431129932403564,0.22130314113741187,obse,cracker_scene2,70,old
443,2.047482490539551,0.12236252723897084,obse,cracker_scene2,70,old
444,2.052380323410034,0.12235080310325405,obse,cracker_scene2,70,old
445,2.057992935180664,0.12075316366583388,obse,cracker_scene2,70,old
446,2.0626938343048096,0.12472088959662377,obse,cracker_scene2,70,old
447,2.068025588989258,0.12122987323079845,obse,cracker_scene2,70,old
448,2.0729262828826904,0.12183165815656491,obse,cracker_scene2,70,old
449,2.0777130126953125,0.12046654573374749,obse,cracker_scene2,70,old
450,2.082379102706909,0.12046654573374749,obse,cracker_scene2,70,old
451,2.0872786045074463,0.12271185933812483,obse,cracker_scene2,70,old
452,2.091891288757324,0.12271185933812483,obse,cracker_scene2,70,old
453,2.0969161987304688,0.12325813596651922,obse,cracker_scene2,70,old
454,2.1016292572021484,0.12436975196920919,obse,cracker_scene2,70,old
455,2.1065046787261963,0.12436975196920919,obse,cracker_scene2,70,old
456,2.1116485595703125,0.12406701353205106,obse,cracker_scene2,70,old
457,2.1162595748901367,0.12406701353205106,obse,cracker_scene2,70,old
458,2.1214256286621094,0.1244347807126817,obse,cracker_scene2,70,old
459,2.1259262561798096,0.1244347807126817,obse,cracker_scene2,70,old
460,2.130934953689575,0.12718060248283755,obse,cracker_scene2,70,old
461,2.135759115219116,0.12786115574535942,obse,cracker_scene2,70,old
462,2.140350580215454,0.12786115574535942,obse,cracker_scene2,70,old
463,2.144953966140747,0.12853316799692127,obse,cracker_scene2,70,old
464,2.149129867553711,0.12853316799692127,obse,cracker_scene2,70,old
465,2.1534833908081055,0.12905277884962796,obse,cracker_scene2,70,old
466,2.1577718257904053,0.12905277884962796,obse,cracker_scene2,70,old
467,2.1623780727386475,0.12970505605193075,obse,cracker_scene2,70,old
468,2.1665942668914795,0.12821981535093657,obse,cracker_scene2,70,old
469,2.1711394786834717,0.12901302635735953,obse,cracker_scene2,70,old
470,2.1753969192504883,0.12901302635735953,obse,cracker_scene2,70,old
471,2.1796278953552246,0.1300485882249539,obse,cracker_scene2,70,old
472,2.1838574409484863,0.13000937038816002,obse,cracker_scene2,70,old
473,2.1880459785461426,0.13000937038816002,obse,cracker_scene2,70,old
474,2.1923563480377197,0.1316423997058904,obse,cracker_scene2,70,old
475,2.1966731548309326,0.1316423997058904,obse,cracker_scene2,70,old
476,2.201233386993408,0.13415852825822278,obse,cracker_scene2,70,old
477,2.205636739730835,0.13395591042428995,obse,cracker_scene2,70,old
478,2.2099413871765137,0.13394504000988983,obse,cracker_scene2,70,old
479,2.2154786586761475,0.13451283298500644,obse,cracker_scene2,70,old
480,2.2196567058563232,0.13601868578981713,obse,cracker_scene2,70,old
481,2.2239291667938232,0.13722976105797696,obse,cracker_scene2,70,old
482,2.228419303894043,0.13786111186091157,obse,cracker_scene2,70,old
483,2.2325541973114014,0.13786111186091157,obse,cracker_scene2,70,old
484,2.2369349002838135,0.13715646124649813,obse,cracker_scene2,70,old
485,2.2411632537841797,0.13715646124649813,obse,cracker_scene2,70,old
486,2.245506525039673,0.13788050940001384,obse,cracker_scene2,70,old
487,2.249941110610962,0.1378688674441174,obse,cracker_scene2,70,old
488,2.254685401916504,0.1394273735610955,obse,cracker_scene2,70,old
489,2.259441375732422,0.14119822650718622,obse,cracker_scene2,70,old
490,2.263606309890747,0.1411496544414657,obse,cracker_scene2,70,old
491,2.26812744140625,0.12073356353750116,obse,cracker_scene2,70,old
492,2.2724459171295166,0.12096337311584791,obse,cracker_scene2,70,old
493,2.2765676975250244,0.12096337311584791,obse,cracker_scene2,70,old
494,2.2806341648101807,0.12096337311584791,obse,cracker_scene2,70,old
495,2.285109519958496,0.12328819137197211,obse,cracker_scene2,70,old
496,2.289562702178955,0.12474293909465448,obse,cracker_scene2,70,old
497,2.293760061264038,0.12478213903652535,obse,cracker_scene2,70,old
498,2.2991654872894287,0.12521150128503894,obse,cracker_scene2,70,old
499,2.3032386302948,0.12521150128503894,obse,cracker_scene2,70,old
500,2.3074421882629395,0.12632177217943294,obse,cracker_scene2,70,old
501,2.31147837638855,0.12632177217943294,obse,cracker_scene2,70,old
502,2.315814971923828,0.127402686618805,obse,cracker_scene2,70,old
503,2.3202061653137207,0.127402686618805,obse,cracker_scene2,70,old
504,2.324702262878418,0.12798618136670334,obse,cracker_scene2,70,old
505,2.329249382019043,0.12798618136670334,obse,cracker_scene2,70,old
506,2.333350658416748,0.12798618136670334,obse,cracker_scene2,70,old
507,2.33750319480896,0.12798618136670334,obse,cracker_scene2,70,old
508,2.3421480655670166,0.12766841176601354,obse,cracker_scene2,70,old
509,2.3463892936706543,0.12766841176601354,obse,cracker_scene2,70,old
510,2.350830078125,0.12835895880529932,obse,cracker_scene2,70,old
511,2.3550918102264404,0.12835895880529932,obse,cracker_scene2,70,old
512,2.3594970703125,0.1283135474704071,obse,cracker_scene2,70,old
513,2.3640458583831787,0.12882551218973573,obse,cracker_scene2,70,old
514,2.3684303760528564,0.12882551218973573,obse,cracker_scene2,70,old
515,2.3728041648864746,0.1297576109321399,obse,cracker_scene2,70,old
516,2.3770718574523926,0.1297576109321399,obse,cracker_scene2,70,old
517,2.3814454078674316,0.1297576109321399,obse,cracker_scene2,70,old
518,2.3861169815063477,0.1312178379907412,obse,cracker_scene2,70,old
519,2.39052414894104,0.13268955834467477,obse,cracker_scene2,70,old
520,2.394845724105835,0.13268955834467477,obse,cracker_scene2,70,old
521,2.3991050720214844,0.13268955834467477,obse,cracker_scene2,70,old
522,2.403592586517334,0.13391176223457749,obse,cracker_scene2,70,old
523,2.4079158306121826,0.13391176223457749,obse,cracker_scene2,70,old
524,2.4122607707977295,0.1324017234197311,obse,cracker_scene2,70,old
525,2.416785955429077,0.13311279427203998,obse,cracker_scene2,70,old
526,2.4211976528167725,0.13311279427203998,obse,cracker_scene2,70,old
527,2.4260659217834473,0.13394610982321428,obse,cracker_scene2,70,old
528,2.430504083633423,0.13590656545253468,obse,cracker_scene2,70,old
529,2.4348514080047607,0.1354003597579569,obse,cracker_scene2,70,old
530,2.439185857772827,0.1354003597579569,obse,cracker_scene2,70,old
531,2.4435627460479736,0.13700909023991817,obse,cracker_scene2,70,old
532,2.447706699371338,0.13700909023991817,obse,cracker_scene2,70,old
533,2.452357769012451,0.14050980826872456,obse,cracker_scene2,70,old
534,2.456934928894043,0.1418680593079333,obse,cracker_scene2,70,old
535,2.461369037628174,0.14153194951507908,obse,cracker_scene2,70,old
536,2.465939998626709,0.14153194951507908,obse,cracker_scene2,70,old
537,2.4702978134155273,0.14254554269768413,obse,cracker_scene2,70,old
538,2.474699020385742,0.1441171463463599,obse,cracker_scene2,70,old
539,2.479006052017212,0.1441171463463599,obse,cracker_scene2,70,old
540,2.4833734035491943,0.1451358114151775,obse,cracker_scene2,70,old
541,2.4878995418548584,0.1462140831226495,obse,cracker_scene2,70,old
542,2.4924967288970947,0.14738177616974726,obse,cracker_scene2,70,old
543,2.4969840049743652,0.1463339947163494,obse,cracker_scene2,70,old
544,2.5010464191436768,0.1463339947163494,obse,cracker_scene2,70,old
545,2.5056002140045166,0.13485242711226908,obse,cracker_scene2,70,old
546,2.510057210922241,0.13730797426121608,obse,cracker_scene2,70,old
547,2.514572858810425,0.13730797426121608,obse,cracker_scene2,70,old
548,2.5185792446136475,0.1371579996406399,obse,cracker_scene2,70,old
549,2.5229241847991943,0.13763152863952777,obse,cracker_scene2,70,old
550,2.527310848236084,0.13844847506283456,obse,cracker_scene2,70,old
551,2.5313220024108887,0.13844847506283456,obse,cracker_scene2,70,old
552,2.5361108779907227,0.13781361914327347,obse,cracker_scene2,70,old
553,2.5402352809906006,0.13781361914327347,obse,cracker_scene2,70,old
554,2.5445785522460938,0.13781361914327347,obse,cracker_scene2,70,old
555,2.548948049545288,0.1392170696298534,obse,cracker_scene2,70,old
556,2.553250312805176,0.1395978889638224,obse,cracker_scene2,70,old
557,2.557429313659668,0.1395978889638224,obse,cracker_scene2,70,old
558,2.5616252422332764,0.13948529937204038,obse,cracker_scene2,70,old
559,2.566089153289795,0.1404818676471523,obse,cracker_scene2,70,old
560,2.570526361465454,0.14302043598567388,obse,cracker_scene2,70,old
561,2.5751681327819824,0.14302043598567388,obse,cracker_scene2,70,old
562,2.579887628555298,0.14432986163070044,obse,cracker_scene2,70,old
563,2.583977460861206,0.14432986163070044,obse,cracker_scene2,70,old
564,2.588181972503662,0.14332039373970046,obse,cracker_scene2,70,old
565,2.5923593044281006,0.14467279729555965,obse,cracker_scene2,70,old
566,2.596993923187256,0.14628039900014966,obse,cracker_scene2,70,old
567,2.6010210514068604,0.14624209306318955,obse,cracker_scene2,70,old
568,2.605259895324707,0.14778609214695146,obse,cracker_scene2,70,old
569,2.6095032691955566,0.14778609214695146,obse,cracker_scene2,70,old
570,2.6136386394500732,0.14899389220274778,obse,cracker_scene2,70,old
571,2.618109703063965,0.1497759784731608,obse,cracker_scene2,70,old
572,2.6220157146453857,0.15117287126800746,obse,cracker_scene2,70,old
573,2.6262478828430176,0.15117287126800746,obse,cracker_scene2,70,old
574,2.6302952766418457,0.151461859714722,obse,cracker_scene2,70,old
575,2.6345787048339844,0.15286124392858846,obse,cracker_scene2,70,old
576,2.6393330097198486,0.1557809141479361,obse,cracker_scene2,70,old
577,2.647407054901123,0.15622174306717937,obse,cracker_scene2,70,old
578,2.652390956878662,0.1580530131528603,obse,cracker_scene2,70,old
579,2.656857967376709,0.1580530131528603,obse,cracker_scene2,70,old
580,2.661318302154541,0.1592248774138125,obse,cracker_scene2,70,old
581,2.6655328273773193,0.1592248774138125,obse,cracker_scene2,70,old
582,2.6697590351104736,0.1605370270190824,obse,cracker_scene2,70,old
583,2.673954725265503,0.1605370270190824,obse,cracker_scene2,70,old
584,2.678361654281616,0.16151207512969257,obse,cracker_scene2,70,old
585,2.6824300289154053,0.16151207512969257,obse,cracker_scene2,70,old
586,2.6867244243621826,0.1629974206048301,obse,cracker_scene2,70,old
587,2.690967321395874,0.16360185469210697,obse,cracker_scene2,70,old
588,2.6951370239257812,0.16561782330322006,obse,cracker_scene2,70,old
589,2.699538469314575,0.16561782330322006,obse,cracker_scene2,70,old
590,2.703827142715454,0.16781819979705428,obse,cracker_scene2,70,old
591,2.7077338695526123,0.16781819979705428,obse,cracker_scene2,70,old
592,2.7119858264923096,0.15889443778936144,obse,cracker_scene2,70,old
593,2.7161808013916016,0.15684260636979935,obse,cracker_scene2,70,old
594,2.7202775478363037,0.15684260636979935,obse,cracker_scene2,70,old
595,2.7245898246765137,0.15895160271147887,obse,cracker_scene2,70,old
596,2.7291033267974854,0.16012908429403921,obse,cracker_scene2,70,old
597,2.7332372665405273,0.16012908429403921,obse,cracker_scene2,70,old
598,2.7377195358276367,0.16109647018149076,obse,cracker_scene2,70,old
599,2.741952657699585,0.16109647018149076,obse,cracker_scene2,70,old
600,2.7461884021759033,0.16231901689014047,obse,cracker_scene2,70,old
601,2.751164197921753,0.16532155614481311,obse,cracker_scene2,70,old
602,2.755418539047241,0.16532155614481311,obse,cracker_scene2,70,old
603,2.7595417499542236,0.16732232960394042,obse,cracker_scene2,70,old
604,2.763754367828369,0.16732232960394042,obse,cracker_scene2,70,old
605,2.76792573928833,0.16993406610558318,obse,cracker_scene2,70,old
606,2.772092580795288,0.16993406610558318,obse,cracker_scene2,70,old
607,2.776264190673828,0.17137389517307214,obse,cracker_scene2,70,old
608,2.780397653579712,0.17137389517307214,obse,cracker_scene2,70,old
609,2.7847471237182617,0.17050784903386432,obse,cracker_scene2,70,old
610,2.7889795303344727,0.17243876407456094,obse,cracker_scene2,70,old
611,2.7930691242218018,0.17243876407456094,obse,cracker_scene2,70,old
612,2.797539472579956,0.17490185170227682,obse,cracker_scene2,70,old
613,2.801708221435547,0.17626577685627218,obse,cracker_scene2,70,old
614,2.8058547973632812,0.17626577685627218,obse,cracker_scene2,70,old
615,2.809938907623291,0.1779628562392984,obse,cracker_scene2,70,old
616,2.8140244483947754,0.1779628562392984,obse,cracker_scene2,70,old
617,2.818225860595703,0.1779628562392984,obse,cracker_scene2,70,old
618,2.82243275642395,0.17883285829693263,obse,cracker_scene2,70,old
619,2.8267931938171387,0.18136661673371404,obse,cracker_scene2,70,old
620,2.830974817276001,0.18136661673371404,obse,cracker_scene2,70,old
621,2.8353331089019775,0.18276328861837315,obse,cracker_scene2,70,old
622,2.839590311050415,0.18276328861837315,obse,cracker_scene2,70,old
623,2.8438079357147217,0.18275525733917677,obse,cracker_scene2,70,old
624,2.848013162612915,0.18275525733917677,obse,cracker_scene2,70,old
625,2.8521244525909424,0.18399986255339348,obse,cracker_scene2,70,old
626,2.8562541007995605,0.18399986255339348,obse,cracker_scene2,70,old
627,2.8604979515075684,0.18608640094268727,obse,cracker_scene2,70,old
628,2.8646838665008545,0.18755528539633384,obse,cracker_scene2,70,old
629,2.8690686225891113,0.18959289173889482,obse,cracker_scene2,70,old
630,2.8731493949890137,0.18959289173889482,obse,cracker_scene2,70,old
631,2.877403497695923,0.18977229558344313,obse,cracker_scene2,70,old
632,2.881493330001831,0.18977229558344313,obse,cracker_scene2,70,old
633,2.8858392238616943,0.1906359434210785,obse,cracker_scene2,70,old
634,2.8899142742156982,0.1906359434210785,obse,cracker_scene2,70,old
635,2.8941550254821777,0.1906359434210785,obse,cracker_scene2,70,old
636,2.898595094680786,0.19064804448060063,obse,cracker_scene2,70,old
637,2.903031587600708,0.1906955619679971,obse,cracker_scene2,70,old
638,2.907435655593872,0.1906955619679971,obse,cracker_scene2,70,old
639,2.9121994972229004,0.19082224389278535,obse,cracker_scene2,70,old
640,2.916630983352661,0.19082224389278535,obse,cracker_scene2,70,old
641,2.9209659099578857,0.1907265955173083,obse,cracker_scene2,70,old
642,2.9250051975250244,0.1907265955173083,obse,cracker_scene2,70,old
643,2.929400682449341,0.19089176329406948,obse,cracker_scene2,70,old
644,2.933293104171753,0.19089176329406948,obse,cracker_scene2,70,old
645,2.937626600265503,0.1907488319385798,obse,cracker_scene2,70,old
646,2.9424991607666016,0.19038687415831218,obse,cracker_scene2,70,old
647,2.9471988677978516,0.19038687415831218,obse,cracker_scene2,70,old
648,2.9524130821228027,0.15714621980992338,obse,cracker_scene2,70,old
