380,1.7064199447631836,0.034505398379278705,PBPF,cracker_scene4,70,old
381,1.7109160423278809,0.034505398379278705,PBPF,cracker_scene4,70,old
382,1.715118169784546,0.03448314191965832,PBPF,cracker_scene4,70,old
383,1.7195682525634766,0.034490898075322976,PBPF,cracker_scene4,70,old
384,1.7240045070648193,0.034490898075322976,PBPF,cracker_scene4,70,old
385,1.7282698154449463,0.03450555865258188,PBPF,cracker_scene4,70,old
386,1.732628583908081,0.034474690510281465,PBPF,cracker_scene4,70,old
387,1.7369389533996582,0.034474690510281465,PBPF,cracker_scene4,70,old
388,1.7412879467010498,0.034492918982464975,PBPF,cracker_scene4,70,old
389,1.7456212043762207,0.034492918982464975,PBPF,cracker_scene4,70,old
390,1.7500498294830322,0.03450202306765666,PBPF,cracker_scene4,70,old
391,1.7546067237854004,0.03450202306765666,PBPF,cracker_scene4,70,old
392,1.7588732242584229,0.034483503802533996,PBPF,cracker_scene4,70,old
393,1.7632358074188232,0.034483503802533996,PBPF,cracker_scene4,70,old
394,1.7674672603607178,0.034483503802533996,PBPF,cracker_scene4,70,old
395,1.7719330787658691,0.03449845919978212,PBPF,cracker_scene4,70,old
396,1.776923656463623,0.03451451197007267,PBPF,cracker_scene4,70,old
397,1.7810702323913574,0.03451451197007267,PBPF,cracker_scene4,70,old
398,1.7853527069091797,0.03451451197007267,PBPF,cracker_scene4,70,old
399,1.7896957397460938,0.03453302209431545,PBPF,cracker_scene4,70,old
400,1.794015645980835,0.03448981007652658,PBPF,cracker_scene4,70,old
401,1.7984037399291992,0.03450308156694935,PBPF,cracker_scene4,70,old
402,1.8027215003967285,0.034504654540539755,PBPF,cracker_scene4,70,old
403,1.80678129196167,0.034504654540539755,PBPF,cracker_scene4,70,old
404,1.8110623359680176,0.034504654540539755,PBPF,cracker_scene4,70,old
405,1.8153605461120605,0.03452809036798513,PBPF,cracker_scene4,70,old
406,1.8195288181304932,0.03452809036798513,PBPF,cracker_scene4,70,old
407,1.8237380981445312,0.03452809036798513,PBPF,cracker_scene4,70,old
408,1.8288536071777344,0.03449394667031027,PBPF,cracker_scene4,70,old
409,1.8336682319641113,0.04267071023282007,PBPF,cracker_scene4,70,old
410,1.838744878768921,0.04254967191760526,PBPF,cracker_scene4,70,old
411,1.8436863422393799,0.04254967191760526,PBPF,cracker_scene4,70,old
412,1.8478665351867676,0.042667405092926075,PBPF,cracker_scene4,70,old
413,1.851943016052246,0.042667405092926075,PBPF,cracker_scene4,70,old
414,1.856003999710083,0.042667405092926075,PBPF,cracker_scene4,70,old
415,1.8605036735534668,0.04268777518883056,PBPF,cracker_scene4,70,old
416,1.8655924797058105,0.04265001597306367,PBPF,cracker_scene4,70,old
417,1.870267629623413,0.042654206507007214,PBPF,cracker_scene4,70,old
418,1.8750193119049072,0.042654206507007214,PBPF,cracker_scene4,70,old
419,1.8795890808105469,0.04265685440528927,PBPF,cracker_scene4,70,old
420,1.8842713832855225,0.04270775226920645,PBPF,cracker_scene4,70,old
421,1.8890800476074219,0.04270775226920645,PBPF,cracker_scene4,70,old
422,1.8937525749206543,0.04270775226920645,PBPF,cracker_scene4,70,old
423,1.898705244064331,0.042741076104738145,PBPF,cracker_scene4,70,old
424,1.9033961296081543,0.042741076104738145,PBPF,cracker_scene4,70,old
425,1.908268928527832,0.042525090117214094,PBPF,cracker_scene4,70,old
426,1.9128313064575195,0.042525090117214094,PBPF,cracker_scene4,70,old
427,1.9177792072296143,0.04268773050859796,PBPF,cracker_scene4,70,old
428,1.9224371910095215,0.04268773050859796,PBPF,cracker_scene4,70,old
429,1.9272162914276123,0.042681215420929036,PBPF,cracker_scene4,70,old
430,1.9320793151855469,0.04267293991055727,PBPF,cracker_scene4,70,old
431,1.9365384578704834,0.04267293991055727,PBPF,cracker_scene4,70,old
432,1.941241979598999,0.04267293991055727,PBPF,cracker_scene4,70,old
433,1.9467501640319824,0.04271807069952395,PBPF,cracker_scene4,70,old
434,1.951725959777832,0.04267995777479816,PBPF,cracker_scene4,70,old
435,1.9566571712493896,0.0427456743203565,PBPF,cracker_scene4,70,old
436,1.9613425731658936,0.0427456743203565,PBPF,cracker_scene4,70,old
437,1.9663541316986084,0.04269268161796264,PBPF,cracker_scene4,70,old
438,1.9715776443481445,0.04269268161796264,PBPF,cracker_scene4,70,old
439,1.9762272834777832,0.04274594445197932,PBPF,cracker_scene4,70,old
440,1.9812982082366943,0.04259218646050579,PBPF,cracker_scene4,70,old
441,1.9859697818756104,0.04271069850349875,PBPF,cracker_scene4,70,old
442,1.9902517795562744,0.04271069850349875,PBPF,cracker_scene4,70,old
443,1.9948599338531494,0.04266779975286981,PBPF,cracker_scene4,70,old
444,1.9996776580810547,0.04269589015348018,PBPF,cracker_scene4,70,old
445,2.004305362701416,0.04269589015348018,PBPF,cracker_scene4,70,old
446,2.009077310562134,0.046564061640526705,PBPF,cracker_scene4,70,old
447,2.0136308670043945,0.04656202097661433,PBPF,cracker_scene4,70,old
448,2.018061876296997,0.046556078187151816,PBPF,cracker_scene4,70,old
449,2.022367238998413,0.046556078187151816,PBPF,cracker_scene4,70,old
450,2.0269033908843994,0.04654381010144845,PBPF,cracker_scene4,70,old
451,2.0311970710754395,0.046565522596194224,PBPF,cracker_scene4,70,old
452,2.0358293056488037,0.04660984444667221,PBPF,cracker_scene4,70,old
453,2.0401182174682617,0.04656425950518104,PBPF,cracker_scene4,70,old
454,2.0445590019226074,0.04656425950518104,PBPF,cracker_scene4,70,old
455,2.048837423324585,0.04656425950518104,PBPF,cracker_scene4,70,old
456,2.0541059970855713,0.046551094146466375,PBPF,cracker_scene4,70,old
457,2.059192419052124,0.04655221556764328,PBPF,cracker_scene4,70,old
458,2.063524007797241,0.04655221556764328,PBPF,cracker_scene4,70,old
459,2.0676047801971436,0.04630971662444971,PBPF,cracker_scene4,70,old
460,2.0719478130340576,0.04628585353211539,PBPF,cracker_scene4,70,old
461,2.0764925479888916,0.04654435442955493,PBPF,cracker_scene4,70,old
462,2.080836057662964,0.04654435442955493,PBPF,cracker_scene4,70,old
463,2.085319995880127,0.04655086972987734,PBPF,cracker_scene4,70,old
464,2.0896360874176025,0.04655086972987734,PBPF,cracker_scene4,70,old
465,2.0944504737854004,0.046607547778002606,PBPF,cracker_scene4,70,old
466,2.098655939102173,0.04660264121242864,PBPF,cracker_scene4,70,old
467,2.10302734375,0.04660264121242864,PBPF,cracker_scene4,70,old
468,2.1074163913726807,0.046594096700490584,PBPF,cracker_scene4,70,old
469,2.1120541095733643,0.046569622239766996,PBPF,cracker_scene4,70,old
470,2.1165239810943604,0.0466075665462602,PBPF,cracker_scene4,70,old
471,2.1209468841552734,0.0466075665462602,PBPF,cracker_scene4,70,old
472,2.1252825260162354,0.046595625853966954,PBPF,cracker_scene4,70,old
473,2.129513740539551,0.046595625853966954,PBPF,cracker_scene4,70,old
474,2.135049343109131,0.04656213821400729,PBPF,cracker_scene4,70,old
475,2.1400105953216553,0.046579773281122894,PBPF,cracker_scene4,70,old
476,2.14456844329834,0.04658462183193857,PBPF,cracker_scene4,70,old
477,2.14870285987854,0.04658462183193857,PBPF,cracker_scene4,70,old
478,2.1530637741088867,0.04658462183193857,PBPF,cracker_scene4,70,old
479,2.157672166824341,0.04656979177360673,PBPF,cracker_scene4,70,old
480,2.162214517593384,0.04657282683526143,PBPF,cracker_scene4,70,old
481,2.1668357849121094,0.04661119007285212,PBPF,cracker_scene4,70,old
482,2.1709096431732178,0.04661119007285212,PBPF,cracker_scene4,70,old
483,2.175243854522705,0.046529059737874294,PBPF,cracker_scene4,70,old
484,2.1795310974121094,0.046529059737874294,PBPF,cracker_scene4,70,old
485,2.1838021278381348,0.046549672453968786,PBPF,cracker_scene4,70,old
486,2.1880717277526855,0.04799711343588974,PBPF,cracker_scene4,70,old
487,2.1923248767852783,0.04796500614144351,PBPF,cracker_scene4,70,old
488,2.1968650817871094,0.04797617688909234,PBPF,cracker_scene4,70,old
489,2.201139450073242,0.04797617688909234,PBPF,cracker_scene4,70,old
490,2.2056989669799805,0.04800551599083222,PBPF,cracker_scene4,70,old
491,2.209756374359131,0.04800551599083222,PBPF,cracker_scene4,70,old
492,2.2140450477600098,0.04798290847447973,PBPF,cracker_scene4,70,old
493,2.2184793949127197,0.04798290847447973,PBPF,cracker_scene4,70,old
494,2.2225396633148193,0.04798290847447973,PBPF,cracker_scene4,70,old
495,2.2268567085266113,0.04798090001284256,PBPF,cracker_scene4,70,old
496,2.2317276000976562,0.04798161574713961,PBPF,cracker_scene4,70,old
497,2.2364161014556885,0.04803768673059476,PBPF,cracker_scene4,70,old
498,2.2410759925842285,0.048007173216134916,PBPF,cracker_scene4,70,old
499,2.245678424835205,0.04799455820710292,PBPF,cracker_scene4,70,old
500,2.249809980392456,0.04799455820710292,PBPF,cracker_scene4,70,old
501,2.2539618015289307,0.04799455820710292,PBPF,cracker_scene4,70,old
502,2.258056402206421,0.04800981271997257,PBPF,cracker_scene4,70,old
503,2.262155294418335,0.04800914582813724,PBPF,cracker_scene4,70,old
504,2.266660213470459,0.04800914582813724,PBPF,cracker_scene4,70,old
505,2.2709619998931885,0.0479649430425342,PBPF,cracker_scene4,70,old
506,2.2753195762634277,0.0479649430425342,PBPF,cracker_scene4,70,old
507,2.2799510955810547,0.04799683695663865,PBPF,cracker_scene4,70,old
508,2.284606456756592,0.04799683695663865,PBPF,cracker_scene4,70,old
509,2.2888641357421875,0.04799683695663865,PBPF,cracker_scene4,70,old
510,2.293471097946167,0.04798611206472744,PBPF,cracker_scene4,70,old
511,2.297656536102295,0.04798611206472744,PBPF,cracker_scene4,70,old
512,2.3018476963043213,0.04798611206472744,PBPF,cracker_scene4,70,old
513,2.3063111305236816,0.048012374834629154,PBPF,cracker_scene4,70,old
514,2.3106048107147217,0.048012374834629154,PBPF,cracker_scene4,70,old
515,2.3150906562805176,0.048011528120318184,PBPF,cracker_scene4,70,old
516,2.3194801807403564,0.048011528120318184,PBPF,cracker_scene4,70,old
517,2.3239150047302246,0.04801312431619603,PBPF,cracker_scene4,70,old
518,2.328324556350708,0.0480061725117359,PBPF,cracker_scene4,70,old
519,2.332746744155884,0.0480061725117359,PBPF,cracker_scene4,70,old
520,2.3370747566223145,0.04808739474549942,PBPF,cracker_scene4,70,old
521,2.3415355682373047,0.04808739474549942,PBPF,cracker_scene4,70,old
522,2.346041679382324,0.04808739474549942,PBPF,cracker_scene4,70,old
523,2.350761890411377,0.04809302429728048,PBPF,cracker_scene4,70,old
524,2.3559257984161377,0.044566104142048577,PBPF,cracker_scene4,70,old
525,2.3602185249328613,0.044566104142048577,PBPF,cracker_scene4,70,old
526,2.364755392074585,0.04445935276699914,PBPF,cracker_scene4,70,old
527,2.3693666458129883,0.04463611012381461,PBPF,cracker_scene4,70,old
528,2.373850107192993,0.04463853953818733,PBPF,cracker_scene4,70,old
529,2.378350019454956,0.044591040225195,PBPF,cracker_scene4,70,old
530,2.3827762603759766,0.044591040225195,PBPF,cracker_scene4,70,old
531,2.387547492980957,0.04472001584828995,PBPF,cracker_scene4,70,old
532,2.392296314239502,0.04462261496650478,PBPF,cracker_scene4,70,old
533,2.396573781967163,0.04462261496650478,PBPF,cracker_scene4,70,old
534,2.401146173477173,0.04463083199844276,PBPF,cracker_scene4,70,old
535,2.405586004257202,0.04463083199844276,PBPF,cracker_scene4,70,old
536,2.4099714756011963,0.04444463910716144,PBPF,cracker_scene4,70,old
537,2.414339780807495,0.044439889965281025,PBPF,cracker_scene4,70,old
538,2.4187121391296387,0.044439889965281025,PBPF,cracker_scene4,70,old
539,2.4232709407806396,0.04462436775132348,PBPF,cracker_scene4,70,old
540,2.427489995956421,0.04462436775132348,PBPF,cracker_scene4,70,old
541,2.432023763656616,0.04459573729087958,PBPF,cracker_scene4,70,old
542,2.4365432262420654,0.04459222657759181,PBPF,cracker_scene4,70,old
543,2.4408626556396484,0.0444544436805652,PBPF,cracker_scene4,70,old
544,2.445373773574829,0.0444544436805652,PBPF,cracker_scene4,70,old
545,2.449477195739746,0.044645450402141545,PBPF,cracker_scene4,70,old
546,2.4538650512695312,0.044643861519384015,PBPF,cracker_scene4,70,old
547,2.458251714706421,0.044719779238428944,PBPF,cracker_scene4,70,old
548,2.46256160736084,0.044719779238428944,PBPF,cracker_scene4,70,old
549,2.466792106628418,0.04461603543474805,PBPF,cracker_scene4,70,old
550,2.47099232673645,0.04461603543474805,PBPF,cracker_scene4,70,old
551,2.4753432273864746,0.044707742532480485,PBPF,cracker_scene4,70,old
552,2.4795453548431396,0.044707742532480485,PBPF,cracker_scene4,70,old
553,2.484339475631714,0.04446254616086475,PBPF,cracker_scene4,70,old
554,2.488626480102539,0.04446254616086475,PBPF,cracker_scene4,70,old
555,2.493030548095703,0.04457924624440578,PBPF,cracker_scene4,70,old
556,2.4972407817840576,0.04457924624440578,PBPF,cracker_scene4,70,old
557,2.501716136932373,0.04471731611229279,PBPF,cracker_scene4,70,old
558,2.506063461303711,0.04471731611229279,PBPF,cracker_scene4,70,old
559,2.510448694229126,0.04441493779527546,PBPF,cracker_scene4,70,old
560,2.515606641769409,0.041789846409014404,PBPF,cracker_scene4,70,old
561,2.520031452178955,0.041789846409014404,PBPF,cracker_scene4,70,old
562,2.524221181869507,0.041789846409014404,PBPF,cracker_scene4,70,old
563,2.5283799171447754,0.041789846409014404,PBPF,cracker_scene4,70,old
564,2.532768964767456,0.04151455108690494,PBPF,cracker_scene4,70,old
565,2.5373599529266357,0.04166183782689519,PBPF,cracker_scene4,70,old
566,2.5415451526641846,0.04166677509473795,PBPF,cracker_scene4,70,old
567,2.5458438396453857,0.04166677509473795,PBPF,cracker_scene4,70,old
568,2.5503411293029785,0.041482838178079094,PBPF,cracker_scene4,70,old
569,2.5546092987060547,0.041486051811574595,PBPF,cracker_scene4,70,old
570,2.55910587310791,0.04149764459746809,PBPF,cracker_scene4,70,old
571,2.5636518001556396,0.04149764459746809,PBPF,cracker_scene4,70,old
572,2.568329334259033,0.04150300951954425,PBPF,cracker_scene4,70,old
573,2.572868824005127,0.04149736931490138,PBPF,cracker_scene4,70,old
574,2.5776028633117676,0.04147830495037223,PBPF,cracker_scene4,70,old
575,2.5819902420043945,0.04147830495037223,PBPF,cracker_scene4,70,old
576,2.586602210998535,0.04163812689366871,PBPF,cracker_scene4,70,old
577,2.591153860092163,0.04162669463881839,PBPF,cracker_scene4,70,old
578,2.5956075191497803,0.04162669463881839,PBPF,cracker_scene4,70,old
579,2.6000494956970215,0.04178294740443632,PBPF,cracker_scene4,70,old
580,2.6043860912323,0.04178294740443632,PBPF,cracker_scene4,70,old
581,2.6090164184570312,0.041654903845264935,PBPF,cracker_scene4,70,old
582,2.61326003074646,0.041654903845264935,PBPF,cracker_scene4,70,old
583,2.617729663848877,0.041460579795184936,PBPF,cracker_scene4,70,old
584,2.6221463680267334,0.041460579795184936,PBPF,cracker_scene4,70,old
585,2.626953363418579,0.04166756981173401,PBPF,cracker_scene4,70,old
586,2.631190061569214,0.04166756981173401,PBPF,cracker_scene4,70,old
587,2.6356847286224365,0.04163984481615008,PBPF,cracker_scene4,70,old
588,2.640152931213379,0.04163984481615008,PBPF,cracker_scene4,70,old
589,2.6449379920959473,0.04178144449618336,PBPF,cracker_scene4,70,old
590,2.649014949798584,0.04178144449618336,PBPF,cracker_scene4,70,old
591,2.6533122062683105,0.04178358849546236,PBPF,cracker_scene4,70,old
592,2.6578855514526367,0.041665777453054824,PBPF,cracker_scene4,70,old
593,2.6622235774993896,0.0416522938488482,PBPF,cracker_scene4,70,old
594,2.6665472984313965,0.04164665655413864,PBPF,cracker_scene4,70,old
595,2.6709940433502197,0.04164665655413864,PBPF,cracker_scene4,70,old
596,2.675654172897339,0.04164665655413864,PBPF,cracker_scene4,70,old
597,2.679961919784546,0.04165734237772914,PBPF,cracker_scene4,70,old
598,2.6848044395446777,0.04163785515710035,PBPF,cracker_scene4,70,old
599,2.689513683319092,0.041642088121840226,PBPF,cracker_scene4,70,old
600,2.694247245788574,0.041654329438355564,PBPF,cracker_scene4,70,old
601,2.6989331245422363,0.041654329438355564,PBPF,cracker_scene4,70,old
602,2.7035043239593506,0.04162767649465189,PBPF,cracker_scene4,70,old
603,2.7083773612976074,0.037339126802136045,PBPF,cracker_scene4,70,old
604,2.7128026485443115,0.037339126802136045,PBPF,cracker_scene4,70,old
605,2.717104196548462,0.03735442851597107,PBPF,cracker_scene4,70,old
606,2.721513509750366,0.037106872660880405,PBPF,cracker_scene4,70,old
607,2.7263071537017822,0.03701741563937184,PBPF,cracker_scene4,70,old
608,2.730710029602051,0.03701741563937184,PBPF,cracker_scene4,70,old
609,2.7352185249328613,0.03726589508015975,PBPF,cracker_scene4,70,old
610,2.7396152019500732,0.03726589508015975,PBPF,cracker_scene4,70,old
611,2.744445323944092,0.03728355552206191,PBPF,cracker_scene4,70,old
612,2.748798370361328,0.037284869393039675,PBPF,cracker_scene4,70,old
613,2.7534232139587402,0.037270049178438104,PBPF,cracker_scene4,70,old
614,2.7577507495880127,0.03729004582560888,PBPF,cracker_scene4,70,old
615,2.762953519821167,0.03729004582560888,PBPF,cracker_scene4,70,old
616,2.7673513889312744,0.03729050471307598,PBPF,cracker_scene4,70,old
617,2.7713279724121094,0.03729156563878196,PBPF,cracker_scene4,70,old
618,2.7758333683013916,0.03709856594242878,PBPF,cracker_scene4,70,old
619,2.7802329063415527,0.03709856594242878,PBPF,cracker_scene4,70,old
620,2.7844951152801514,0.03727358379587246,PBPF,cracker_scene4,70,old
621,2.7886948585510254,0.03727358379587246,PBPF,cracker_scene4,70,old
622,2.793090343475342,0.037268110168523765,PBPF,cracker_scene4,70,old
623,2.797215700149536,0.037268110168523765,PBPF,cracker_scene4,70,old
624,2.801534414291382,0.0371400653695935,PBPF,cracker_scene4,70,old
625,2.805567979812622,0.0371400653695935,PBPF,cracker_scene4,70,old
626,2.809999704360962,0.03727836298402585,PBPF,cracker_scene4,70,old
627,2.8147013187408447,0.03727836298402585,PBPF,cracker_scene4,70,old
628,2.8191332817077637,0.03711473208629103,PBPF,cracker_scene4,70,old
629,2.82346248626709,0.03711473208629103,PBPF,cracker_scene4,70,old
630,2.827759265899658,0.03728321621508324,PBPF,cracker_scene4,70,old
631,2.8322181701660156,0.03730251732970869,PBPF,cracker_scene4,70,old
632,2.836547613143921,0.03730251732970869,PBPF,cracker_scene4,70,old
633,2.840921401977539,0.03730419398059064,PBPF,cracker_scene4,70,old
634,2.8453729152679443,0.03730419398059064,PBPF,cracker_scene4,70,old
635,2.8499317169189453,0.03737166034857814,PBPF,cracker_scene4,70,old
636,2.8540756702423096,0.03737166034857814,PBPF,cracker_scene4,70,old
637,2.85835599899292,0.037399217108194674,PBPF,cracker_scene4,70,old
638,2.8627190589904785,0.037399217108194674,PBPF,cracker_scene4,70,old
639,2.8671865463256836,0.03730594083656869,PBPF,cracker_scene4,70,old
640,2.8717010021209717,0.03487929039690274,PBPF,cracker_scene4,70,old
641,2.8763914108276367,0.03486077187771454,PBPF,cracker_scene4,70,old
642,2.88070011138916,0.03486077187771454,PBPF,cracker_scene4,70,old
643,2.8850228786468506,0.03489859263248489,PBPF,cracker_scene4,70,old
644,2.8893628120422363,0.03489859263248489,PBPF,cracker_scene4,70,old
645,2.8937950134277344,0.034838996845316286,PBPF,cracker_scene4,70,old
