380,1.761448621749878,0.41173405579944866,PBPF,cracker_scene3,70,old
381,1.7666876316070557,0.41547129753314493,PBPF,cracker_scene3,70,old
382,1.7716660499572754,0.4155127568361472,PBPF,cracker_scene3,70,old
383,1.776566505432129,0.4173712713995483,PBPF,cracker_scene3,70,old
384,1.7818710803985596,0.41477795114175187,PBPF,cracker_scene3,70,old
385,1.7860026359558105,0.41477795114175187,PBPF,cracker_scene3,70,old
386,1.7905230522155762,0.41705357194420134,PBPF,cracker_scene3,70,old
387,1.794769525527954,0.4170913811564674,PBPF,cracker_scene3,70,old
388,1.7989294528961182,0.4170913811564674,PBPF,cracker_scene3,70,old
389,1.803593635559082,0.4217119349496587,PBPF,cracker_scene3,70,old
390,1.8081269264221191,0.4217119349496587,PBPF,cracker_scene3,70,old
391,1.8122522830963135,0.4216829445427619,PBPF,cracker_scene3,70,old
392,1.8165206909179688,0.4216829445427619,PBPF,cracker_scene3,70,old
393,1.8207273483276367,0.4235183860905781,PBPF,cracker_scene3,70,old
394,1.825096607208252,0.4255692215290627,PBPF,cracker_scene3,70,old
395,1.829545497894287,0.42747128061030776,PBPF,cracker_scene3,70,old
396,1.8342196941375732,0.4274852732463195,PBPF,cracker_scene3,70,old
397,1.8386178016662598,0.42971423749553145,PBPF,cracker_scene3,70,old
398,1.842984914779663,0.4313532139226054,PBPF,cracker_scene3,70,old
399,1.8473830223083496,0.4313532139226054,PBPF,cracker_scene3,70,old
400,1.8517687320709229,0.4313532139226054,PBPF,cracker_scene3,70,old
401,1.8562734127044678,0.4333628829840243,PBPF,cracker_scene3,70,old
402,1.8607614040374756,0.43544132677917,PBPF,cracker_scene3,70,old
403,1.8651349544525146,0.43544132677917,PBPF,cracker_scene3,70,old
404,1.8693854808807373,0.43544132677917,PBPF,cracker_scene3,70,old
405,1.8736608028411865,0.43544132677917,PBPF,cracker_scene3,70,old
406,1.8778290748596191,0.43544132677917,PBPF,cracker_scene3,70,old
407,1.8823719024658203,0.4396484561706225,PBPF,cracker_scene3,70,old
408,1.886946678161621,0.441808988167637,PBPF,cracker_scene3,70,old
409,1.891141653060913,0.441808988167637,PBPF,cracker_scene3,70,old
410,1.8956193923950195,0.4418208832601888,PBPF,cracker_scene3,70,old
411,1.8999335765838623,0.4437207679977007,PBPF,cracker_scene3,70,old
412,1.9046251773834229,0.44595815672417516,PBPF,cracker_scene3,70,old
413,1.9085421562194824,0.44595815672417516,PBPF,cracker_scene3,70,old
414,1.9126219749450684,0.44595815672417516,PBPF,cracker_scene3,70,old
415,1.9169211387634277,0.4479899086782731,PBPF,cracker_scene3,70,old
416,1.9209628105163574,0.4479899086782731,PBPF,cracker_scene3,70,old
417,1.9254167079925537,0.44799875058673094,PBPF,cracker_scene3,70,old
418,1.9298045635223389,0.4498827360323255,PBPF,cracker_scene3,70,old
419,1.9342012405395508,0.4498827360323255,PBPF,cracker_scene3,70,old
420,1.9384434223175049,0.4542788420814374,PBPF,cracker_scene3,70,old
421,1.9426136016845703,0.4565025830511776,PBPF,cracker_scene3,70,old
422,1.9470782279968262,0.43908074923778034,PBPF,cracker_scene3,70,old
423,1.9511206150054932,0.43908074923778034,PBPF,cracker_scene3,70,old
424,1.9554994106292725,0.44094024204389065,PBPF,cracker_scene3,70,old
425,1.959550380706787,0.44094024204389065,PBPF,cracker_scene3,70,old
426,1.9638245105743408,0.44317315334304147,PBPF,cracker_scene3,70,old
427,1.9678044319152832,0.44317315334304147,PBPF,cracker_scene3,70,old
428,1.9722223281860352,0.44530154312056586,PBPF,cracker_scene3,70,old
429,1.9763617515563965,0.44530154312056586,PBPF,cracker_scene3,70,old
430,1.980799674987793,0.4480792186613696,PBPF,cracker_scene3,70,old
431,1.9849257469177246,0.4480792186613696,PBPF,cracker_scene3,70,old
432,1.9891650676727295,0.4493187699547863,PBPF,cracker_scene3,70,old
433,1.993288278579712,0.4493187699547863,PBPF,cracker_scene3,70,old
434,1.997466802597046,0.4493219645655841,PBPF,cracker_scene3,70,old
435,2.0018506050109863,0.4514867466247201,PBPF,cracker_scene3,70,old
436,2.0059878826141357,0.4514867466247201,PBPF,cracker_scene3,70,old
437,2.010268211364746,0.45148780708288566,PBPF,cracker_scene3,70,old
438,2.014573335647583,0.4515315450598041,PBPF,cracker_scene3,70,old
439,2.0187604427337646,0.4535828444524308,PBPF,cracker_scene3,70,old
440,2.0231399536132812,0.45580947682421286,PBPF,cracker_scene3,70,old
441,2.0274853706359863,0.45821434224681995,PBPF,cracker_scene3,70,old
442,2.031867742538452,0.45821434224681995,PBPF,cracker_scene3,70,old
443,2.0362517833709717,0.46040451882764516,PBPF,cracker_scene3,70,old
444,2.040398120880127,0.4604407383970337,PBPF,cracker_scene3,70,old
445,2.044429063796997,0.4604407383970337,PBPF,cracker_scene3,70,old
446,2.048678159713745,0.46259860768983485,PBPF,cracker_scene3,70,old
447,2.053036689758301,0.46259860768983485,PBPF,cracker_scene3,70,old
448,2.0573525428771973,0.464821744471671,PBPF,cracker_scene3,70,old
449,2.061868667602539,0.464821744471671,PBPF,cracker_scene3,70,old
450,2.066547155380249,0.46700401329740343,PBPF,cracker_scene3,70,old
451,2.070747137069702,0.46700401329740343,PBPF,cracker_scene3,70,old
452,2.075378656387329,0.46963210187964344,PBPF,cracker_scene3,70,old
453,2.0793964862823486,0.46963210187964344,PBPF,cracker_scene3,70,old
454,2.0837924480438232,0.47207426935827757,PBPF,cracker_scene3,70,old
455,2.0882439613342285,0.4746373374172189,PBPF,cracker_scene3,70,old
456,2.092468738555908,0.4746548314203113,PBPF,cracker_scene3,70,old
457,2.096623420715332,0.4746548314203113,PBPF,cracker_scene3,70,old
458,2.1007277965545654,0.4746548314203113,PBPF,cracker_scene3,70,old
459,2.104855537414551,0.4746548314203113,PBPF,cracker_scene3,70,old
460,2.1096222400665283,0.4543101288319109,PBPF,cracker_scene3,70,old
461,2.1136319637298584,0.46039669887343937,PBPF,cracker_scene3,70,old
462,2.1180217266082764,0.46039669887343937,PBPF,cracker_scene3,70,old
463,2.1227643489837646,0.46039669887343937,PBPF,cracker_scene3,70,old
464,2.1268110275268555,0.46039669887343937,PBPF,cracker_scene3,70,old
465,2.130854606628418,0.46039669887343937,PBPF,cracker_scene3,70,old
466,2.1357553005218506,0.4665578017918133,PBPF,cracker_scene3,70,old
467,2.140815019607544,0.4665578017918133,PBPF,cracker_scene3,70,old
468,2.1455602645874023,0.4665180894164669,PBPF,cracker_scene3,70,old
469,2.1503725051879883,0.46910005925075815,PBPF,cracker_scene3,70,old
470,2.155212640762329,0.4714968834156936,PBPF,cracker_scene3,70,old
471,2.16032075881958,0.47390798227157926,PBPF,cracker_scene3,70,old
472,2.1650238037109375,0.47390798227157926,PBPF,cracker_scene3,70,old
473,2.1699843406677246,0.47387509461474764,PBPF,cracker_scene3,70,old
474,2.17488694190979,0.4760716720087528,PBPF,cracker_scene3,70,old
475,2.1798555850982666,0.4783559107639874,PBPF,cracker_scene3,70,old
476,2.1846652030944824,0.48074813529586624,PBPF,cracker_scene3,70,old
477,2.1894032955169678,0.4807921897883842,PBPF,cracker_scene3,70,old
478,2.1943798065185547,0.4831602714234018,PBPF,cracker_scene3,70,old
479,2.1989529132843018,0.4831602714234018,PBPF,cracker_scene3,70,old
480,2.2037298679351807,0.48549932652420313,PBPF,cracker_scene3,70,old
481,2.2085111141204834,0.48549932652420313,PBPF,cracker_scene3,70,old
482,2.2133493423461914,0.48790745856572837,PBPF,cracker_scene3,70,old
483,2.2183663845062256,0.4878927607336818,PBPF,cracker_scene3,70,old
484,2.2231407165527344,0.4903220075234973,PBPF,cracker_scene3,70,old
485,2.2280025482177734,0.4926767831806984,PBPF,cracker_scene3,70,old
486,2.2329514026641846,0.4926767831806984,PBPF,cracker_scene3,70,old
487,2.23760986328125,0.4926767831806984,PBPF,cracker_scene3,70,old
488,2.2428624629974365,0.49787916607685556,PBPF,cracker_scene3,70,old
489,2.2475390434265137,0.49787916607685556,PBPF,cracker_scene3,70,old
490,2.2523491382598877,0.5001099561933033,PBPF,cracker_scene3,70,old
491,2.257028102874756,0.5001099561933033,PBPF,cracker_scene3,70,old
492,2.262355089187622,0.48339986350543357,PBPF,cracker_scene3,70,old
493,2.26703143119812,0.48339986350543357,PBPF,cracker_scene3,70,old
494,2.272094488143921,0.4856107016769809,PBPF,cracker_scene3,70,old
495,2.27689266204834,0.48810532538840834,PBPF,cracker_scene3,70,old
496,2.2815520763397217,0.48810532538840834,PBPF,cracker_scene3,70,old
497,2.2863450050354004,0.49061622874917504,PBPF,cracker_scene3,70,old
498,2.2910614013671875,0.49061622874917504,PBPF,cracker_scene3,70,old
499,2.296105146408081,0.4929338751806705,PBPF,cracker_scene3,70,old
500,2.3010036945343018,0.4929338751806705,PBPF,cracker_scene3,70,old
501,2.305311441421509,0.4953215549165878,PBPF,cracker_scene3,70,old
502,2.3095641136169434,0.4977493119599443,PBPF,cracker_scene3,70,old
503,2.3140182495117188,0.49776054178075,PBPF,cracker_scene3,70,old
504,2.318199634552002,0.49776054178075,PBPF,cracker_scene3,70,old
505,2.322756052017212,0.49776054178075,PBPF,cracker_scene3,70,old
506,2.327695846557617,0.4998403374787851,PBPF,cracker_scene3,70,old
507,2.332587242126465,0.5023484734925088,PBPF,cracker_scene3,70,old
508,2.3375046253204346,0.5048159664392456,PBPF,cracker_scene3,70,old
509,2.3424386978149414,0.5069536168851355,PBPF,cracker_scene3,70,old
510,2.3465476036071777,0.5069536168851355,PBPF,cracker_scene3,70,old
511,2.3510560989379883,0.5087682032747767,PBPF,cracker_scene3,70,old
512,2.355250835418701,0.5087682032747767,PBPF,cracker_scene3,70,old
513,2.3596031665802,0.5097601986461647,PBPF,cracker_scene3,70,old
514,2.3638484477996826,0.5093770212243699,PBPF,cracker_scene3,70,old
515,2.3686788082122803,0.509364458662936,PBPF,cracker_scene3,70,old
516,2.3736977577209473,0.5100884307755584,PBPF,cracker_scene3,70,old
517,2.378634452819824,0.5104303813486133,PBPF,cracker_scene3,70,old
518,2.3832383155822754,0.5104297396182552,PBPF,cracker_scene3,70,old
519,2.388207197189331,0.510738482482847,PBPF,cracker_scene3,70,old
520,2.392657518386841,0.510738482482847,PBPF,cracker_scene3,70,old
521,2.396789312362671,0.510738482482847,PBPF,cracker_scene3,70,old
522,2.4015448093414307,0.5109991741769209,PBPF,cracker_scene3,70,old
523,2.405755043029785,0.5109991741769209,PBPF,cracker_scene3,70,old
524,2.4101674556732178,0.5108583265658989,PBPF,cracker_scene3,70,old
525,2.4145500659942627,0.5108583265658989,PBPF,cracker_scene3,70,old
526,2.418999671936035,0.5108545444896646,PBPF,cracker_scene3,70,old
527,2.4235546588897705,0.5108545444896646,PBPF,cracker_scene3,70,old
528,2.4280359745025635,0.49239772305471985,PBPF,cracker_scene3,70,old
529,2.432098388671875,0.49239772305471985,PBPF,cracker_scene3,70,old
530,2.4364500045776367,0.4926433020999896,PBPF,cracker_scene3,70,old
531,2.440408229827881,0.4926433020999896,PBPF,cracker_scene3,70,old
532,2.444779396057129,0.49280095667268903,PBPF,cracker_scene3,70,old
533,2.4487478733062744,0.49280095667268903,PBPF,cracker_scene3,70,old
534,2.4530277252197266,0.4927515679594849,PBPF,cracker_scene3,70,old
535,2.4574525356292725,0.4927403255811096,PBPF,cracker_scene3,70,old
536,2.4616620540618896,0.49278595760970517,PBPF,cracker_scene3,70,old
537,2.465912103652954,0.49287729094885413,PBPF,cracker_scene3,70,old
538,2.4703736305236816,0.4926446883633576,PBPF,cracker_scene3,70,old
539,2.4744207859039307,0.4926446883633576,PBPF,cracker_scene3,70,old
540,2.478672504425049,0.492623569505641,PBPF,cracker_scene3,70,old
541,2.482927083969116,0.492623569505641,PBPF,cracker_scene3,70,old
542,2.4873898029327393,0.49253924667749044,PBPF,cracker_scene3,70,old
543,2.491900682449341,0.49253924667749044,PBPF,cracker_scene3,70,old
544,2.4962503910064697,0.49258583285308666,PBPF,cracker_scene3,70,old
545,2.5004312992095947,0.49258583285308666,PBPF,cracker_scene3,70,old
546,2.5048305988311768,0.4924739527533406,PBPF,cracker_scene3,70,old
547,2.5090324878692627,0.4924739527533406,PBPF,cracker_scene3,70,old
548,2.5136024951934814,0.4924573787426993,PBPF,cracker_scene3,70,old
549,2.5179293155670166,0.4924245485652688,PBPF,cracker_scene3,70,old
550,2.522312879562378,0.4923738053004725,PBPF,cracker_scene3,70,old
551,2.5265066623687744,0.4923738053004725,PBPF,cracker_scene3,70,old
552,2.5309650897979736,0.49203024676373436,PBPF,cracker_scene3,70,old
553,2.5355114936828613,0.49261358012489026,PBPF,cracker_scene3,70,old
554,2.5397350788116455,0.49238136139558725,PBPF,cracker_scene3,70,old
555,2.5440785884857178,0.4917832854074118,PBPF,cracker_scene3,70,old
556,2.548332929611206,0.49162294960257935,PBPF,cracker_scene3,70,old
557,2.552689790725708,0.4926477562599147,PBPF,cracker_scene3,70,old
558,2.5569798946380615,0.4926223388406257,PBPF,cracker_scene3,70,old
559,2.561298131942749,0.4922583902261584,PBPF,cracker_scene3,70,old
560,2.5654513835906982,0.4922583902261584,PBPF,cracker_scene3,70,old
561,2.5700109004974365,0.4922845614223801,PBPF,cracker_scene3,70,old
562,2.5743160247802734,0.49223994146586775,PBPF,cracker_scene3,70,old
563,2.5788309574127197,0.49215232275182286,PBPF,cracker_scene3,70,old
564,2.5836589336395264,0.48306633556924305,PBPF,cracker_scene3,70,old
565,2.5880613327026367,0.48245926135575096,PBPF,cracker_scene3,70,old
566,2.5923221111297607,0.48245926135575096,PBPF,cracker_scene3,70,old
567,2.596693754196167,0.48245089041218364,PBPF,cracker_scene3,70,old
568,2.6010611057281494,0.4818813208680175,PBPF,cracker_scene3,70,old
569,2.605232000350952,0.4818813208680175,PBPF,cracker_scene3,70,old
570,2.6094017028808594,0.4818813208680175,PBPF,cracker_scene3,70,old
571,2.6138055324554443,0.48180523273973397,PBPF,cracker_scene3,70,old
572,2.6179449558258057,0.48180523273973397,PBPF,cracker_scene3,70,old
573,2.6222939491271973,0.48186010494571907,PBPF,cracker_scene3,70,old
574,2.627202033996582,0.4813852873612789,PBPF,cracker_scene3,70,old
575,2.6319072246551514,0.4813852873612789,PBPF,cracker_scene3,70,old
576,2.6367318630218506,0.48141327680755786,PBPF,cracker_scene3,70,old
577,2.640962839126587,0.48141327680755786,PBPF,cracker_scene3,70,old
578,2.6460516452789307,0.4801748061591573,PBPF,cracker_scene3,70,old
579,2.6506893634796143,0.4801748061591573,PBPF,cracker_scene3,70,old
580,2.6556284427642822,0.47993380701215027,PBPF,cracker_scene3,70,old
581,2.6604623794555664,0.47993380701215027,PBPF,cracker_scene3,70,old
582,2.6653692722320557,0.4795912570355584,PBPF,cracker_scene3,70,old
583,2.6702375411987305,0.479396237248372,PBPF,cracker_scene3,70,old
584,2.67492938041687,0.479396237248372,PBPF,cracker_scene3,70,old
585,2.6797425746917725,0.4794442611351948,PBPF,cracker_scene3,70,old
586,2.6846306324005127,0.47891947786815403,PBPF,cracker_scene3,70,old
587,2.689366102218628,0.47891947786815403,PBPF,cracker_scene3,70,old
588,2.694232940673828,0.47831078086880763,PBPF,cracker_scene3,70,old
589,2.6988589763641357,0.47831078086880763,PBPF,cracker_scene3,70,old
590,2.7032978534698486,0.4788783945660971,PBPF,cracker_scene3,70,old
591,2.7074813842773438,0.4788783945660971,PBPF,cracker_scene3,70,old
592,2.7119877338409424,0.4772718168058052,PBPF,cracker_scene3,70,old
593,2.71612548828125,0.4772718168058052,PBPF,cracker_scene3,70,old
594,2.720611095428467,0.4769723161288558,PBPF,cracker_scene3,70,old
595,2.7247791290283203,0.4769723161288558,PBPF,cracker_scene3,70,old
596,2.7291486263275146,0.4767896128429913,PBPF,cracker_scene3,70,old
597,2.7336137294769287,0.4768642519621439,PBPF,cracker_scene3,70,old
598,2.738269329071045,0.47257684213529044,PBPF,cracker_scene3,70,old
599,2.7423195838928223,0.47257684213529044,PBPF,cracker_scene3,70,old
600,2.746575355529785,0.4723633479519909,PBPF,cracker_scene3,70,old
601,2.7505147457122803,0.4724055910107947,PBPF,cracker_scene3,70,old
602,2.7545154094696045,0.4724055910107947,PBPF,cracker_scene3,70,old
603,2.7585971355438232,0.47203673726916545,PBPF,cracker_scene3,70,old
604,2.7627511024475098,0.47203673726916545,PBPF,cracker_scene3,70,old
605,2.7668333053588867,0.47154372824951385,PBPF,cracker_scene3,70,old
606,2.7708663940429688,0.47154372824951385,PBPF,cracker_scene3,70,old
607,2.7752561569213867,0.47154372824951385,PBPF,cracker_scene3,70,old
608,2.7794926166534424,0.47102069739468194,PBPF,cracker_scene3,70,old
609,2.7838594913482666,0.47102069739468194,PBPF,cracker_scene3,70,old
610,2.788242816925049,0.47077952094719194,PBPF,cracker_scene3,70,old
611,2.792531728744507,0.47077952094719194,PBPF,cracker_scene3,70,old
612,2.796861410140991,0.4706010135181593,PBPF,cracker_scene3,70,old
613,2.8013715744018555,0.4706010135181593,PBPF,cracker_scene3,70,old
614,2.80568528175354,0.4706010135181593,PBPF,cracker_scene3,70,old
615,2.8098180294036865,0.4697761074870795,PBPF,cracker_scene3,70,old
616,2.814082145690918,0.4697761074870795,PBPF,cracker_scene3,70,old
617,2.8182334899902344,0.469847564058836,PBPF,cracker_scene3,70,old
618,2.82228946685791,0.469847564058836,PBPF,cracker_scene3,70,old
619,2.8266541957855225,0.47058962615906424,PBPF,cracker_scene3,70,old
620,2.830841302871704,0.47058962615906424,PBPF,cracker_scene3,70,old
621,2.835010528564453,0.4697092517601822,PBPF,cracker_scene3,70,old
622,2.8392491340637207,0.4697092517601822,PBPF,cracker_scene3,70,old
623,2.8433291912078857,0.4697092517601822,PBPF,cracker_scene3,70,old
624,2.8479902744293213,0.46919633202840233,PBPF,cracker_scene3,70,old
625,2.8528902530670166,0.46919633202840233,PBPF,cracker_scene3,70,old
626,2.857738971710205,0.46903336594124223,PBPF,cracker_scene3,70,old
627,2.8624165058135986,0.4690302592493407,PBPF,cracker_scene3,70,old
628,2.867227792739868,0.4688614936476013,PBPF,cracker_scene3,70,old
629,2.87202525138855,0.4688614936476013,PBPF,cracker_scene3,70,old
630,2.8770530223846436,0.4686571690794521,PBPF,cracker_scene3,70,old
631,2.881354808807373,0.4686571690794521,PBPF,cracker_scene3,70,old
632,2.885535478591919,0.4692840260920584,PBPF,cracker_scene3,70,old
633,2.890169620513916,0.4686442275136323,PBPF,cracker_scene3,70,old
634,2.8944153785705566,0.4686442275136323,PBPF,cracker_scene3,70,old
635,2.900041103363037,0.46831055105774283,PBPF,cracker_scene3,70,old
636,2.905587911605835,0.4640779390855174,PBPF,cracker_scene3,70,old
637,2.9107003211975098,0.46391753625803034,PBPF,cracker_scene3,70,old
638,2.915724277496338,0.46391753625803034,PBPF,cracker_scene3,70,old
639,2.920663595199585,0.4638716954055919,PBPF,cracker_scene3,70,old
640,2.92553973197937,0.46383566656083985,PBPF,cracker_scene3,70,old
641,2.9302618503570557,0.4637536254219601,PBPF,cracker_scene3,70,old
642,2.9351580142974854,0.46369837446917384,PBPF,cracker_scene3,70,old
643,2.9401190280914307,0.46369837446917384,PBPF,cracker_scene3,70,old
644,2.945233106613159,0.4634546809606199,PBPF,cracker_scene3,70,old
645,2.9498472213745117,0.4634546809606199,PBPF,cracker_scene3,70,old
646,2.9549601078033447,0.4643108516961174,PBPF,cracker_scene3,70,old
647,2.959765672683716,0.4643108516961174,PBPF,cracker_scene3,70,old
648,2.964876890182495,0.4629225872668128,PBPF,cracker_scene3,70,old
649,2.970348596572876,0.4629968680259706,PBPF,cracker_scene3,70,old
650,2.975127696990967,0.4629968680259706,PBPF,cracker_scene3,70,old
651,2.980137825012207,0.46292717065515987,PBPF,cracker_scene3,70,old
