379,1.739227056503296,0.026542928286578966,PBPF,cracker_scene3,70,old
380,1.7437701225280762,0.026542928286578966,PBPF,cracker_scene3,70,old
381,1.74845290184021,0.026413548318689067,PBPF,cracker_scene3,70,old
382,1.7528648376464844,0.026413548318689067,PBPF,cracker_scene3,70,old
383,1.7575814723968506,0.026211187664294713,PBPF,cracker_scene3,70,old
384,1.7622175216674805,0.026114519268560822,PBPF,cracker_scene3,70,old
385,1.766627550125122,0.026114519268560822,PBPF,cracker_scene3,70,old
386,1.7711033821105957,0.026000874579440655,PBPF,cracker_scene3,70,old
387,1.7754218578338623,0.026000874579440655,PBPF,cracker_scene3,70,old
388,1.779775619506836,0.026000874579440655,PBPF,cracker_scene3,70,old
389,1.7840731143951416,0.026000874579440655,PBPF,cracker_scene3,70,old
390,1.7889606952667236,0.026226360752645887,PBPF,cracker_scene3,70,old
391,1.7935726642608643,0.0259876347633126,PBPF,cracker_scene3,70,old
392,1.797888994216919,0.025783683239818233,PBPF,cracker_scene3,70,old
393,1.8019349575042725,0.025783683239818233,PBPF,cracker_scene3,70,old
394,1.8063931465148926,0.02562821013572638,PBPF,cracker_scene3,70,old
395,1.8105227947235107,0.02562821013572638,PBPF,cracker_scene3,70,old
396,1.8152596950531006,0.025514072970012618,PBPF,cracker_scene3,70,old
397,1.8197922706604004,0.025514072970012618,PBPF,cracker_scene3,70,old
398,1.8241004943847656,0.025361470042174747,PBPF,cracker_scene3,70,old
399,1.8284366130828857,0.025361470042174747,PBPF,cracker_scene3,70,old
400,1.8328919410705566,0.025220837230119607,PBPF,cracker_scene3,70,old
401,1.8371930122375488,0.025220837230119607,PBPF,cracker_scene3,70,old
402,1.8413026332855225,0.025220837230119607,PBPF,cracker_scene3,70,old
403,1.845564603805542,0.025224548624839672,PBPF,cracker_scene3,70,old
404,1.8497166633605957,0.025224548624839672,PBPF,cracker_scene3,70,old
405,1.8540570735931396,0.02502672727749738,PBPF,cracker_scene3,70,old
406,1.858480453491211,0.028392405348820877,PBPF,cracker_scene3,70,old
407,1.862844705581665,0.028392405348820877,PBPF,cracker_scene3,70,old
408,1.8674736022949219,0.028276340861437686,PBPF,cracker_scene3,70,old
409,1.8717994689941406,0.02811635786289204,PBPF,cracker_scene3,70,old
410,1.8760080337524414,0.02811635786289204,PBPF,cracker_scene3,70,old
411,1.880260944366455,0.027972559359341568,PBPF,cracker_scene3,70,old
412,1.8844678401947021,0.027972559359341568,PBPF,cracker_scene3,70,old
413,1.8887360095977783,0.027972559359341568,PBPF,cracker_scene3,70,old
414,1.8928921222686768,0.027976506949798766,PBPF,cracker_scene3,70,old
415,1.8971741199493408,0.027867047506046665,PBPF,cracker_scene3,70,old
416,1.9015569686889648,0.02775058195213837,PBPF,cracker_scene3,70,old
417,1.9062590599060059,0.027655026582524077,PBPF,cracker_scene3,70,old
418,1.9104759693145752,0.027648482661137924,PBPF,cracker_scene3,70,old
419,1.9148664474487305,0.028280590955419033,PBPF,cracker_scene3,70,old
420,1.9190759658813477,0.028280590955419033,PBPF,cracker_scene3,70,old
421,1.9232404232025146,0.02816609516741432,PBPF,cracker_scene3,70,old
422,1.9276015758514404,0.02816609516741432,PBPF,cracker_scene3,70,old
423,1.9319536685943604,0.02816609516741432,PBPF,cracker_scene3,70,old
424,1.9368290901184082,0.02816639052388608,PBPF,cracker_scene3,70,old
425,1.9411230087280273,0.02816639052388608,PBPF,cracker_scene3,70,old
426,1.9454591274261475,0.02816639052388608,PBPF,cracker_scene3,70,old
427,1.9496512413024902,0.02816639052388608,PBPF,cracker_scene3,70,old
428,1.9537630081176758,0.02816639052388608,PBPF,cracker_scene3,70,old
429,1.9586048126220703,0.027075461767307324,PBPF,cracker_scene3,70,old
430,1.9630842208862305,0.027101985646178207,PBPF,cracker_scene3,70,old
431,1.967421054840088,0.027101985646178207,PBPF,cracker_scene3,70,old
432,1.9717884063720703,0.02696766209672949,PBPF,cracker_scene3,70,old
433,1.9761133193969727,0.02677211586892912,PBPF,cracker_scene3,70,old
434,1.9808428287506104,0.026643600086196224,PBPF,cracker_scene3,70,old
435,1.9850316047668457,0.026643600086196224,PBPF,cracker_scene3,70,old
436,1.9895243644714355,0.026776815398820826,PBPF,cracker_scene3,70,old
437,1.9938204288482666,0.026776815398820826,PBPF,cracker_scene3,70,old
438,1.9982855319976807,0.026776815398820826,PBPF,cracker_scene3,70,old
439,2.002520799636841,0.026647404934452036,PBPF,cracker_scene3,70,old
440,2.0070462226867676,0.026539423778564393,PBPF,cracker_scene3,70,old
441,2.0113630294799805,0.026539423778564393,PBPF,cracker_scene3,70,old
442,2.0155961513519287,0.026539423778564393,PBPF,cracker_scene3,70,old
443,2.020167589187622,0.02642243979419514,PBPF,cracker_scene3,70,old
444,2.024465322494507,0.026447847323296074,PBPF,cracker_scene3,70,old
445,2.0290024280548096,0.02633440797443264,PBPF,cracker_scene3,70,old
446,2.033510208129883,0.026240249337163284,PBPF,cracker_scene3,70,old
447,2.0378503799438477,0.026270072331430812,PBPF,cracker_scene3,70,old
448,2.0423009395599365,0.026291542403675136,PBPF,cracker_scene3,70,old
449,2.0489275455474854,0.02628187287042916,PBPF,cracker_scene3,70,old
450,2.055326461791992,0.026160151630443627,PBPF,cracker_scene3,70,old
451,2.0624685287475586,0.02609095021572784,PBPF,cracker_scene3,70,old
452,2.0692625045776367,0.02548779441555614,PBPF,cracker_scene3,70,old
453,2.075873374938965,0.025308052613716454,PBPF,cracker_scene3,70,old
454,2.081892490386963,0.02524059145057436,PBPF,cracker_scene3,70,old
455,2.0861666202545166,0.025229892673180408,PBPF,cracker_scene3,70,old
456,2.0908195972442627,0.02514295388328688,PBPF,cracker_scene3,70,old
457,2.0950427055358887,0.02514295388328688,PBPF,cracker_scene3,70,old
458,2.099987268447876,0.026474577774670396,PBPF,cracker_scene3,70,old
459,2.103989839553833,0.026474577774670396,PBPF,cracker_scene3,70,old
460,2.1081700325012207,0.026474577774670396,PBPF,cracker_scene3,70,old
461,2.1124320030212402,0.026463461402594507,PBPF,cracker_scene3,70,old
462,2.116795539855957,0.026377006399003748,PBPF,cracker_scene3,70,old
463,2.1209444999694824,0.026377006399003748,PBPF,cracker_scene3,70,old
464,2.1253936290740967,0.026377006399003748,PBPF,cracker_scene3,70,old
465,2.129880666732788,0.026333523326915603,PBPF,cracker_scene3,70,old
466,2.133977174758911,0.02599306868560914,PBPF,cracker_scene3,70,old
467,2.138126850128174,0.02599306868560914,PBPF,cracker_scene3,70,old
468,2.1423795223236084,0.02599306868560914,PBPF,cracker_scene3,70,old
469,2.1467347145080566,0.0262145049166609,PBPF,cracker_scene3,70,old
470,2.151188373565674,0.025822160483645388,PBPF,cracker_scene3,70,old
471,2.1555395126342773,0.025822160483645388,PBPF,cracker_scene3,70,old
472,2.159672498703003,0.025738488131363382,PBPF,cracker_scene3,70,old
473,2.163938283920288,0.025738488131363382,PBPF,cracker_scene3,70,old
474,2.1685080528259277,0.025738488131363382,PBPF,cracker_scene3,70,old
475,2.1728601455688477,0.025630506460732685,PBPF,cracker_scene3,70,old
476,2.177222967147827,0.025630506460732685,PBPF,cracker_scene3,70,old
477,2.181419610977173,0.025630506460732685,PBPF,cracker_scene3,70,old
478,2.1859934329986572,0.02548168497336181,PBPF,cracker_scene3,70,old
479,2.190216064453125,0.02548168497336181,PBPF,cracker_scene3,70,old
480,2.1945133209228516,0.02548168497336181,PBPF,cracker_scene3,70,old
481,2.1992855072021484,0.02537241475629557,PBPF,cracker_scene3,70,old
482,2.203943967819214,0.025133408749419512,PBPF,cracker_scene3,70,old
483,2.2084097862243652,0.024967379246129955,PBPF,cracker_scene3,70,old
484,2.212576150894165,0.024967379246129955,PBPF,cracker_scene3,70,old
485,2.216919183731079,0.024967379246129955,PBPF,cracker_scene3,70,old
486,2.2213358879089355,0.02485741033219001,PBPF,cracker_scene3,70,old
487,2.2257728576660156,0.024699540488932543,PBPF,cracker_scene3,70,old
488,2.2302355766296387,0.024699540488932543,PBPF,cracker_scene3,70,old
489,2.234438419342041,0.024699540488932543,PBPF,cracker_scene3,70,old
490,2.238959789276123,0.024640820971472466,PBPF,cracker_scene3,70,old
491,2.2432143688201904,0.024640820971472466,PBPF,cracker_scene3,70,old
492,2.247406005859375,0.024628174806714302,PBPF,cracker_scene3,70,old
493,2.2517623901367188,0.024628174806714302,PBPF,cracker_scene3,70,old
494,2.2561745643615723,0.024534890551186524,PBPF,cracker_scene3,70,old
495,2.2605929374694824,0.024534890551186524,PBPF,cracker_scene3,70,old
496,2.264793872833252,0.02445314828094182,PBPF,cracker_scene3,70,old
497,2.269157886505127,0.024733826013520737,PBPF,cracker_scene3,70,old
498,2.273568868637085,0.024348542913481187,PBPF,cracker_scene3,70,old
499,2.2777035236358643,0.024348542913481187,PBPF,cracker_scene3,70,old
500,2.2827112674713135,0.025879550697638823,PBPF,cracker_scene3,70,old
501,2.2873787879943848,0.02600685160464625,PBPF,cracker_scene3,70,old
502,2.292222023010254,0.025627799805938357,PBPF,cracker_scene3,70,old
503,2.2966232299804688,0.025517544008885597,PBPF,cracker_scene3,70,old
504,2.301135540008545,0.025384453477324532,PBPF,cracker_scene3,70,old
505,2.3056387901306152,0.025223015778576344,PBPF,cracker_scene3,70,old
506,2.310072898864746,0.02524178561325008,PBPF,cracker_scene3,70,old
507,2.314338207244873,0.02524178561325008,PBPF,cracker_scene3,70,old
508,2.3187062740325928,0.025225816445808097,PBPF,cracker_scene3,70,old
509,2.3230857849121094,0.025258893989717455,PBPF,cracker_scene3,70,old
510,2.3273468017578125,0.025052392662449734,PBPF,cracker_scene3,70,old
511,2.3314998149871826,0.025052392662449734,PBPF,cracker_scene3,70,old
512,2.3360893726348877,0.024946210761689312,PBPF,cracker_scene3,70,old
513,2.3411881923675537,0.024946210761689312,PBPF,cracker_scene3,70,old
514,2.3473637104034424,0.02478357657186696,PBPF,cracker_scene3,70,old
515,2.352349281311035,0.02478357657186696,PBPF,cracker_scene3,70,old
516,2.3565268516540527,0.02478357657186696,PBPF,cracker_scene3,70,old
517,2.360975503921509,0.024650231182231752,PBPF,cracker_scene3,70,old
518,2.3653764724731445,0.024652599036133194,PBPF,cracker_scene3,70,old
519,2.3700246810913086,0.024567633852771303,PBPF,cracker_scene3,70,old
520,2.3754587173461914,0.024531858518416896,PBPF,cracker_scene3,70,old
521,2.3799240589141846,0.02442624649032609,PBPF,cracker_scene3,70,old
522,2.3843367099761963,0.02441446895930123,PBPF,cracker_scene3,70,old
523,2.3889009952545166,0.024334638170821793,PBPF,cracker_scene3,70,old
524,2.3930132389068604,0.024334638170821793,PBPF,cracker_scene3,70,old
525,2.397686243057251,0.024210401089720838,PBPF,cracker_scene3,70,old
526,2.4018237590789795,0.024210401089720838,PBPF,cracker_scene3,70,old
527,2.406249761581421,0.0242137382427994,PBPF,cracker_scene3,70,old
528,2.410703659057617,0.02411894849499327,PBPF,cracker_scene3,70,old
529,2.4156441688537598,0.024029057651100874,PBPF,cracker_scene3,70,old
530,2.4200432300567627,0.024029057651100874,PBPF,cracker_scene3,70,old
531,2.4246232509613037,0.023964895837737758,PBPF,cracker_scene3,70,old
532,2.4292190074920654,0.026348056888736884,PBPF,cracker_scene3,70,old
533,2.4336044788360596,0.026237066927432523,PBPF,cracker_scene3,70,old
534,2.437786817550659,0.026237066927432523,PBPF,cracker_scene3,70,old
535,2.442270517349243,0.026166471733924283,PBPF,cracker_scene3,70,old
536,2.4464974403381348,0.026083150560892155,PBPF,cracker_scene3,70,old
537,2.4507226943969727,0.026083150560892155,PBPF,cracker_scene3,70,old
538,2.454926013946533,0.026083150560892155,PBPF,cracker_scene3,70,old
539,2.4595649242401123,0.025929892360128517,PBPF,cracker_scene3,70,old
540,2.4639666080474854,0.02573476387927859,PBPF,cracker_scene3,70,old
541,2.468181848526001,0.02573476387927859,PBPF,cracker_scene3,70,old
542,2.473583698272705,0.025552673516425064,PBPF,cracker_scene3,70,old
543,2.4778192043304443,0.02543966360184772,PBPF,cracker_scene3,70,old
544,2.4821267127990723,0.025448146981482258,PBPF,cracker_scene3,70,old
545,2.486422538757324,0.025455214086963933,PBPF,cracker_scene3,70,old
546,2.4918527603149414,0.02531710997557823,PBPF,cracker_scene3,70,old
547,2.4965105056762695,0.025313450514060008,PBPF,cracker_scene3,70,old
548,2.5015804767608643,0.025313450514060008,PBPF,cracker_scene3,70,old
549,2.505955934524536,0.025191323096011468,PBPF,cracker_scene3,70,old
550,2.510251522064209,0.025191323096011468,PBPF,cracker_scene3,70,old
551,2.5145909786224365,0.02500002871617704,PBPF,cracker_scene3,70,old
552,2.518892526626587,0.02500002871617704,PBPF,cracker_scene3,70,old
553,2.5233113765716553,0.0248517550916525,PBPF,cracker_scene3,70,old
554,2.5275378227233887,0.024843244830413544,PBPF,cracker_scene3,70,old
555,2.5320324897766113,0.024634279804986715,PBPF,cracker_scene3,70,old
556,2.5362136363983154,0.024634279804986715,PBPF,cracker_scene3,70,old
557,2.5407214164733887,0.024522975798228003,PBPF,cracker_scene3,70,old
558,2.5447797775268555,0.024522975798228003,PBPF,cracker_scene3,70,old
559,2.548832416534424,0.024528513366572392,PBPF,cracker_scene3,70,old
560,2.553313970565796,0.024380707668107054,PBPF,cracker_scene3,70,old
561,2.557677984237671,0.024380707668107054,PBPF,cracker_scene3,70,old
562,2.56219482421875,0.0241372482201359,PBPF,cracker_scene3,70,old
563,2.5665860176086426,0.0241372482201359,PBPF,cracker_scene3,70,old
564,2.5712647438049316,0.023798719958186318,PBPF,cracker_scene3,70,old
565,2.5756630897521973,0.023816354067898896,PBPF,cracker_scene3,70,old
566,2.5804402828216553,0.023574307853689556,PBPF,cracker_scene3,70,old
567,2.585078716278076,0.023297647790458065,PBPF,cracker_scene3,70,old
568,2.5900020599365234,0.02476687965607007,PBPF,cracker_scene3,70,old
569,2.594012498855591,0.02476687965607007,PBPF,cracker_scene3,70,old
570,2.59832501411438,0.02476687965607007,PBPF,cracker_scene3,70,old
571,2.6029486656188965,0.024328153213929,PBPF,cracker_scene3,70,old
572,2.6072709560394287,0.024103158115746467,PBPF,cracker_scene3,70,old
573,2.611478090286255,0.024103158115746467,PBPF,cracker_scene3,70,old
574,2.6159045696258545,0.023869429620950493,PBPF,cracker_scene3,70,old
575,2.6200013160705566,0.023869429620950493,PBPF,cracker_scene3,70,old
576,2.6241204738616943,0.023869429620950493,PBPF,cracker_scene3,70,old
577,2.62876033782959,0.02356733042258539,PBPF,cracker_scene3,70,old
578,2.633186101913452,0.02356733042258539,PBPF,cracker_scene3,70,old
579,2.6374919414520264,0.0233764057923984,PBPF,cracker_scene3,70,old
580,2.641822576522827,0.0233764057923984,PBPF,cracker_scene3,70,old
581,2.6462268829345703,0.023121144968181795,PBPF,cracker_scene3,70,old
582,2.650848388671875,0.02295204125655713,PBPF,cracker_scene3,70,old
583,2.654949426651001,0.02295204125655713,PBPF,cracker_scene3,70,old
584,2.659372091293335,0.022930240273326574,PBPF,cracker_scene3,70,old
585,2.664001703262329,0.022930240273326574,PBPF,cracker_scene3,70,old
586,2.6694107055664062,0.022572547854618465,PBPF,cracker_scene3,70,old
587,2.6742780208587646,0.022572547854618465,PBPF,cracker_scene3,70,old
588,2.6790621280670166,0.02228877797010875,PBPF,cracker_scene3,70,old
589,2.684123992919922,0.022047405428495592,PBPF,cracker_scene3,70,old
590,2.6885814666748047,0.021821556208134966,PBPF,cracker_scene3,70,old
591,2.6934823989868164,0.021821556208134966,PBPF,cracker_scene3,70,old
592,2.6981358528137207,0.021830045043556994,PBPF,cracker_scene3,70,old
593,2.7026102542877197,0.021552220147422176,PBPF,cracker_scene3,70,old
594,2.707413673400879,0.021397560068088243,PBPF,cracker_scene3,70,old
595,2.712721109390259,0.021173471742529516,PBPF,cracker_scene3,70,old
596,2.7176506519317627,0.021173471742529516,PBPF,cracker_scene3,70,old
597,2.7226200103759766,0.020975471133998582,PBPF,cracker_scene3,70,old
598,2.7274904251098633,0.020975471133998582,PBPF,cracker_scene3,70,old
599,2.7325611114501953,0.0207034329219904,PBPF,cracker_scene3,70,old
600,2.7374813556671143,0.0207034329219904,PBPF,cracker_scene3,70,old
601,2.742401599884033,0.020507213154366412,PBPF,cracker_scene3,70,old
602,2.747455596923828,0.020339066303573444,PBPF,cracker_scene3,70,old
603,2.7527713775634766,0.02309887557232645,PBPF,cracker_scene3,70,old
604,2.7576987743377686,0.02292336854539017,PBPF,cracker_scene3,70,old
605,2.762266159057617,0.02292336854539017,PBPF,cracker_scene3,70,old
606,2.766644239425659,0.02270267763582896,PBPF,cracker_scene3,70,old
607,2.7711899280548096,0.022503184408324453,PBPF,cracker_scene3,70,old
608,2.775571584701538,0.022503184408324453,PBPF,cracker_scene3,70,old
609,2.78041410446167,0.022508276103357032,PBPF,cracker_scene3,70,old
610,2.7851011753082275,0.022508276103357032,PBPF,cracker_scene3,70,old
611,2.7897040843963623,0.022156495311291154,PBPF,cracker_scene3,70,old
612,2.7947967052459717,0.02196201168082602,PBPF,cracker_scene3,70,old
613,2.7997565269470215,0.02196201168082602,PBPF,cracker_scene3,70,old
614,2.804579734802246,0.02189918052664466,PBPF,cracker_scene3,70,old
615,2.809448719024658,0.02189918052664466,PBPF,cracker_scene3,70,old
616,2.8138577938079834,0.021773688846972457,PBPF,cracker_scene3,70,old
617,2.8180696964263916,0.021773688846972457,PBPF,cracker_scene3,70,old
618,2.822733163833618,0.02154254887699736,PBPF,cracker_scene3,70,old
619,2.8275082111358643,0.02154254887699736,PBPF,cracker_scene3,70,old
620,2.8323261737823486,0.021551791240375665,PBPF,cracker_scene3,70,old
621,2.8375515937805176,0.021330401605309253,PBPF,cracker_scene3,70,old
622,2.8424997329711914,0.021330401605309253,PBPF,cracker_scene3,70,old
623,2.8474762439727783,0.021201123668090738,PBPF,cracker_scene3,70,old
624,2.852238178253174,0.021201123668090738,PBPF,cracker_scene3,70,old
625,2.857111692428589,0.021154930944422782,PBPF,cracker_scene3,70,old
626,2.861879587173462,0.02130305426449269,PBPF,cracker_scene3,70,old
627,2.866814136505127,0.02130305426449269,PBPF,cracker_scene3,70,old
628,2.871541738510132,0.020878455696449524,PBPF,cracker_scene3,70,old
629,2.8757479190826416,0.020878455696449524,PBPF,cracker_scene3,70,old
630,2.880449056625366,0.020775344310341632,PBPF,cracker_scene3,70,old
631,2.8852455615997314,0.020775344310341632,PBPF,cracker_scene3,70,old
632,2.8902971744537354,0.02068518913108066,PBPF,cracker_scene3,70,old
633,2.8951590061187744,0.020612189344530157,PBPF,cracker_scene3,70,old
634,2.899991035461426,0.020612189344530157,PBPF,cracker_scene3,70,old
635,2.9055557250976562,0.02462741064753319,PBPF,cracker_scene3,70,old
636,2.9101312160491943,0.02462741064753319,PBPF,cracker_scene3,70,old
637,2.915156602859497,0.024524641030516495,PBPF,cracker_scene3,70,old
638,2.9199697971343994,0.024530767956221965,PBPF,cracker_scene3,70,old
639,2.92490291595459,0.024497647499921484,PBPF,cracker_scene3,70,old
640,2.929763078689575,0.024423924185583798,PBPF,cracker_scene3,70,old
641,2.934539794921875,0.024423924185583798,PBPF,cracker_scene3,70,old
642,2.9393458366394043,0.024355052828701585,PBPF,cracker_scene3,70,old
