401,1.815932035446167,0.016639071805292362,obse,cracker_scene4,70,old
402,1.8205235004425049,0.01663631511288286,obse,cracker_scene4,70,old
403,1.8246948719024658,0.01646769773509633,obse,cracker_scene4,70,old
404,1.8288955688476562,0.01646769773509633,obse,cracker_scene4,70,old
405,1.8333370685577393,0.016483409461305998,obse,cracker_scene4,70,old
406,1.8375334739685059,0.016483409461305998,obse,cracker_scene4,70,old
407,1.8419675827026367,0.01648404780635209,obse,cracker_scene4,70,old
408,1.8489000797271729,0.016490051888473984,obse,cracker_scene4,70,old
409,1.855377197265625,0.015994259883800512,obse,cracker_scene4,70,old
410,1.8615286350250244,0.01613970046702097,obse,cracker_scene4,70,old
411,1.8662240505218506,0.015617947168664964,obse,cracker_scene4,70,old
412,1.8705973625183105,0.015617947168664964,obse,cracker_scene4,70,old
413,1.8749730587005615,0.015617947168664964,obse,cracker_scene4,70,old
414,1.8793525695800781,0.016274752139786568,obse,cracker_scene4,70,old
415,1.8836112022399902,0.016274752139786568,obse,cracker_scene4,70,old
416,1.8885104656219482,0.016342303537532382,obse,cracker_scene4,70,old
417,1.893111228942871,0.01619460448559529,obse,cracker_scene4,70,old
418,1.897484540939331,0.01619460448559529,obse,cracker_scene4,70,old
419,1.901921033859253,0.016211247492455054,obse,cracker_scene4,70,old
420,1.906320333480835,0.016211247492455054,obse,cracker_scene4,70,old
421,1.910569190979004,0.016211247492455054,obse,cracker_scene4,70,old
422,1.9151649475097656,0.01621068735825729,obse,cracker_scene4,70,old
423,1.91963791847229,0.016213450715432915,obse,cracker_scene4,70,old
424,1.9242312908172607,0.016213450715432915,obse,cracker_scene4,70,old
425,1.9287009239196777,0.015816067156627145,obse,cracker_scene4,70,old
426,1.9333100318908691,0.016593191788148217,obse,cracker_scene4,70,old
427,1.9377198219299316,0.016508901281825264,obse,cracker_scene4,70,old
428,1.9421288967132568,0.016468916125847166,obse,cracker_scene4,70,old
429,1.946777105331421,0.01652245240409772,obse,cracker_scene4,70,old
430,1.9510228633880615,0.01652245240409772,obse,cracker_scene4,70,old
431,1.9556396007537842,0.01660109945265236,obse,cracker_scene4,70,old
432,1.9597606658935547,0.01660109945265236,obse,cracker_scene4,70,old
433,1.9647481441497803,0.0165442309715371,obse,cracker_scene4,70,old
434,1.9691212177276611,0.0165442309715371,obse,cracker_scene4,70,old
435,1.9736270904541016,0.0165442309715371,obse,cracker_scene4,70,old
436,1.9782497882843018,0.01653066016342772,obse,cracker_scene4,70,old
437,1.9827876091003418,0.016486519629973596,obse,cracker_scene4,70,old
438,1.987666368484497,0.016501794778582223,obse,cracker_scene4,70,old
439,1.9919044971466064,0.016298067203541884,obse,cracker_scene4,70,old
440,1.9966208934783936,0.016206441827124093,obse,cracker_scene4,70,old
441,2.0009405612945557,0.016206441827124093,obse,cracker_scene4,70,old
442,2.0051376819610596,0.016206441827124093,obse,cracker_scene4,70,old
443,2.009554386138916,0.016207424728691012,obse,cracker_scene4,70,old
444,2.0140340328216553,0.016180140001425796,obse,cracker_scene4,70,old
445,2.018848180770874,0.016160965454866533,obse,cracker_scene4,70,old
446,2.0240187644958496,0.016160965454866533,obse,cracker_scene4,70,old
447,2.028898239135742,0.016201624607124588,obse,cracker_scene4,70,old
448,2.033778429031372,0.016229243497892374,obse,cracker_scene4,70,old
449,2.0387516021728516,0.01641999091193103,obse,cracker_scene4,70,old
450,2.0456430912017822,0.01619657726371181,obse,cracker_scene4,70,old
451,2.0504696369171143,0.016388916544202724,obse,cracker_scene4,70,old
452,2.0549917221069336,0.01637081634919501,obse,cracker_scene4,70,old
453,2.0591695308685303,0.016280112556116156,obse,cracker_scene4,70,old
454,2.063532829284668,0.015805889538446687,obse,cracker_scene4,70,old
455,2.068094253540039,0.01628786253417993,obse,cracker_scene4,70,old
456,2.0725514888763428,0.01628786253417993,obse,cracker_scene4,70,old
457,2.076869249343872,0.01628786253417993,obse,cracker_scene4,70,old
458,2.08113694190979,0.01628786253417993,obse,cracker_scene4,70,old
459,2.08526349067688,0.01628786253417993,obse,cracker_scene4,70,old
460,2.0898613929748535,0.015765837630700285,obse,cracker_scene4,70,old
461,2.094536066055298,0.016283283997679296,obse,cracker_scene4,70,old
462,2.098923444747925,0.016283283997679296,obse,cracker_scene4,70,old
463,2.1032559871673584,0.016295601091508814,obse,cracker_scene4,70,old
464,2.1075706481933594,0.016295601091508814,obse,cracker_scene4,70,old
465,2.111905097961426,0.01628088514266897,obse,cracker_scene4,70,old
466,2.116414785385132,0.016284464814968494,obse,cracker_scene4,70,old
467,2.120676040649414,0.016284464814968494,obse,cracker_scene4,70,old
468,2.1248369216918945,0.016284464814968494,obse,cracker_scene4,70,old
469,2.129089832305908,0.016284464814968494,obse,cracker_scene4,70,old
470,2.1334803104400635,0.016307683957006068,obse,cracker_scene4,70,old
471,2.137934684753418,0.015862761913756258,obse,cracker_scene4,70,old
472,2.142759084701538,0.015769007099382108,obse,cracker_scene4,70,old
473,2.147304058074951,0.01617889742232327,obse,cracker_scene4,70,old
474,2.151503801345825,0.016196472615607933,obse,cracker_scene4,70,old
475,2.1560323238372803,0.01616936674629513,obse,cracker_scene4,70,old
476,2.1603055000305176,0.016187398744224882,obse,cracker_scene4,70,old
477,2.1647696495056152,0.01616624025105202,obse,cracker_scene4,70,old
478,2.1691431999206543,0.016138246951012045,obse,cracker_scene4,70,old
479,2.173290729522705,0.016138246951012045,obse,cracker_scene4,70,old
480,2.1773386001586914,0.016138246951012045,obse,cracker_scene4,70,old
481,2.1816751956939697,0.01615659174114894,obse,cracker_scene4,70,old
482,2.1861634254455566,0.01615659174114894,obse,cracker_scene4,70,old
483,2.1902658939361572,0.01615659174114894,obse,cracker_scene4,70,old
484,2.1944022178649902,0.01615659174114894,obse,cracker_scene4,70,old
485,2.1989731788635254,0.016176792913261667,obse,cracker_scene4,70,old
486,2.203779458999634,0.016224265486638634,obse,cracker_scene4,70,old
487,2.2080092430114746,0.016224265486638634,obse,cracker_scene4,70,old
488,2.212404727935791,0.016235092031928612,obse,cracker_scene4,70,old
489,2.216665506362915,0.016235092031928612,obse,cracker_scene4,70,old
490,2.220560073852539,0.016235092031928612,obse,cracker_scene4,70,old
491,2.224705219268799,0.016225841320409506,obse,cracker_scene4,70,old
492,2.2287678718566895,0.016225841320409506,obse,cracker_scene4,70,old
493,2.2328286170959473,0.016228669480598715,obse,cracker_scene4,70,old
494,2.237170696258545,0.016228669480598715,obse,cracker_scene4,70,old
495,2.241239547729492,0.016228669480598715,obse,cracker_scene4,70,old
496,2.2455453872680664,0.016255339722374272,obse,cracker_scene4,70,old
497,2.249734878540039,0.016255339722374272,obse,cracker_scene4,70,old
498,2.2538938522338867,0.016255339722374272,obse,cracker_scene4,70,old
499,2.2581160068511963,0.016039598225910685,obse,cracker_scene4,70,old
500,2.262225389480591,0.016039598225910685,obse,cracker_scene4,70,old
501,2.26656436920166,0.01614094857719803,obse,cracker_scene4,70,old
502,2.2706496715545654,0.01612683871298833,obse,cracker_scene4,70,old
503,2.274890661239624,0.016084679568851075,obse,cracker_scene4,70,old
504,2.279329538345337,0.016091246009338065,obse,cracker_scene4,70,old
505,2.283521890640259,0.016121687644862298,obse,cracker_scene4,70,old
506,2.2878808975219727,0.016121687644862298,obse,cracker_scene4,70,old
507,2.2919411659240723,0.016121687644862298,obse,cracker_scene4,70,old
508,2.296375274658203,0.016102440900988488,obse,cracker_scene4,70,old
509,2.30078125,0.016102440900988488,obse,cracker_scene4,70,old
510,2.305022954940796,0.016120600991472615,obse,cracker_scene4,70,old
511,2.3091189861297607,0.01570570718257547,obse,cracker_scene4,70,old
512,2.3137571811676025,0.016125076429851146,obse,cracker_scene4,70,old
513,2.3183236122131348,0.016145151896207972,obse,cracker_scene4,70,old
514,2.32261323928833,0.016145151896207972,obse,cracker_scene4,70,old
515,2.327563524246216,0.01625490949058536,obse,cracker_scene4,70,old
516,2.332202196121216,0.016427860825437048,obse,cracker_scene4,70,old
517,2.336714029312134,0.016251463106510235,obse,cracker_scene4,70,old
518,2.3412208557128906,0.016251463106510235,obse,cracker_scene4,70,old
519,2.3454391956329346,0.01624730513482769,obse,cracker_scene4,70,old
520,2.3504936695098877,0.016245248415799673,obse,cracker_scene4,70,old
521,2.355276107788086,0.016434045320687114,obse,cracker_scene4,70,old
522,2.360081672668457,0.0158539303675225,obse,cracker_scene4,70,old
523,2.364743709564209,0.01625846063989711,obse,cracker_scene4,70,old
524,2.369658946990967,0.016266100252125132,obse,cracker_scene4,70,old
525,2.3739588260650635,0.016266100252125132,obse,cracker_scene4,70,old
526,2.378436326980591,0.016439806273019816,obse,cracker_scene4,70,old
527,2.3828141689300537,0.016439806273019816,obse,cracker_scene4,70,old
528,2.387042760848999,0.016283385472125926,obse,cracker_scene4,70,old
529,2.391270875930786,0.016283385472125926,obse,cracker_scene4,70,old
530,2.3957791328430176,0.01606285484162397,obse,cracker_scene4,70,old
531,2.399984121322632,0.01606285484162397,obse,cracker_scene4,70,old
532,2.404228925704956,0.01637734810121822,obse,cracker_scene4,70,old
533,2.4086968898773193,0.016403958159414953,obse,cracker_scene4,70,old
534,2.413480281829834,0.016555380161779924,obse,cracker_scene4,70,old
535,2.417771577835083,0.016555380161779924,obse,cracker_scene4,70,old
536,2.4221248626708984,0.016376608901550727,obse,cracker_scene4,70,old
537,2.426541328430176,0.015865995015214743,obse,cracker_scene4,70,old
538,2.430889129638672,0.015865995015214743,obse,cracker_scene4,70,old
539,2.4350340366363525,0.01638595772739611,obse,cracker_scene4,70,old
540,2.439438819885254,0.01638595772739611,obse,cracker_scene4,70,old
541,2.4436538219451904,0.016381865329168323,obse,cracker_scene4,70,old
542,2.4495902061462402,0.015885148331012816,obse,cracker_scene4,70,old
543,2.453951597213745,0.0171233075968858,obse,cracker_scene4,70,old
544,2.458308219909668,0.016673521049326352,obse,cracker_scene4,70,old
545,2.462498903274536,0.016515006680069402,obse,cracker_scene4,70,old
546,2.466770887374878,0.016515006680069402,obse,cracker_scene4,70,old
547,2.471047878265381,0.016515006680069402,obse,cracker_scene4,70,old
548,2.4753198623657227,0.01600695092333272,obse,cracker_scene4,70,old
549,2.479736566543579,0.016692857039008805,obse,cracker_scene4,70,old
550,2.4839189052581787,0.016692857039008805,obse,cracker_scene4,70,old
551,2.488079071044922,0.016692857039008805,obse,cracker_scene4,70,old
552,2.4924213886260986,0.015978335043130704,obse,cracker_scene4,70,old
553,2.4971067905426025,0.016671255079081262,obse,cracker_scene4,70,old
554,2.501067638397217,0.016671255079081262,obse,cracker_scene4,70,old
555,2.5051658153533936,0.01648823491498552,obse,cracker_scene4,70,old
556,2.509244441986084,0.01648548631351568,obse,cracker_scene4,70,old
557,2.513390064239502,0.01648548631351568,obse,cracker_scene4,70,old
558,2.5179283618927,0.01648548631351568,obse,cracker_scene4,70,old
559,2.5224990844726562,0.016651858612682095,obse,cracker_scene4,70,old
560,2.527550220489502,0.0166709293051351,obse,cracker_scene4,70,old
561,2.534116268157959,0.016756023182022572,obse,cracker_scene4,70,old
562,2.5408434867858887,0.016891212421768696,obse,cracker_scene4,70,old
563,2.54729962348938,0.01689992220545639,obse,cracker_scene4,70,old
564,2.5537898540496826,0.01674325583741057,obse,cracker_scene4,70,old
565,2.5588271617889404,0.01674325583741057,obse,cracker_scene4,70,old
566,2.5632574558258057,0.01674325583741057,obse,cracker_scene4,70,old
567,2.5686721801757812,0.016318262619260126,obse,cracker_scene4,70,old
568,2.5738110542297363,0.016318262619260126,obse,cracker_scene4,70,old
569,2.577993392944336,0.016728873988437455,obse,cracker_scene4,70,old
570,2.5822744369506836,0.01671867027105535,obse,cracker_scene4,70,old
571,2.58628249168396,0.01671867027105535,obse,cracker_scene4,70,old
572,2.5906429290771484,0.0170522014263147,obse,cracker_scene4,70,old
573,2.5948081016540527,0.017029333519580542,obse,cracker_scene4,70,old
574,2.5990331172943115,0.01684326416794221,obse,cracker_scene4,70,old
575,2.6036901473999023,0.01699018877266539,obse,cracker_scene4,70,old
576,2.6091785430908203,0.017016714840789968,obse,cracker_scene4,70,old
577,2.614048719406128,0.01658915374744105,obse,cracker_scene4,70,old
578,2.619154214859009,0.017013533080710765,obse,cracker_scene4,70,old
579,2.6233527660369873,0.017005095591744283,obse,cracker_scene4,70,old
580,2.6284313201904297,0.017025925458396984,obse,cracker_scene4,70,old
581,2.6326401233673096,0.017025925458396984,obse,cracker_scene4,70,old
582,2.6368565559387207,0.017006813890924864,obse,cracker_scene4,70,old
583,2.6410067081451416,0.017006813890924864,obse,cracker_scene4,70,old
584,2.645139217376709,0.017006813890924864,obse,cracker_scene4,70,old
585,2.649644374847412,0.017013610599891593,obse,cracker_scene4,70,old
586,2.65500807762146,0.01698440846131471,obse,cracker_scene4,70,old
587,2.659318447113037,0.016703351604599986,obse,cracker_scene4,70,old
588,2.6647696495056152,0.016705807106880022,obse,cracker_scene4,70,old
589,2.668980121612549,0.016705807106880022,obse,cracker_scene4,70,old
590,2.6733789443969727,0.016714969175274697,obse,cracker_scene4,70,old
591,2.6775996685028076,0.016305872988572587,obse,cracker_scene4,70,old
592,2.6821584701538086,0.016305872988572587,obse,cracker_scene4,70,old
593,2.686922311782837,0.016860298766879906,obse,cracker_scene4,70,old
594,2.691514730453491,0.016860298766879906,obse,cracker_scene4,70,old
595,2.6958110332489014,0.016974730693428697,obse,cracker_scene4,70,old
596,2.7009687423706055,0.016974730693428697,obse,cracker_scene4,70,old
597,2.7054049968719482,0.01669551007941727,obse,cracker_scene4,70,old
598,2.7096400260925293,0.016702701678366634,obse,cracker_scene4,70,old
599,2.7138731479644775,0.016702701678366634,obse,cracker_scene4,70,old
600,2.7181434631347656,0.016702701678366634,obse,cracker_scene4,70,old
601,2.7228941917419434,0.01685793173831452,obse,cracker_scene4,70,old
602,2.7271101474761963,0.01688060936072219,obse,cracker_scene4,70,old
603,2.731445550918579,0.016810194027346365,obse,cracker_scene4,70,old
604,2.737435817718506,0.016789009995357873,obse,cracker_scene4,70,old
605,2.7435667514801025,0.016963855944903596,obse,cracker_scene4,70,old
606,2.750330924987793,0.01696644457963935,obse,cracker_scene4,70,old
607,2.7566521167755127,0.016792950499882078,obse,cracker_scene4,70,old
608,2.7632954120635986,0.016823921821221787,obse,cracker_scene4,70,old
609,2.767538547515869,0.016823921821221787,obse,cracker_scene4,70,old
610,2.7718594074249268,0.016953878044962588,obse,cracker_scene4,70,old
611,2.7759974002838135,0.016956221657196496,obse,cracker_scene4,70,old
612,2.7804081439971924,0.016956221657196496,obse,cracker_scene4,70,old
613,2.7847580909729004,0.016956221657196496,obse,cracker_scene4,70,old
614,2.789226531982422,0.016965394664265204,obse,cracker_scene4,70,old
615,2.7933661937713623,0.016964617246769436,obse,cracker_scene4,70,old
616,2.7977101802825928,0.01677974362297566,obse,cracker_scene4,70,old
617,2.802184581756592,0.016124007855748555,obse,cracker_scene4,70,old
618,2.807569742202759,0.01619476434543653,obse,cracker_scene4,70,old
619,2.811768054962158,0.016180916788475212,obse,cracker_scene4,70,old
620,2.8159754276275635,0.016180916788475212,obse,cracker_scene4,70,old
621,2.820300340652466,0.015680136950274447,obse,cracker_scene4,70,old
622,2.824435234069824,0.015680136950274447,obse,cracker_scene4,70,old
623,2.8288254737854004,0.015684351771598593,obse,cracker_scene4,70,old
624,2.8332479000091553,0.015776281054450617,obse,cracker_scene4,70,old
625,2.837510824203491,0.016191013335331676,obse,cracker_scene4,70,old
626,2.841740846633911,0.016191013335331676,obse,cracker_scene4,70,old
627,2.846226215362549,0.016194729997063645,obse,cracker_scene4,70,old
628,2.850412607192993,0.016194729997063645,obse,cracker_scene4,70,old
629,2.8545949459075928,0.016198711091751944,obse,cracker_scene4,70,old
630,2.858896493911743,0.015788680504468806,obse,cracker_scene4,70,old
631,2.863102436065674,0.016168227950031488,obse,cracker_scene4,70,old
632,2.867133140563965,0.016168227950031488,obse,cracker_scene4,70,old
633,2.872087001800537,0.01567474624898278,obse,cracker_scene4,70,old
634,2.876286029815674,0.01567474624898278,obse,cracker_scene4,70,old
635,2.8808069229125977,0.01617555842439752,obse,cracker_scene4,70,old
636,2.885035991668701,0.01617555842439752,obse,cracker_scene4,70,old
637,2.8894295692443848,0.016335663192189397,obse,cracker_scene4,70,old
638,2.8937692642211914,0.016335663192189397,obse,cracker_scene4,70,old
639,2.898376226425171,0.015659297768635415,obse,cracker_scene4,70,old
