401,1.767850399017334,0.0809596357432103,obse,cracker_scene2,70,old
402,1.7720530033111572,0.08065879322408395,obse,cracker_scene2,70,old
403,1.776350498199463,0.08065879322408395,obse,cracker_scene2,70,old
404,1.7807855606079102,0.08083961396802723,obse,cracker_scene2,70,old
405,1.7850775718688965,0.08074428734683746,obse,cracker_scene2,70,old
406,1.7897100448608398,0.08072281074564318,obse,cracker_scene2,70,old
407,1.794050931930542,0.08072281074564318,obse,cracker_scene2,70,old
408,1.7982537746429443,0.08072281074564318,obse,cracker_scene2,70,old
409,1.8026843070983887,0.08062344670684116,obse,cracker_scene2,70,old
410,1.806945562362671,0.08062344670684116,obse,cracker_scene2,70,old
411,1.811152696609497,0.08062344670684116,obse,cracker_scene2,70,old
412,1.8155572414398193,0.08049601109851127,obse,cracker_scene2,70,old
413,1.8200061321258545,0.08049601109851127,obse,cracker_scene2,70,old
414,1.8243820667266846,0.08006021361601008,obse,cracker_scene2,70,old
415,1.8287694454193115,0.08006021361601008,obse,cracker_scene2,70,old
416,1.8329429626464844,0.08006021361601008,obse,cracker_scene2,70,old
417,1.837101936340332,0.08006021361601008,obse,cracker_scene2,70,old
418,1.841923475265503,0.07723342139115104,obse,cracker_scene2,70,old
419,1.8461909294128418,0.07723342139115104,obse,cracker_scene2,70,old
420,1.8503663539886475,0.07723342139115104,obse,cracker_scene2,70,old
421,1.8545212745666504,0.07723342139115104,obse,cracker_scene2,70,old
422,1.8592262268066406,0.0773376045183811,obse,cracker_scene2,70,old
423,1.8638496398925781,0.07725318136039808,obse,cracker_scene2,70,old
424,1.868149757385254,0.07725318136039808,obse,cracker_scene2,70,old
425,1.8728506565093994,0.07698706847798899,obse,cracker_scene2,70,old
426,1.8771686553955078,0.07698706847798899,obse,cracker_scene2,70,old
427,1.8815546035766602,0.07688131944277637,obse,cracker_scene2,70,old
428,1.8859705924987793,0.07704013101152045,obse,cracker_scene2,70,old
429,1.8903865814208984,0.07813387588707314,obse,cracker_scene2,70,old
430,1.894700050354004,0.07815272534574624,obse,cracker_scene2,70,old
431,1.8988454341888428,0.07815272534574624,obse,cracker_scene2,70,old
432,1.9039239883422852,0.0784099948175244,obse,cracker_scene2,70,old
433,1.9082410335540771,0.0784099948175244,obse,cracker_scene2,70,old
434,1.9128270149230957,0.07788410040743957,obse,cracker_scene2,70,old
435,1.917769432067871,0.07788410040743957,obse,cracker_scene2,70,old
436,1.9225614070892334,0.07788410040743957,obse,cracker_scene2,70,old
437,1.9272534847259521,0.07787589971425975,obse,cracker_scene2,70,old
438,1.93174409866333,0.07787589971425975,obse,cracker_scene2,70,old
439,1.9357962608337402,0.07787589971425975,obse,cracker_scene2,70,old
440,1.9401118755340576,0.07582630079269466,obse,cracker_scene2,70,old
441,1.944199562072754,0.07576069726308106,obse,cracker_scene2,70,old
442,1.9484565258026123,0.07558839918782415,obse,cracker_scene2,70,old
443,1.9525041580200195,0.07558839918782415,obse,cracker_scene2,70,old
444,1.9570863246917725,0.07539373240841885,obse,cracker_scene2,70,old
445,1.9613022804260254,0.07539373240841885,obse,cracker_scene2,70,old
446,1.9657251834869385,0.07539500074954016,obse,cracker_scene2,70,old
447,1.9703772068023682,0.07532711447089245,obse,cracker_scene2,70,old
448,1.974754810333252,0.07522712761006631,obse,cracker_scene2,70,old
449,1.9791314601898193,0.07522712761006631,obse,cracker_scene2,70,old
450,1.9834740161895752,0.07522712761006631,obse,cracker_scene2,70,old
451,1.9879591464996338,0.0754186906672578,obse,cracker_scene2,70,old
452,1.9923107624053955,0.0754186906672578,obse,cracker_scene2,70,old
453,1.9966232776641846,0.07528557902030092,obse,cracker_scene2,70,old
454,2.000872850418091,0.07528557902030092,obse,cracker_scene2,70,old
455,2.0053176879882812,0.0751537754495276,obse,cracker_scene2,70,old
456,2.0097110271453857,0.07506161978673918,obse,cracker_scene2,70,old
457,2.0140507221221924,0.07524297544424782,obse,cracker_scene2,70,old
458,2.0183253288269043,0.07524297544424782,obse,cracker_scene2,70,old
459,2.0225844383239746,0.07511893489351877,obse,cracker_scene2,70,old
460,2.027111530303955,0.07483071689180067,obse,cracker_scene2,70,old
461,2.0312962532043457,0.07483071689180067,obse,cracker_scene2,70,old
462,2.0353927612304688,0.07483071689180067,obse,cracker_scene2,70,old
463,2.0395255088806152,0.07483071689180067,obse,cracker_scene2,70,old
464,2.043710947036743,0.07483071689180067,obse,cracker_scene2,70,old
465,2.048015832901001,0.07403353887498532,obse,cracker_scene2,70,old
466,2.0525999069213867,0.0741165940778465,obse,cracker_scene2,70,old
467,2.0568645000457764,0.07434107576156411,obse,cracker_scene2,70,old
468,2.061201333999634,0.07434107576156411,obse,cracker_scene2,70,old
469,2.0654942989349365,0.0744972148469085,obse,cracker_scene2,70,old
470,2.0699074268341064,0.07451755767299333,obse,cracker_scene2,70,old
471,2.074470281600952,0.07437726991545467,obse,cracker_scene2,70,old
472,2.078709363937378,0.07358391941448952,obse,cracker_scene2,70,old
473,2.0833120346069336,0.07633939099746398,obse,cracker_scene2,70,old
474,2.087468147277832,0.07633939099746398,obse,cracker_scene2,70,old
475,2.091702699661255,0.07618637153502354,obse,cracker_scene2,70,old
476,2.096449136734009,0.07563290026222164,obse,cracker_scene2,70,old
477,2.1005496978759766,0.07563290026222164,obse,cracker_scene2,70,old
478,2.1046714782714844,0.07563290026222164,obse,cracker_scene2,70,old
479,2.1090803146362305,0.0756613060942706,obse,cracker_scene2,70,old
480,2.113285779953003,0.0756613060942706,obse,cracker_scene2,70,old
481,2.1176135540008545,0.0751292511196565,obse,cracker_scene2,70,old
482,2.1217451095581055,0.0751292511196565,obse,cracker_scene2,70,old
483,2.1260218620300293,0.0750464277544891,obse,cracker_scene2,70,old
484,2.1302566528320312,0.07505338157304493,obse,cracker_scene2,70,old
485,2.1345157623291016,0.07505338157304493,obse,cracker_scene2,70,old
486,2.1387851238250732,0.07505338157304493,obse,cracker_scene2,70,old
487,2.1432478427886963,0.0749128337916685,obse,cracker_scene2,70,old
488,2.1472249031066895,0.0749128337916685,obse,cracker_scene2,70,old
489,2.151181697845459,0.0749128337916685,obse,cracker_scene2,70,old
490,2.155337333679199,0.0749128337916685,obse,cracker_scene2,70,old
491,2.15962553024292,0.07493668151030271,obse,cracker_scene2,70,old
492,2.1640939712524414,0.07511256911570031,obse,cracker_scene2,70,old
493,2.168766736984253,0.07853375814833437,obse,cracker_scene2,70,old
494,2.172964572906494,0.07853375814833437,obse,cracker_scene2,70,old
495,2.177227020263672,0.07811904161014718,obse,cracker_scene2,70,old
496,2.1817989349365234,0.07777195390989329,obse,cracker_scene2,70,old
497,2.185993194580078,0.07777195390989329,obse,cracker_scene2,70,old
498,2.1902432441711426,0.07777195390989329,obse,cracker_scene2,70,old
499,2.19474458694458,0.07773275723501297,obse,cracker_scene2,70,old
500,2.1990439891815186,0.07768766211994203,obse,cracker_scene2,70,old
501,2.2031404972076416,0.07768766211994203,obse,cracker_scene2,70,old
502,2.207310438156128,0.07768766211994203,obse,cracker_scene2,70,old
503,2.211599588394165,0.07417753632373857,obse,cracker_scene2,70,old
504,2.2157680988311768,0.07417753632373857,obse,cracker_scene2,70,old
505,2.2201359272003174,0.07264193120438496,obse,cracker_scene2,70,old
506,2.2243905067443848,0.07245447927871543,obse,cracker_scene2,70,old
507,2.228419065475464,0.07245447927871543,obse,cracker_scene2,70,old
508,2.2330222129821777,0.07246637759159026,obse,cracker_scene2,70,old
509,2.2373600006103516,0.0722976807334073,obse,cracker_scene2,70,old
510,2.241570472717285,0.0722976807334073,obse,cracker_scene2,70,old
511,2.245795965194702,0.0722976807334073,obse,cracker_scene2,70,old
512,2.2502570152282715,0.0722976807334073,obse,cracker_scene2,70,old
513,2.255596876144409,0.07212813798154191,obse,cracker_scene2,70,old
514,2.2604739665985107,0.07212813798154191,obse,cracker_scene2,70,old
515,2.265385866165161,0.07207279829360318,obse,cracker_scene2,70,old
516,2.2701220512390137,0.07202846038736399,obse,cracker_scene2,70,old
517,2.2764854431152344,0.07478454991793086,obse,cracker_scene2,70,old
518,2.283137321472168,0.07478454991793086,obse,cracker_scene2,70,old
519,2.288912296295166,0.07544746801703812,obse,cracker_scene2,70,old
520,2.2931766510009766,0.07544746801703812,obse,cracker_scene2,70,old
521,2.298158884048462,0.07529131115232944,obse,cracker_scene2,70,old
522,2.303068161010742,0.07479914509664905,obse,cracker_scene2,70,old
523,2.307914972305298,0.07479914509664905,obse,cracker_scene2,70,old
524,2.3128609657287598,0.07473493387773689,obse,cracker_scene2,70,old
525,2.317532539367676,0.07473493387773689,obse,cracker_scene2,70,old
526,2.3224754333496094,0.07473493387773689,obse,cracker_scene2,70,old
527,2.327394723892212,0.07467106633569384,obse,cracker_scene2,70,old
528,2.3322455883026123,0.07458573330442182,obse,cracker_scene2,70,old
529,2.3370890617370605,0.0743073977258968,obse,cracker_scene2,70,old
530,2.341752529144287,0.07427625716438073,obse,cracker_scene2,70,old
531,2.3464579582214355,0.0741886526270743,obse,cracker_scene2,70,old
532,2.3511345386505127,0.0741886526270743,obse,cracker_scene2,70,old
533,2.356048107147217,0.0736312594171522,obse,cracker_scene2,70,old
534,2.361023187637329,0.0736312594171522,obse,cracker_scene2,70,old
535,2.3655974864959717,0.07355560376695124,obse,cracker_scene2,70,old
536,2.370310068130493,0.07355560376695124,obse,cracker_scene2,70,old
537,2.3744912147521973,0.07355560376695124,obse,cracker_scene2,70,old
538,2.3789048194885254,0.07348214733361025,obse,cracker_scene2,70,old
539,2.383233070373535,0.07338264779419283,obse,cracker_scene2,70,old
540,2.3875722885131836,0.07338264779419283,obse,cracker_scene2,70,old
541,2.391883134841919,0.07341731758635345,obse,cracker_scene2,70,old
542,2.3962368965148926,0.07328634783615831,obse,cracker_scene2,70,old
543,2.400625228881836,0.07328634783615831,obse,cracker_scene2,70,old
544,2.4051599502563477,0.0735303990123969,obse,cracker_scene2,70,old
545,2.4093239307403564,0.0735303990123969,obse,cracker_scene2,70,old
546,2.4135046005249023,0.0735303990123969,obse,cracker_scene2,70,old
547,2.418117046356201,0.07401013164694607,obse,cracker_scene2,70,old
548,2.422459363937378,0.07384069390470052,obse,cracker_scene2,70,old
549,2.4267475605010986,0.07384069390470052,obse,cracker_scene2,70,old
550,2.4311296939849854,0.0737510530362022,obse,cracker_scene2,70,old
551,2.4352242946624756,0.07347943525349898,obse,cracker_scene2,70,old
552,2.4393210411071777,0.07347943525349898,obse,cracker_scene2,70,old
553,2.4435644149780273,0.0733649993076841,obse,cracker_scene2,70,old
554,2.4477176666259766,0.0733649993076841,obse,cracker_scene2,70,old
555,2.4519340991973877,0.07337882977192135,obse,cracker_scene2,70,old
556,2.456210136413574,0.07337882977192135,obse,cracker_scene2,70,old
557,2.460554838180542,0.07337882977192135,obse,cracker_scene2,70,old
558,2.464845895767212,0.07328666922508255,obse,cracker_scene2,70,old
559,2.469336748123169,0.0732124325134483,obse,cracker_scene2,70,old
560,2.4737157821655273,0.06979085396986756,obse,cracker_scene2,70,old
561,2.4781296253204346,0.06968754924940969,obse,cracker_scene2,70,old
562,2.4823520183563232,0.06968754924940969,obse,cracker_scene2,70,old
563,2.486762523651123,0.0689680759906541,obse,cracker_scene2,70,old
564,2.491020679473877,0.0689680759906541,obse,cracker_scene2,70,old
565,2.4952080249786377,0.0689680759906541,obse,cracker_scene2,70,old
566,2.499603509902954,0.06902592316571314,obse,cracker_scene2,70,old
567,2.5037198066711426,0.06898782101379031,obse,cracker_scene2,70,old
568,2.5079383850097656,0.06885803261081024,obse,cracker_scene2,70,old
569,2.5123002529144287,0.06875192122881933,obse,cracker_scene2,70,old
570,2.5163841247558594,0.06858450836051903,obse,cracker_scene2,70,old
571,2.5210328102111816,0.06877238850121617,obse,cracker_scene2,70,old
572,2.5254926681518555,0.06866380844489452,obse,cracker_scene2,70,old
573,2.530003547668457,0.06859539654036459,obse,cracker_scene2,70,old
574,2.5343692302703857,0.06859539654036459,obse,cracker_scene2,70,old
575,2.538924217224121,0.06446096566487608,obse,cracker_scene2,70,old
576,2.5440781116485596,0.06446096566487608,obse,cracker_scene2,70,old
577,2.5481576919555664,0.06422335784330332,obse,cracker_scene2,70,old
578,2.5523788928985596,0.06422335784330332,obse,cracker_scene2,70,old
579,2.556507110595703,0.06422335784330332,obse,cracker_scene2,70,old
580,2.5607142448425293,0.06380241473915423,obse,cracker_scene2,70,old
581,2.564826488494873,0.06357316485483085,obse,cracker_scene2,70,old
582,2.569035053253174,0.06357316485483085,obse,cracker_scene2,70,old
583,2.573425054550171,0.06346630305835596,obse,cracker_scene2,70,old
584,2.5775198936462402,0.06346630305835596,obse,cracker_scene2,70,old
585,2.5818097591400146,0.06346630305835596,obse,cracker_scene2,70,old
586,2.5862181186676025,0.06346554922705239,obse,cracker_scene2,70,old
587,2.5906686782836914,0.0633282139697896,obse,cracker_scene2,70,old
588,2.5946784019470215,0.06313946675252292,obse,cracker_scene2,70,old
589,2.598939895629883,0.06313946675252292,obse,cracker_scene2,70,old
590,2.603182315826416,0.06658683154111925,obse,cracker_scene2,70,old
591,2.6074094772338867,0.06661887149982935,obse,cracker_scene2,70,old
592,2.613524913787842,0.06711438797427818,obse,cracker_scene2,70,old
593,2.6197409629821777,0.06699959727158888,obse,cracker_scene2,70,old
594,2.623975992202759,0.06699959727158888,obse,cracker_scene2,70,old
595,2.6282105445861816,0.06699959727158888,obse,cracker_scene2,70,old
596,2.6326215267181396,0.06722114824866961,obse,cracker_scene2,70,old
597,2.637580633163452,0.06722114824866961,obse,cracker_scene2,70,old
598,2.6423726081848145,0.06690935415006448,obse,cracker_scene2,70,old
599,2.6468515396118164,0.0668274988552435,obse,cracker_scene2,70,old
600,2.651226043701172,0.06684320827123358,obse,cracker_scene2,70,old
601,2.655564308166504,0.06672697538287155,obse,cracker_scene2,70,old
602,2.66003155708313,0.06672697538287155,obse,cracker_scene2,70,old
603,2.664273262023926,0.06677661647731557,obse,cracker_scene2,70,old
604,2.668442726135254,0.06677661647731557,obse,cracker_scene2,70,old
605,2.6730434894561768,0.06677661647731557,obse,cracker_scene2,70,old
606,2.6777989864349365,0.06572031809283597,obse,cracker_scene2,70,old
607,2.682194232940674,0.06562376384165829,obse,cracker_scene2,70,old
608,2.686539888381958,0.06562376384165829,obse,cracker_scene2,70,old
609,2.69100022315979,0.0655372322010216,obse,cracker_scene2,70,old
610,2.695361614227295,0.0655372322010216,obse,cracker_scene2,70,old
611,2.7002174854278564,0.06500438333627612,obse,cracker_scene2,70,old
612,2.7045183181762695,0.06500438333627612,obse,cracker_scene2,70,old
613,2.7089359760284424,0.06508012566842268,obse,cracker_scene2,70,old
614,2.7132461071014404,0.06508012566842268,obse,cracker_scene2,70,old
615,2.7176125049591064,0.06487096569185351,obse,cracker_scene2,70,old
616,2.7222070693969727,0.06477949227195262,obse,cracker_scene2,70,old
617,2.726428270339966,0.06477949227195262,obse,cracker_scene2,70,old
618,2.7308640480041504,0.0646717974012339,obse,cracker_scene2,70,old
619,2.735031843185425,0.0646717974012339,obse,cracker_scene2,70,old
620,2.739509105682373,0.060206000692027396,obse,cracker_scene2,70,old
621,2.74371337890625,0.060206000692027396,obse,cracker_scene2,70,old
622,2.7484288215637207,0.060206000692027396,obse,cracker_scene2,70,old
623,2.7529234886169434,0.05978591718046055,obse,cracker_scene2,70,old
624,2.7571680545806885,0.05978331724202697,obse,cracker_scene2,70,old
625,2.7613258361816406,0.05978331724202697,obse,cracker_scene2,70,old
626,2.7655348777770996,0.059708214072946124,obse,cracker_scene2,70,old
627,2.7701709270477295,0.059446900304556655,obse,cracker_scene2,70,old
628,2.7765796184539795,0.05927706546466462,obse,cracker_scene2,70,old
629,2.782193422317505,0.05927706546466462,obse,cracker_scene2,70,old
630,2.7862679958343506,0.05927706546466462,obse,cracker_scene2,70,old
631,2.7903695106506348,0.05927706546466462,obse,cracker_scene2,70,old
632,2.794642210006714,0.05948173861350922,obse,cracker_scene2,70,old
633,2.7992823123931885,0.05928559613037735,obse,cracker_scene2,70,old
634,2.803892135620117,0.061122353691250034,obse,cracker_scene2,70,old
635,2.8081016540527344,0.06157353070830858,obse,cracker_scene2,70,old
636,2.812427282333374,0.06157353070830858,obse,cracker_scene2,70,old
637,2.81691837310791,0.06156796509054414,obse,cracker_scene2,70,old
638,2.8212199211120605,0.06156796509054414,obse,cracker_scene2,70,old
639,2.825645923614502,0.06130243208490356,obse,cracker_scene2,70,old
640,2.830528974533081,0.061498930689292186,obse,cracker_scene2,70,old
641,2.834932565689087,0.06114409022332855,obse,cracker_scene2,70,old
642,2.839860200881958,0.06102999953379169,obse,cracker_scene2,70,old
643,2.8440020084381104,0.06102999953379169,obse,cracker_scene2,70,old
644,2.848020553588867,0.06102999953379169,obse,cracker_scene2,70,old
645,2.8522069454193115,0.061024877571219334,obse,cracker_scene2,70,old
646,2.8565239906311035,0.06086720813246042,obse,cracker_scene2,70,old
