401,1.7802999019622803,0.08178696086532203,obse,cracker_scene2,70,old
402,1.785212755203247,0.08104124305916441,obse,cracker_scene2,70,old
403,1.7897353172302246,0.08121224537482691,obse,cracker_scene2,70,old
404,1.7938504219055176,0.08090831024992223,obse,cracker_scene2,70,old
405,1.7979974746704102,0.08090831024992223,obse,cracker_scene2,70,old
406,1.8024258613586426,0.0806077941055021,obse,cracker_scene2,70,old
407,1.806657075881958,0.08065879322408395,obse,cracker_scene2,70,old
408,1.8107588291168213,0.08067618738471127,obse,cracker_scene2,70,old
409,1.8148963451385498,0.08067618738471127,obse,cracker_scene2,70,old
410,1.819159746170044,0.08067618738471127,obse,cracker_scene2,70,old
411,1.823472499847412,0.08074428734683746,obse,cracker_scene2,70,old
412,1.827584981918335,0.08074428734683746,obse,cracker_scene2,70,old
413,1.832122802734375,0.08072281074564318,obse,cracker_scene2,70,old
414,1.8361937999725342,0.08072281074564318,obse,cracker_scene2,70,old
415,1.8405897617340088,0.0806447030070871,obse,cracker_scene2,70,old
416,1.8449161052703857,0.0806447030070871,obse,cracker_scene2,70,old
417,1.8492436408996582,0.0806447030070871,obse,cracker_scene2,70,old
418,1.8536171913146973,0.08059033304153691,obse,cracker_scene2,70,old
419,1.8579845428466797,0.08049601109851127,obse,cracker_scene2,70,old
420,1.8621127605438232,0.07782194915671038,obse,cracker_scene2,70,old
421,1.8663239479064941,0.07782194915671038,obse,cracker_scene2,70,old
422,1.8704702854156494,0.07782194915671038,obse,cracker_scene2,70,old
423,1.8750226497650146,0.07782194915671038,obse,cracker_scene2,70,old
424,1.8799018859863281,0.07732656649989354,obse,cracker_scene2,70,old
425,1.8842599391937256,0.0772305176465446,obse,cracker_scene2,70,old
426,1.8887450695037842,0.0772305176465446,obse,cracker_scene2,70,old
427,1.8945732116699219,0.0773376045183811,obse,cracker_scene2,70,old
428,1.898954153060913,0.0773376045183811,obse,cracker_scene2,70,old
429,1.903362512588501,0.07725318136039808,obse,cracker_scene2,70,old
430,1.9078404903411865,0.07725318136039808,obse,cracker_scene2,70,old
431,1.9129235744476318,0.07725318136039808,obse,cracker_scene2,70,old
432,1.9173049926757812,0.07716595908602683,obse,cracker_scene2,70,old
433,1.9215574264526367,0.07716595908602683,obse,cracker_scene2,70,old
434,1.9260261058807373,0.07824427295264219,obse,cracker_scene2,70,old
435,1.9306914806365967,0.0787101599536909,obse,cracker_scene2,70,old
436,1.9353535175323486,0.07863720259146965,obse,cracker_scene2,70,old
437,1.9401779174804688,0.07863720259146965,obse,cracker_scene2,70,old
438,1.944596529006958,0.0784099948175244,obse,cracker_scene2,70,old
439,1.9486465454101562,0.0784099948175244,obse,cracker_scene2,70,old
440,1.9530138969421387,0.07788410040743957,obse,cracker_scene2,70,old
441,1.9569921493530273,0.07788410040743957,obse,cracker_scene2,70,old
442,1.9612104892730713,0.07788410040743957,obse,cracker_scene2,70,old
443,1.9654130935668945,0.07788410040743957,obse,cracker_scene2,70,old
444,1.9697656631469727,0.07788682510876317,obse,cracker_scene2,70,old
445,1.973907470703125,0.07788682510876317,obse,cracker_scene2,70,old
446,1.978316068649292,0.07787589971425975,obse,cracker_scene2,70,old
447,1.9826066493988037,0.07576069726308106,obse,cracker_scene2,70,old
448,1.9868316650390625,0.07540529430671804,obse,cracker_scene2,70,old
449,1.9912676811218262,0.07549745362273692,obse,cracker_scene2,70,old
450,1.995473861694336,0.07549745362273692,obse,cracker_scene2,70,old
451,1.9999020099639893,0.07551571934204349,obse,cracker_scene2,70,old
452,2.0040788650512695,0.07539500074954016,obse,cracker_scene2,70,old
453,2.0088117122650146,0.07532711447089245,obse,cracker_scene2,70,old
454,2.013202667236328,0.07532575462898783,obse,cracker_scene2,70,old
455,2.0177204608917236,0.07522712761006631,obse,cracker_scene2,70,old
456,2.0218210220336914,0.07522712761006631,obse,cracker_scene2,70,old
457,2.0259459018707275,0.07522712761006631,obse,cracker_scene2,70,old
458,2.030656337738037,0.0754186906672578,obse,cracker_scene2,70,old
459,2.034841537475586,0.07526550291507708,obse,cracker_scene2,70,old
460,2.0391595363616943,0.07528557902030092,obse,cracker_scene2,70,old
461,2.043307304382324,0.07528557902030092,obse,cracker_scene2,70,old
462,2.0475687980651855,0.07528557902030092,obse,cracker_scene2,70,old
463,2.0520026683807373,0.07514431792552734,obse,cracker_scene2,70,old
464,2.0565712451934814,0.07493747157351859,obse,cracker_scene2,70,old
465,2.060917377471924,0.07511893489351877,obse,cracker_scene2,70,old
466,2.065260171890259,0.07511893489351877,obse,cracker_scene2,70,old
467,2.0696451663970947,0.07503310962043515,obse,cracker_scene2,70,old
468,2.073946475982666,0.07503310962043515,obse,cracker_scene2,70,old
469,2.078263998031616,0.07503310962043515,obse,cracker_scene2,70,old
470,2.0825576782226562,0.07503310962043515,obse,cracker_scene2,70,old
471,2.087463617324829,0.07403353887498532,obse,cracker_scene2,70,old
472,2.09187650680542,0.0741165940778465,obse,cracker_scene2,70,old
473,2.0968968868255615,0.07434107576156411,obse,cracker_scene2,70,old
474,2.1013641357421875,0.07437085662280261,obse,cracker_scene2,70,old
475,2.105462074279785,0.07437085662280261,obse,cracker_scene2,70,old
476,2.1098217964172363,0.07439116672009544,obse,cracker_scene2,70,old
477,2.1139614582061768,0.07439116672009544,obse,cracker_scene2,70,old
478,2.1183462142944336,0.07437726991545467,obse,cracker_scene2,70,old
479,2.122647285461426,0.0736474739138868,obse,cracker_scene2,70,old
480,2.1271371841430664,0.07576583022715118,obse,cracker_scene2,70,old
481,2.131632089614868,0.07567624114387386,obse,cracker_scene2,70,old
482,2.1358675956726074,0.07551585188419783,obse,cracker_scene2,70,old
483,2.14028000831604,0.07563290026222164,obse,cracker_scene2,70,old
484,2.144460916519165,0.07563290026222164,obse,cracker_scene2,70,old
485,2.149094820022583,0.0756613060942706,obse,cracker_scene2,70,old
486,2.1531805992126465,0.0756613060942706,obse,cracker_scene2,70,old
487,2.157487392425537,0.07513201808589905,obse,cracker_scene2,70,old
488,2.1617202758789062,0.0751292511196565,obse,cracker_scene2,70,old
489,2.1659998893737793,0.0751292511196565,obse,cracker_scene2,70,old
490,2.170372247695923,0.0751361250751423,obse,cracker_scene2,70,old
491,2.1747448444366455,0.07505338157304493,obse,cracker_scene2,70,old
492,2.179245948791504,0.07505338157304493,obse,cracker_scene2,70,old
493,2.183659791946411,0.0749128337916685,obse,cracker_scene2,70,old
494,2.1879475116729736,0.0749128337916685,obse,cracker_scene2,70,old
495,2.1920835971832275,0.07795367115983547,obse,cracker_scene2,70,old
496,2.1966423988342285,0.07788051147963646,obse,cracker_scene2,70,old
497,2.2008938789367676,0.07824076545673012,obse,cracker_scene2,70,old
498,2.2052950859069824,0.07850651339810465,obse,cracker_scene2,70,old
499,2.2097697257995605,0.07853375814833437,obse,cracker_scene2,70,old
500,2.214169502258301,0.07811904161014718,obse,cracker_scene2,70,old
501,2.2184276580810547,0.07811904161014718,obse,cracker_scene2,70,old
502,2.222789764404297,0.07810057797042204,obse,cracker_scene2,70,old
503,2.2273409366607666,0.07777195390989329,obse,cracker_scene2,70,old
504,2.2317137718200684,0.07778436408572026,obse,cracker_scene2,70,old
505,2.236144781112671,0.07773275723501297,obse,cracker_scene2,70,old
506,2.2405004501342773,0.07768766211994203,obse,cracker_scene2,70,old
507,2.244889736175537,0.07768766211994203,obse,cracker_scene2,70,old
508,2.2491698265075684,0.07768766211994203,obse,cracker_scene2,70,old
509,2.2539565563201904,0.07417753632373857,obse,cracker_scene2,70,old
510,2.2582602500915527,0.07417753632373857,obse,cracker_scene2,70,old
511,2.262955904006958,0.07378306029087596,obse,cracker_scene2,70,old
512,2.267354726791382,0.07264193120438496,obse,cracker_scene2,70,old
513,2.2717537879943848,0.07245447927871543,obse,cracker_scene2,70,old
514,2.2759883403778076,0.07246637759159026,obse,cracker_scene2,70,old
515,2.280367851257324,0.0722976807334073,obse,cracker_scene2,70,old
516,2.284604072570801,0.0722976807334073,obse,cracker_scene2,70,old
517,2.288867235183716,0.0722976807334073,obse,cracker_scene2,70,old
518,2.2929627895355225,0.07230626181613757,obse,cracker_scene2,70,old
519,2.297410488128662,0.07212813798154191,obse,cracker_scene2,70,old
520,2.301609754562378,0.07205923033904567,obse,cracker_scene2,70,old
521,2.3059959411621094,0.07207279829360318,obse,cracker_scene2,70,old
522,2.3101837635040283,0.07207279829360318,obse,cracker_scene2,70,old
523,2.314629554748535,0.07202846038736399,obse,cracker_scene2,70,old
524,2.3192293643951416,0.07478454991793086,obse,cracker_scene2,70,old
525,2.3233845233917236,0.07478454991793086,obse,cracker_scene2,70,old
526,2.327840805053711,0.0754951948744604,obse,cracker_scene2,70,old
527,2.3320579528808594,0.07544746801703812,obse,cracker_scene2,70,old
528,2.336383581161499,0.07544746801703812,obse,cracker_scene2,70,old
529,2.34067440032959,0.07529131115232944,obse,cracker_scene2,70,old
530,2.3450276851654053,0.07479914509664905,obse,cracker_scene2,70,old
531,2.3493175506591797,0.07479914509664905,obse,cracker_scene2,70,old
532,2.3535232543945312,0.07479914509664905,obse,cracker_scene2,70,old
533,2.3579366207122803,0.07473493387773689,obse,cracker_scene2,70,old
534,2.362138032913208,0.07473493387773689,obse,cracker_scene2,70,old
535,2.3667876720428467,0.07467106633569384,obse,cracker_scene2,70,old
536,2.370898723602295,0.07467106633569384,obse,cracker_scene2,70,old
537,2.3751182556152344,0.07458246706010116,obse,cracker_scene2,70,old
538,2.379276752471924,0.07458246706010116,obse,cracker_scene2,70,old
539,2.383565664291382,0.07427625716438073,obse,cracker_scene2,70,old
540,2.387951374053955,0.0741886526270743,obse,cracker_scene2,70,old
541,2.3922271728515625,0.0741886526270743,obse,cracker_scene2,70,old
542,2.3967905044555664,0.0737573743026569,obse,cracker_scene2,70,old
543,2.4012908935546875,0.0736312594171522,obse,cracker_scene2,70,old
544,2.4056849479675293,0.07355560376695124,obse,cracker_scene2,70,old
545,2.409846067428589,0.07355560376695124,obse,cracker_scene2,70,old
546,2.4140427112579346,0.07348214733361025,obse,cracker_scene2,70,old
547,2.418214797973633,0.07348214733361025,obse,cracker_scene2,70,old
548,2.422285795211792,0.07348214733361025,obse,cracker_scene2,70,old
549,2.4268081188201904,0.07338264779419283,obse,cracker_scene2,70,old
550,2.4309229850769043,0.07338264779419283,obse,cracker_scene2,70,old
551,2.4354662895202637,0.07328634783615831,obse,cracker_scene2,70,old
552,2.439551591873169,0.07328634783615831,obse,cracker_scene2,70,old
553,2.4437637329101562,0.07328634783615831,obse,cracker_scene2,70,old
554,2.448291063308716,0.07353039901239694,obse,cracker_scene2,70,old
555,2.452543020248413,0.07401690045131876,obse,cracker_scene2,70,old
556,2.4566609859466553,0.07401690045131876,obse,cracker_scene2,70,old
557,2.4609928131103516,0.07384959667773727,obse,cracker_scene2,70,old
558,2.465329647064209,0.07384959667773727,obse,cracker_scene2,70,old
559,2.4699034690856934,0.0737510530362022,obse,cracker_scene2,70,old
560,2.4742112159729004,0.07347943525349898,obse,cracker_scene2,70,old
561,2.4784300327301025,0.07347943525349898,obse,cracker_scene2,70,old
562,2.4827587604522705,0.0733649993076841,obse,cracker_scene2,70,old
563,2.487137794494629,0.0733649993076841,obse,cracker_scene2,70,old
564,2.4913570880889893,0.0733649993076841,obse,cracker_scene2,70,old
565,2.495975971221924,0.07337882977192135,obse,cracker_scene2,70,old
566,2.500680446624756,0.07327776347859691,obse,cracker_scene2,70,old
567,2.5049123764038086,0.07328666922508255,obse,cracker_scene2,70,old
568,2.5092813968658447,0.07073900247188457,obse,cracker_scene2,70,old
569,2.513606071472168,0.0697983212336352,obse,cracker_scene2,70,old
570,2.518216848373413,0.06968754924940969,obse,cracker_scene2,70,old
571,2.522412061691284,0.06920522679488987,obse,cracker_scene2,70,old
572,2.5265090465545654,0.06920522679488987,obse,cracker_scene2,70,old
573,2.530900478363037,0.0689680759906541,obse,cracker_scene2,70,old
574,2.535094738006592,0.0689680759906541,obse,cracker_scene2,70,old
575,2.5395617485046387,0.06902592316571314,obse,cracker_scene2,70,old
576,2.5437018871307373,0.06902592316571314,obse,cracker_scene2,70,old
577,2.5481622219085693,0.06885803261081024,obse,cracker_scene2,70,old
578,2.5522656440734863,0.06885803261081024,obse,cracker_scene2,70,old
579,2.556772232055664,0.06858450836051903,obse,cracker_scene2,70,old
580,2.5610733032226562,0.06858450836051903,obse,cracker_scene2,70,old
581,2.5656614303588867,0.06866380844489452,obse,cracker_scene2,70,old
582,2.5699450969696045,0.06866380844489452,obse,cracker_scene2,70,old
583,2.574469804763794,0.06859539654036459,obse,cracker_scene2,70,old
584,2.578874111175537,0.0684202161433379,obse,cracker_scene2,70,old
585,2.583433151245117,0.06417755883682459,obse,cracker_scene2,70,old
586,2.5877838134765625,0.06422335784330332,obse,cracker_scene2,70,old
587,2.5924184322357178,0.06422335784330332,obse,cracker_scene2,70,old
588,2.597140073776245,0.06422335784330332,obse,cracker_scene2,70,old
589,2.601483106613159,0.06399853551901308,obse,cracker_scene2,70,old
590,2.605597496032715,0.06357316485483085,obse,cracker_scene2,70,old
591,2.6099116802215576,0.06357316485483085,obse,cracker_scene2,70,old
592,2.6142799854278564,0.06346630305835596,obse,cracker_scene2,70,old
593,2.618922472000122,0.06346630305835596,obse,cracker_scene2,70,old
594,2.623504400253296,0.06346630305835596,obse,cracker_scene2,70,old
595,2.628021001815796,0.0633282139697896,obse,cracker_scene2,70,old
596,2.6326003074645996,0.0633282139697896,obse,cracker_scene2,70,old
597,2.6372153759002686,0.06328966590752569,obse,cracker_scene2,70,old
598,2.641371726989746,0.06313946675252292,obse,cracker_scene2,70,old
599,2.645617961883545,0.06658683154111925,obse,cracker_scene2,70,old
600,2.6501216888427734,0.06711438797427818,obse,cracker_scene2,70,old
601,2.6542649269104004,0.06711438797427818,obse,cracker_scene2,70,old
602,2.658637285232544,0.06711438797427818,obse,cracker_scene2,70,old
603,2.6629831790924072,0.06699959727158888,obse,cracker_scene2,70,old
604,2.667483329772949,0.06722114824866961,obse,cracker_scene2,70,old
605,2.672039270401001,0.06722114824866961,obse,cracker_scene2,70,old
606,2.67638897895813,0.06722114824866961,obse,cracker_scene2,70,old
607,2.680856227874756,0.06690935415006448,obse,cracker_scene2,70,old
608,2.6851134300231934,0.06690935415006448,obse,cracker_scene2,70,old
609,2.6894173622131348,0.06702046882950989,obse,cracker_scene2,70,old
610,2.693857431411743,0.06684320827123358,obse,cracker_scene2,70,old
611,2.698291301727295,0.06672697538287155,obse,cracker_scene2,70,old
612,2.702510356903076,0.06691907381840446,obse,cracker_scene2,70,old
613,2.7067835330963135,0.06677661647731557,obse,cracker_scene2,70,old
614,2.7112553119659424,0.0656950557226914,obse,cracker_scene2,70,old
615,2.715331554412842,0.0656950557226914,obse,cracker_scene2,70,old
616,2.7196619510650635,0.06562376384165829,obse,cracker_scene2,70,old
617,2.7238755226135254,0.06562796019191747,obse,cracker_scene2,70,old
618,2.7284884452819824,0.06562796019191747,obse,cracker_scene2,70,old
619,2.7329423427581787,0.0655404794728518,obse,cracker_scene2,70,old
620,2.737475872039795,0.0655404794728518,obse,cracker_scene2,70,old
621,2.7417232990264893,0.06500438333627612,obse,cracker_scene2,70,old
622,2.746080160140991,0.06500438333627612,obse,cracker_scene2,70,old
623,2.750760316848755,0.06508012566842268,obse,cracker_scene2,70,old
624,2.755018949508667,0.06508012566842268,obse,cracker_scene2,70,old
625,2.7592079639434814,0.06477949227195262,obse,cracker_scene2,70,old
626,2.7639503479003906,0.06477949227195262,obse,cracker_scene2,70,old
627,2.768080472946167,0.06477949227195262,obse,cracker_scene2,70,old
628,2.7724196910858154,0.0646717974012339,obse,cracker_scene2,70,old
629,2.776623249053955,0.0646717974012339,obse,cracker_scene2,70,old
630,2.781351327896118,0.06458121857396659,obse,cracker_scene2,70,old
631,2.7858848571777344,0.060206000692027396,obse,cracker_scene2,70,old
632,2.790905475616455,0.05978591718046055,obse,cracker_scene2,70,old
633,2.7958178520202637,0.05978591718046055,obse,cracker_scene2,70,old
634,2.8007125854492188,0.05978331724202697,obse,cracker_scene2,70,old
635,2.8056137561798096,0.059708214072946124,obse,cracker_scene2,70,old
636,2.810580253601074,0.059446900304556655,obse,cracker_scene2,70,old
637,2.8153810501098633,0.05939809925105569,obse,cracker_scene2,70,old
638,2.820263385772705,0.05927706546466462,obse,cracker_scene2,70,old
639,2.824760913848877,0.05927706546466462,obse,cracker_scene2,70,old
640,2.82909893989563,0.05927706546466462,obse,cracker_scene2,70,old
641,2.833531618118286,0.05927706546466462,obse,cracker_scene2,70,old
642,2.8382885456085205,0.05928559613037735,obse,cracker_scene2,70,old
643,2.842830181121826,0.061122353691249874,obse,cracker_scene2,70,old
644,2.8472416400909424,0.06157353070830858,obse,cracker_scene2,70,old
645,2.8513364791870117,0.06157353070830858,obse,cracker_scene2,70,old
646,2.8556721210479736,0.06157353070830858,obse,cracker_scene2,70,old
647,2.8602495193481445,0.06156796509054414,obse,cracker_scene2,70,old
