401,1.8553853034973145,0.01575755020169869,obse,cracker_scene4,70,old
402,1.8598508834838867,0.01575755020169869,obse,cracker_scene4,70,old
403,1.8643338680267334,0.01575755020169869,obse,cracker_scene4,70,old
404,1.8686270713806152,0.01571430275978817,obse,cracker_scene4,70,old
405,1.8729050159454346,0.01578544173214155,obse,cracker_scene4,70,old
406,1.8770697116851807,0.01578544173214155,obse,cracker_scene4,70,old
407,1.8818624019622803,0.016412860558065075,obse,cracker_scene4,70,old
408,1.886608362197876,0.015741000291552915,obse,cracker_scene4,70,old
409,1.890733003616333,0.015741000291552915,obse,cracker_scene4,70,old
410,1.8952608108520508,0.01576163217113986,obse,cracker_scene4,70,old
411,1.8995037078857422,0.01576163217113986,obse,cracker_scene4,70,old
412,1.9040119647979736,0.015846645291361622,obse,cracker_scene4,70,old
413,1.9081439971923828,0.015846645291361622,obse,cracker_scene4,70,old
414,1.9124822616577148,0.015857620889830084,obse,cracker_scene4,70,old
415,1.9167611598968506,0.015857620889830084,obse,cracker_scene4,70,old
416,1.9221646785736084,0.01570514335807624,obse,cracker_scene4,70,old
417,1.9263477325439453,0.015665684503425318,obse,cracker_scene4,70,old
418,1.9305295944213867,0.015742345111422973,obse,cracker_scene4,70,old
419,1.9347953796386719,0.01573982079531556,obse,cracker_scene4,70,old
420,1.9399583339691162,0.015688815847926467,obse,cracker_scene4,70,old
421,1.9446251392364502,0.015663434554839904,obse,cracker_scene4,70,old
422,1.9488871097564697,0.015671142171098447,obse,cracker_scene4,70,old
423,1.9533889293670654,0.015671142171098447,obse,cracker_scene4,70,old
424,1.9577434062957764,0.016145382291257206,obse,cracker_scene4,70,old
425,1.9618875980377197,0.016145382291257206,obse,cracker_scene4,70,old
426,1.9664411544799805,0.015666713631471586,obse,cracker_scene4,70,old
427,1.9710922241210938,0.016114189535371238,obse,cracker_scene4,70,old
428,1.9751737117767334,0.016114189535371238,obse,cracker_scene4,70,old
429,1.9794225692749023,0.01568240920106459,obse,cracker_scene4,70,old
430,1.983337163925171,0.01568240920106459,obse,cracker_scene4,70,old
431,1.9875526428222656,0.015665648168711382,obse,cracker_scene4,70,old
432,1.9919776916503906,0.015719185576449045,obse,cracker_scene4,70,old
433,1.996427059173584,0.015721269270772664,obse,cracker_scene4,70,old
434,2.000936985015869,0.015721269270772664,obse,cracker_scene4,70,old
435,2.00508975982666,0.015721269270772664,obse,cracker_scene4,70,old
436,2.009366035461426,0.01572429212804046,obse,cracker_scene4,70,old
437,2.014068365097046,0.01572023579358055,obse,cracker_scene4,70,old
438,2.01896333694458,0.01571258002764093,obse,cracker_scene4,70,old
439,2.023834228515625,0.015789581829436884,obse,cracker_scene4,70,old
440,2.0282142162323,0.016219981622520915,obse,cracker_scene4,70,old
441,2.032430648803711,0.016219981622520915,obse,cracker_scene4,70,old
442,2.036865472793579,0.016219981622520915,obse,cracker_scene4,70,old
443,2.0416791439056396,0.016418630608836898,obse,cracker_scene4,70,old
444,2.046560764312744,0.01490912072715785,obse,cracker_scene4,70,old
445,2.050886869430542,0.015591540264794956,obse,cracker_scene4,70,old
446,2.0556373596191406,0.015568144043226966,obse,cracker_scene4,70,old
447,2.0596911907196045,0.015568144043226966,obse,cracker_scene4,70,old
448,2.064129114151001,0.015573501783706341,obse,cracker_scene4,70,old
449,2.0685806274414062,0.015573501783706341,obse,cracker_scene4,70,old
450,2.073218584060669,0.01604891798314393,obse,cracker_scene4,70,old
451,2.077583074569702,0.01604891798314393,obse,cracker_scene4,70,old
452,2.082132339477539,0.01604370955375571,obse,cracker_scene4,70,old
453,2.086329221725464,0.01604370955375571,obse,cracker_scene4,70,old
454,2.090641498565674,0.016028176693833614,obse,cracker_scene4,70,old
455,2.095640182495117,0.015571628178141362,obse,cracker_scene4,70,old
456,2.1004951000213623,0.015571628178141362,obse,cracker_scene4,70,old
457,2.1051948070526123,0.015674414832741415,obse,cracker_scene4,70,old
458,2.1100332736968994,0.016173300772591576,obse,cracker_scene4,70,old
459,2.1148297786712646,0.01617598071491407,obse,cracker_scene4,70,old
460,2.1198861598968506,0.01581649941043664,obse,cracker_scene4,70,old
461,2.1248693466186523,0.01594200570207177,obse,cracker_scene4,70,old
462,2.129706621170044,0.015947657304544872,obse,cracker_scene4,70,old
463,2.1344785690307617,0.015257579172304582,obse,cracker_scene4,70,old
464,2.139399290084839,0.015227295057795546,obse,cracker_scene4,70,old
465,2.1441216468811035,0.015744900733641976,obse,cracker_scene4,70,old
466,2.1484999656677246,0.015751596452335894,obse,cracker_scene4,70,old
467,2.152914524078369,0.01525174930202761,obse,cracker_scene4,70,old
468,2.157658815383911,0.01525174930202761,obse,cracker_scene4,70,old
469,2.1628103256225586,0.015765619599513146,obse,cracker_scene4,70,old
470,2.16758394241333,0.015765619599513146,obse,cracker_scene4,70,old
471,2.172011613845825,0.01576514002909895,obse,cracker_scene4,70,old
472,2.176400899887085,0.015773787471440832,obse,cracker_scene4,70,old
473,2.1812968254089355,0.015770990789719663,obse,cracker_scene4,70,old
474,2.1859703063964844,0.015580975976060042,obse,cracker_scene4,70,old
475,2.1902902126312256,0.015580443838368282,obse,cracker_scene4,70,old
476,2.194533586502075,0.015676306535561565,obse,cracker_scene4,70,old
477,2.1989667415618896,0.015678325504319367,obse,cracker_scene4,70,old
478,2.204925060272217,0.01572127963802697,obse,cracker_scene4,70,old
479,2.2113547325134277,0.015223216711332073,obse,cracker_scene4,70,old
480,2.2179834842681885,0.015193621216205105,obse,cracker_scene4,70,old
481,2.2246086597442627,0.015674536636958385,obse,cracker_scene4,70,old
482,2.230438470840454,0.01565222589982146,obse,cracker_scene4,70,old
483,2.236140727996826,0.01565873474080638,obse,cracker_scene4,70,old
484,2.24054217338562,0.01565873474080638,obse,cracker_scene4,70,old
485,2.244908571243286,0.01574378333168473,obse,cracker_scene4,70,old
486,2.2490923404693604,0.01574378333168473,obse,cracker_scene4,70,old
487,2.253544330596924,0.015925452507217316,obse,cracker_scene4,70,old
488,2.257889747619629,0.015887198762711857,obse,cracker_scene4,70,old
489,2.262052059173584,0.015887198762711857,obse,cracker_scene4,70,old
490,2.2665951251983643,0.015699419198391962,obse,cracker_scene4,70,old
491,2.271291732788086,0.01570800456159222,obse,cracker_scene4,70,old
492,2.2756075859069824,0.01570800456159222,obse,cracker_scene4,70,old
493,2.2799293994903564,0.01575277912847947,obse,cracker_scene4,70,old
494,2.2842307090759277,0.01575277912847947,obse,cracker_scene4,70,old
495,2.2894251346588135,0.015330212866860524,obse,cracker_scene4,70,old
496,2.294243574142456,0.015330212866860524,obse,cracker_scene4,70,old
497,2.298970937728882,0.015198325902094401,obse,cracker_scene4,70,old
498,2.3036768436431885,0.015198325902094401,obse,cracker_scene4,70,old
499,2.3087356090545654,0.01675564892980238,obse,cracker_scene4,70,old
500,2.3134849071502686,0.01675564892980238,obse,cracker_scene4,70,old
501,2.3184733390808105,0.016238251715296956,obse,cracker_scene4,70,old
502,2.3236024379730225,0.01526101492192862,obse,cracker_scene4,70,old
503,2.3282909393310547,0.01526101492192862,obse,cracker_scene4,70,old
504,2.3333334922790527,0.015741680485053856,obse,cracker_scene4,70,old
505,2.338200092315674,0.01575357623133297,obse,cracker_scene4,70,old
506,2.3430984020233154,0.015749827587101563,obse,cracker_scene4,70,old
507,2.347864866256714,0.01527177780742918,obse,cracker_scene4,70,old
508,2.352433681488037,0.01527177780742918,obse,cracker_scene4,70,old
509,2.357088565826416,0.01527177780742918,obse,cracker_scene4,70,old
510,2.3619651794433594,0.01573909006480758,obse,cracker_scene4,70,old
511,2.366575241088867,0.015899488426250254,obse,cracker_scene4,70,old
512,2.371302843093872,0.016379096760884754,obse,cracker_scene4,70,old
513,2.375523567199707,0.01646927008445737,obse,cracker_scene4,70,old
514,2.3796918392181396,0.01646927008445737,obse,cracker_scene4,70,old
515,2.3841440677642822,0.016472546379543127,obse,cracker_scene4,70,old
516,2.3884036540985107,0.01589852053723099,obse,cracker_scene4,70,old
517,2.3926665782928467,0.015868228436907484,obse,cracker_scene4,70,old
518,2.3968706130981445,0.015868228436907484,obse,cracker_scene4,70,old
519,2.4009644985198975,0.015868228436907484,obse,cracker_scene4,70,old
520,2.4056308269500732,0.015993800190221067,obse,cracker_scene4,70,old
521,2.410398483276367,0.016428447082862372,obse,cracker_scene4,70,old
522,2.4150214195251465,0.016619866392674997,obse,cracker_scene4,70,old
523,2.418980360031128,0.016619866392674997,obse,cracker_scene4,70,old
524,2.4232444763183594,0.016619866392674997,obse,cracker_scene4,70,old
525,2.427532434463501,0.016410661049977696,obse,cracker_scene4,70,old
526,2.431691884994507,0.016410661049977696,obse,cracker_scene4,70,old
527,2.4363226890563965,0.016451903101724532,obse,cracker_scene4,70,old
528,2.440279483795166,0.01630349095108794,obse,cracker_scene4,70,old
529,2.4442996978759766,0.016411408820233456,obse,cracker_scene4,70,old
530,2.4485080242156982,0.016411408820233456,obse,cracker_scene4,70,old
531,2.452650785446167,0.016411408820233456,obse,cracker_scene4,70,old
532,2.4574074745178223,0.016618621170368525,obse,cracker_scene4,70,old
533,2.461862325668335,0.016661402358456815,obse,cracker_scene4,70,old
534,2.466047525405884,0.016661402358456815,obse,cracker_scene4,70,old
535,2.471111536026001,0.01616561764138173,obse,cracker_scene4,70,old
536,2.4758942127227783,0.016658328144150664,obse,cracker_scene4,70,old
537,2.4800562858581543,0.016652344368949048,obse,cracker_scene4,70,old
538,2.484081506729126,0.016650695741455022,obse,cracker_scene4,70,old
539,2.4883387088775635,0.016650695741455022,obse,cracker_scene4,70,old
540,2.493274688720703,0.016666862049913484,obse,cracker_scene4,70,old
541,2.4977049827575684,0.01618004762217221,obse,cracker_scene4,70,old
542,2.5019257068634033,0.01618004762217221,obse,cracker_scene4,70,old
543,2.506424903869629,0.01618004762217221,obse,cracker_scene4,70,old
544,2.510873556137085,0.016646706142943682,obse,cracker_scene4,70,old
545,2.5154473781585693,0.016540994206554235,obse,cracker_scene4,70,old
546,2.519624710083008,0.01655263464245564,obse,cracker_scene4,70,old
547,2.523780345916748,0.01655263464245564,obse,cracker_scene4,70,old
548,2.5280230045318604,0.01655263464245564,obse,cracker_scene4,70,old
549,2.5323305130004883,0.01608329747463302,obse,cracker_scene4,70,old
550,2.5369374752044678,0.016550411847503197,obse,cracker_scene4,70,old
551,2.541227340698242,0.016518891735026634,obse,cracker_scene4,70,old
552,2.5452895164489746,0.016518891735026634,obse,cracker_scene4,70,old
553,2.549717426300049,0.01610067600990482,obse,cracker_scene4,70,old
554,2.5538063049316406,0.01610067600990482,obse,cracker_scene4,70,old
555,2.558072090148926,0.016070093360382322,obse,cracker_scene4,70,old
556,2.5621955394744873,0.01657004826294925,obse,cracker_scene4,70,old
557,2.566591501235962,0.016569522956796805,obse,cracker_scene4,70,old
558,2.5711185932159424,0.01655624260308065,obse,cracker_scene4,70,old
559,2.5756044387817383,0.01699850310968082,obse,cracker_scene4,70,old
560,2.579838991165161,0.016991301627346144,obse,cracker_scene4,70,old
561,2.5842809677124023,0.01682568064294276,obse,cracker_scene4,70,old
562,2.5886342525482178,0.016825503445437824,obse,cracker_scene4,70,old
563,2.5926387310028076,0.016825503445437824,obse,cracker_scene4,70,old
564,2.5969133377075195,0.016998955094809046,obse,cracker_scene4,70,old
565,2.6011486053466797,0.016998955094809046,obse,cracker_scene4,70,old
566,2.6054580211639404,0.016836108024784194,obse,cracker_scene4,70,old
567,2.6097629070281982,0.016839823459672183,obse,cracker_scene4,70,old
568,2.6139602661132812,0.016839823459672183,obse,cracker_scene4,70,old
569,2.619076728820801,0.01681598008584083,obse,cracker_scene4,70,old
570,2.6238667964935303,0.01681620547965338,obse,cracker_scene4,70,old
571,2.6285548210144043,0.01681620547965338,obse,cracker_scene4,70,old
572,2.6336312294006348,0.016336603630602055,obse,cracker_scene4,70,old
573,2.6380441188812256,0.01633954104776949,obse,cracker_scene4,70,old
574,2.6423449516296387,0.016506734205811932,obse,cracker_scene4,70,old
575,2.6467673778533936,0.017019311127020816,obse,cracker_scene4,70,old
576,2.65091872215271,0.016551922977361907,obse,cracker_scene4,70,old
577,2.6553385257720947,0.016035508755046037,obse,cracker_scene4,70,old
578,2.6594481468200684,0.016035508755046037,obse,cracker_scene4,70,old
579,2.6639204025268555,0.016717545763266763,obse,cracker_scene4,70,old
580,2.6680502891540527,0.016717545763266763,obse,cracker_scene4,70,old
581,2.672344207763672,0.016537509260478634,obse,cracker_scene4,70,old
582,2.6762917041778564,0.016537509260478634,obse,cracker_scene4,70,old
583,2.6806395053863525,0.016541667688345814,obse,cracker_scene4,70,old
584,2.6845788955688477,0.016541667688345814,obse,cracker_scene4,70,old
585,2.688753843307495,0.016530295490143076,obse,cracker_scene4,70,old
586,2.692558526992798,0.016530295490143076,obse,cracker_scene4,70,old
587,2.6972224712371826,0.016532830100353745,obse,cracker_scene4,70,old
588,2.701716661453247,0.016551578540165663,obse,cracker_scene4,70,old
589,2.7060885429382324,0.015838263704684965,obse,cracker_scene4,70,old
590,2.710202693939209,0.015838263704684965,obse,cracker_scene4,70,old
591,2.7142794132232666,0.015885138116811394,obse,cracker_scene4,70,old
592,2.718339204788208,0.015885138116811394,obse,cracker_scene4,70,old
593,2.722541093826294,0.01605816130020351,obse,cracker_scene4,70,old
594,2.726858615875244,0.016061880673634205,obse,cracker_scene4,70,old
595,2.731229066848755,0.016061880673634205,obse,cracker_scene4,70,old
596,2.735576868057251,0.015386016051810556,obse,cracker_scene4,70,old
597,2.7397336959838867,0.015386016051810556,obse,cracker_scene4,70,old
598,2.7438671588897705,0.015386016051810556,obse,cracker_scene4,70,old
599,2.7479939460754395,0.015386016051810556,obse,cracker_scene4,70,old
600,2.7525641918182373,0.015884802594099644,obse,cracker_scene4,70,old
601,2.75681734085083,0.015884802594099644,obse,cracker_scene4,70,old
602,2.761298894882202,0.01534908016867604,obse,cracker_scene4,70,old
603,2.7657017707824707,0.01534908016867604,obse,cracker_scene4,70,old
604,2.7698397636413574,0.01534908016867604,obse,cracker_scene4,70,old
605,2.7742011547088623,0.016220310966725923,obse,cracker_scene4,70,old
606,2.7782843112945557,0.015591831913008726,obse,cracker_scene4,70,old
607,2.782407760620117,0.015591831913008726,obse,cracker_scene4,70,old
608,2.7866404056549072,0.015248611076692039,obse,cracker_scene4,70,old
609,2.7908260822296143,0.015359127499508858,obse,cracker_scene4,70,old
610,2.7951643466949463,0.015359127499508858,obse,cracker_scene4,70,old
611,2.799410104751587,0.015691179554763058,obse,cracker_scene4,70,old
612,2.8036160469055176,0.015691179554763058,obse,cracker_scene4,70,old
613,2.808181047439575,0.015742714270671403,obse,cracker_scene4,70,old
614,2.8124022483825684,0.015742714270671403,obse,cracker_scene4,70,old
615,2.8166306018829346,0.015742714270671403,obse,cracker_scene4,70,old
616,2.8209071159362793,0.01573700296515956,obse,cracker_scene4,70,old
617,2.8250668048858643,0.01573700296515956,obse,cracker_scene4,70,old
618,2.8310129642486572,0.01526278104409752,obse,cracker_scene4,70,old
619,2.8355906009674072,0.01526278104409752,obse,cracker_scene4,70,old
620,2.8397557735443115,0.016007658591907514,obse,cracker_scene4,70,old
621,2.844123125076294,0.015749634182619893,obse,cracker_scene4,70,old
622,2.84844970703125,0.01576878296846115,obse,cracker_scene4,70,old
623,2.8531463146209717,0.015733984106062016,obse,cracker_scene4,70,old
624,2.8577470779418945,0.015737459999373454,obse,cracker_scene4,70,old
625,2.8621697425842285,0.015257360020158223,obse,cracker_scene4,70,old
626,2.866957902908325,0.0157353042127127,obse,cracker_scene4,70,old
627,2.871708393096924,0.015790682830524105,obse,cracker_scene4,70,old
628,2.876641035079956,0.0152505520245919,obse,cracker_scene4,70,old
629,2.881239414215088,0.015705451024430637,obse,cracker_scene4,70,old
630,2.8856325149536133,0.015254221507534724,obse,cracker_scene4,70,old
631,2.8900275230407715,0.015879119488674865,obse,cracker_scene4,70,old
632,2.894502639770508,0.015762142762707012,obse,cracker_scene4,70,old
633,2.8988265991210938,0.015762142762707012,obse,cracker_scene4,70,old
634,2.9033780097961426,0.015766091846459888,obse,cracker_scene4,70,old
635,2.907771348953247,0.015766091846459888,obse,cracker_scene4,70,old
636,2.912203073501587,0.015199243262270356,obse,cracker_scene4,70,old
637,2.9163200855255127,0.015441360832793348,obse,cracker_scene4,70,old
638,2.920710802078247,0.015349372120860495,obse,cracker_scene4,70,old
639,2.925095558166504,0.01537885122175894,obse,cracker_scene4,70,old
