401,1.7842364311218262,0.015966300171718812,obse,cracker_scene4,70,old
402,1.788726806640625,0.016354235301533505,obse,cracker_scene4,70,old
403,1.7928667068481445,0.015901626083771336,obse,cracker_scene4,70,old
404,1.7970006465911865,0.015901626083771336,obse,cracker_scene4,70,old
405,1.8016960620880127,0.015872985104553226,obse,cracker_scene4,70,old
406,1.8058466911315918,0.015872985104553226,obse,cracker_scene4,70,old
407,1.8104972839355469,0.01637251943994112,obse,cracker_scene4,70,old
408,1.8145992755889893,0.01637251943994112,obse,cracker_scene4,70,old
409,1.819066047668457,0.015882638082568765,obse,cracker_scene4,70,old
410,1.8231592178344727,0.015882638082568765,obse,cracker_scene4,70,old
411,1.8275659084320068,0.01587752959996118,obse,cracker_scene4,70,old
412,1.8325841426849365,0.01644944760669366,obse,cracker_scene4,70,old
413,1.8372836112976074,0.016323583683192693,obse,cracker_scene4,70,old
414,1.8417441844940186,0.016135561106223488,obse,cracker_scene4,70,old
415,1.8458788394927979,0.016056438406617284,obse,cracker_scene4,70,old
416,1.850329875946045,0.016060913041343522,obse,cracker_scene4,70,old
417,1.8545453548431396,0.016060913041343522,obse,cracker_scene4,70,old
418,1.858987808227539,0.016032430390408428,obse,cracker_scene4,70,old
419,1.8635528087615967,0.016032430390408428,obse,cracker_scene4,70,old
420,1.8682594299316406,0.016064103656921923,obse,cracker_scene4,70,old
421,1.872818946838379,0.016064103656921923,obse,cracker_scene4,70,old
422,1.8779981136322021,0.015603663476341994,obse,cracker_scene4,70,old
423,1.8827738761901855,0.01560169852652832,obse,cracker_scene4,70,old
424,1.8876583576202393,0.016074996469046317,obse,cracker_scene4,70,old
425,1.8922805786132812,0.01607532062335486,obse,cracker_scene4,70,old
426,1.896789312362671,0.01607625670398789,obse,cracker_scene4,70,old
427,1.9013912677764893,0.016072250542921607,obse,cracker_scene4,70,old
428,1.9061989784240723,0.016072250542921607,obse,cracker_scene4,70,old
429,1.9112434387207031,0.0163763142998736,obse,cracker_scene4,70,old
430,1.915816307067871,0.016363561438545744,obse,cracker_scene4,70,old
431,1.9206490516662598,0.016363561438545744,obse,cracker_scene4,70,old
432,1.9249372482299805,0.016375670088405254,obse,cracker_scene4,70,old
433,1.929004192352295,0.016379256969314974,obse,cracker_scene4,70,old
434,1.9330945014953613,0.016379256969314974,obse,cracker_scene4,70,old
435,1.9374868869781494,0.0163729173172823,obse,cracker_scene4,70,old
436,1.9423024654388428,0.016464711614966362,obse,cracker_scene4,70,old
437,1.9469387531280518,0.016464711614966362,obse,cracker_scene4,70,old
438,1.9518518447875977,0.016525454633752372,obse,cracker_scene4,70,old
439,1.956160306930542,0.016525454633752372,obse,cracker_scene4,70,old
440,1.9612200260162354,0.01643000730250545,obse,cracker_scene4,70,old
441,1.9658536911010742,0.016400168436986856,obse,cracker_scene4,70,old
442,1.9708583354949951,0.01639202154601818,obse,cracker_scene4,70,old
443,1.9758546352386475,0.01630628504474582,obse,cracker_scene4,70,old
444,1.9804832935333252,0.01630628504474582,obse,cracker_scene4,70,old
445,1.9850733280181885,0.016280487922114822,obse,cracker_scene4,70,old
446,1.9897968769073486,0.016280487922114822,obse,cracker_scene4,70,old
447,1.994429588317871,0.01628146129485663,obse,cracker_scene4,70,old
448,1.9992456436157227,0.016288265934291977,obse,cracker_scene4,70,old
449,2.0041120052337646,0.016288265934291977,obse,cracker_scene4,70,old
450,2.0088448524475098,0.016269999248524,obse,cracker_scene4,70,old
451,2.0135865211486816,0.016269999248524,obse,cracker_scene4,70,old
452,2.0183820724487305,0.01628309802451113,obse,cracker_scene4,70,old
453,2.0230250358581543,0.01628309802451113,obse,cracker_scene4,70,old
454,2.0271735191345215,0.016270389485502725,obse,cracker_scene4,70,old
455,2.031322717666626,0.016270389485502725,obse,cracker_scene4,70,old
456,2.035752534866333,0.016459127523192032,obse,cracker_scene4,70,old
457,2.040036678314209,0.016344780589707616,obse,cracker_scene4,70,old
458,2.0451126098632812,0.015993969925359917,obse,cracker_scene4,70,old
459,2.0501201152801514,0.016359375988469035,obse,cracker_scene4,70,old
460,2.0547139644622803,0.016359375988469035,obse,cracker_scene4,70,old
461,2.059478521347046,0.016369725651919142,obse,cracker_scene4,70,old
462,2.064141273498535,0.016369725651919142,obse,cracker_scene4,70,old
463,2.0689563751220703,0.016362722035670022,obse,cracker_scene4,70,old
464,2.0737111568450928,0.016362722035670022,obse,cracker_scene4,70,old
465,2.0787014961242676,0.016385995024234674,obse,cracker_scene4,70,old
466,2.083423137664795,0.016385995024234674,obse,cracker_scene4,70,old
467,2.0878663063049316,0.01635664456497464,obse,cracker_scene4,70,old
468,2.092573404312134,0.016354641915884562,obse,cracker_scene4,70,old
469,2.0968260765075684,0.01637188876970388,obse,cracker_scene4,70,old
470,2.1009933948516846,0.01622716688726339,obse,cracker_scene4,70,old
471,2.1052207946777344,0.016224153685263157,obse,cracker_scene4,70,old
472,2.1092913150787354,0.016224153685263157,obse,cracker_scene4,70,old
473,2.113476276397705,0.016195439732475742,obse,cracker_scene4,70,old
474,2.1177940368652344,0.016195439732475742,obse,cracker_scene4,70,old
475,2.121884346008301,0.01591127783380129,obse,cracker_scene4,70,old
476,2.1262741088867188,0.016376855188748506,obse,cracker_scene4,70,old
477,2.1303513050079346,0.016376855188748506,obse,cracker_scene4,70,old
478,2.134488344192505,0.016376855188748506,obse,cracker_scene4,70,old
479,2.1386590003967285,0.015905741113678505,obse,cracker_scene4,70,old
480,2.1431751251220703,0.01635383466903114,obse,cracker_scene4,70,old
481,2.1472907066345215,0.01635383466903114,obse,cracker_scene4,70,old
482,2.1516776084899902,0.01600115970849622,obse,cracker_scene4,70,old
483,2.1555280685424805,0.01600115970849622,obse,cracker_scene4,70,old
484,2.159770965576172,0.01598905455922827,obse,cracker_scene4,70,old
485,2.16401743888855,0.016025601251760314,obse,cracker_scene4,70,old
486,2.168154001235962,0.016025601251760314,obse,cracker_scene4,70,old
487,2.1723451614379883,0.016034410988365066,obse,cracker_scene4,70,old
488,2.176887035369873,0.01632154845583989,obse,cracker_scene4,70,old
489,2.1811411380767822,0.016946007807204285,obse,cracker_scene4,70,old
490,2.1853244304656982,0.016946007807204285,obse,cracker_scene4,70,old
491,2.1893882751464844,0.016946007807204285,obse,cracker_scene4,70,old
492,2.1938719749450684,0.016793570926940157,obse,cracker_scene4,70,old
493,2.1980903148651123,0.016793570926940157,obse,cracker_scene4,70,old
494,2.202550172805786,0.016795692128334937,obse,cracker_scene4,70,old
495,2.206918716430664,0.016795692128334937,obse,cracker_scene4,70,old
496,2.211548089981079,0.016783037032681847,obse,cracker_scene4,70,old
497,2.215745210647583,0.016783037032681847,obse,cracker_scene4,70,old
498,2.2200636863708496,0.016791119056906424,obse,cracker_scene4,70,old
499,2.224468469619751,0.016825929914279517,obse,cracker_scene4,70,old
500,2.22868013381958,0.016991084571130462,obse,cracker_scene4,70,old
501,2.232992649078369,0.016991084571130462,obse,cracker_scene4,70,old
502,2.237334966659546,0.016894145909946548,obse,cracker_scene4,70,old
503,2.241459608078003,0.01675763908556554,obse,cracker_scene4,70,old
504,2.2457785606384277,0.016588710793703824,obse,cracker_scene4,70,old
505,2.2500269412994385,0.016588710793703824,obse,cracker_scene4,70,old
506,2.254530668258667,0.01670850634371402,obse,cracker_scene4,70,old
507,2.258790969848633,0.01670850634371402,obse,cracker_scene4,70,old
508,2.2631235122680664,0.01670850634371402,obse,cracker_scene4,70,old
509,2.2673957347869873,0.01607499945716338,obse,cracker_scene4,70,old
510,2.2720823287963867,0.016098232999739653,obse,cracker_scene4,70,old
511,2.2761929035186768,0.016767580733570132,obse,cracker_scene4,70,old
512,2.2804605960845947,0.016767580733570132,obse,cracker_scene4,70,old
513,2.2847516536712646,0.016775383577702606,obse,cracker_scene4,70,old
514,2.289146661758423,0.016733984454144847,obse,cracker_scene4,70,old
515,2.2934985160827637,0.016733984454144847,obse,cracker_scene4,70,old
516,2.2976183891296387,0.016733984454144847,obse,cracker_scene4,70,old
517,2.301992893218994,0.016733984454144847,obse,cracker_scene4,70,old
518,2.3064355850219727,0.016735952741646264,obse,cracker_scene4,70,old
519,2.311314105987549,0.016307095733001577,obse,cracker_scene4,70,old
520,2.3158962726593018,0.01690237854770761,obse,cracker_scene4,70,old
521,2.3206775188446045,0.016917173216808728,obse,cracker_scene4,70,old
522,2.325108528137207,0.01693710752730749,obse,cracker_scene4,70,old
523,2.3293986320495605,0.016509500966138294,obse,cracker_scene4,70,old
524,2.333920478820801,0.016427997064420902,obse,cracker_scene4,70,old
525,2.3385510444641113,0.017065899053212066,obse,cracker_scene4,70,old
526,2.343198776245117,0.016934740906348944,obse,cracker_scene4,70,old
527,2.3477518558502197,0.016934740906348944,obse,cracker_scene4,70,old
528,2.352463483810425,0.016386794969809403,obse,cracker_scene4,70,old
529,2.3572168350219727,0.016386794969809403,obse,cracker_scene4,70,old
530,2.362131357192993,0.016519630707894643,obse,cracker_scene4,70,old
531,2.366788864135742,0.016916694766201112,obse,cracker_scene4,70,old
532,2.3719258308410645,0.016916694766201112,obse,cracker_scene4,70,old
533,2.3770854473114014,0.0169319603094467,obse,cracker_scene4,70,old
534,2.381765365600586,0.0169319603094467,obse,cracker_scene4,70,old
535,2.386550188064575,0.016272215649980683,obse,cracker_scene4,70,old
536,2.391345500946045,0.01628098090050041,obse,cracker_scene4,70,old
537,2.396115303039551,0.016283036145278276,obse,cracker_scene4,70,old
538,2.400928258895874,0.01627908443417518,obse,cracker_scene4,70,old
539,2.405864953994751,0.01627908443417518,obse,cracker_scene4,70,old
540,2.410963773727417,0.016748577881773606,obse,cracker_scene4,70,old
541,2.4156837463378906,0.01695265101431165,obse,cracker_scene4,70,old
542,2.4204721450805664,0.01695265101431165,obse,cracker_scene4,70,old
543,2.4251656532287598,0.01695265101431165,obse,cracker_scene4,70,old
544,2.4299769401550293,0.016276188894751166,obse,cracker_scene4,70,old
545,2.4347333908081055,0.01637523216205411,obse,cracker_scene4,70,old
546,2.439418077468872,0.01637523216205411,obse,cracker_scene4,70,old
547,2.4445431232452393,0.017001126030756448,obse,cracker_scene4,70,old
548,2.448992967605591,0.017075741621544776,obse,cracker_scene4,70,old
549,2.4538357257843018,0.017060040695452038,obse,cracker_scene4,70,old
550,2.458930015563965,0.01757586126736982,obse,cracker_scene4,70,old
551,2.4635612964630127,0.01757586126736982,obse,cracker_scene4,70,old
552,2.4684934616088867,0.017077870344295733,obse,cracker_scene4,70,old
553,2.4732816219329834,0.017077870344295733,obse,cracker_scene4,70,old
554,2.4780502319335938,0.017576716969471204,obse,cracker_scene4,70,old
555,2.4827961921691895,0.01755469815876213,obse,cracker_scene4,70,old
556,2.4875214099884033,0.01755469815876213,obse,cracker_scene4,70,old
557,2.492306709289551,0.01755469815876213,obse,cracker_scene4,70,old
558,2.496964454650879,0.017575578844110085,obse,cracker_scene4,70,old
559,2.502028226852417,0.017245063380198225,obse,cracker_scene4,70,old
560,2.5067574977874756,0.017245063380198225,obse,cracker_scene4,70,old
561,2.51167368888855,0.016782143529482697,obse,cracker_scene4,70,old
562,2.5164854526519775,0.016711688392905523,obse,cracker_scene4,70,old
563,2.521303176879883,0.016708668487590873,obse,cracker_scene4,70,old
564,2.525887966156006,0.017208826177503717,obse,cracker_scene4,70,old
565,2.5305352210998535,0.017208826177503717,obse,cracker_scene4,70,old
566,2.5355093479156494,0.016805561725856212,obse,cracker_scene4,70,old
567,2.5404272079467773,0.016805561725856212,obse,cracker_scene4,70,old
568,2.5450801849365234,0.01671813991347453,obse,cracker_scene4,70,old
569,2.5497758388519287,0.017252884155472086,obse,cracker_scene4,70,old
570,2.5542831420898438,0.017252884155472086,obse,cracker_scene4,70,old
571,2.558866024017334,0.016728605399806504,obse,cracker_scene4,70,old
572,2.5638158321380615,0.017169834020874804,obse,cracker_scene4,70,old
573,2.568669319152832,0.017318949986073397,obse,cracker_scene4,70,old
574,2.573456287384033,0.017318949986073397,obse,cracker_scene4,70,old
575,2.5780937671661377,0.017349970333377984,obse,cracker_scene4,70,old
576,2.5828967094421387,0.01684755787230286,obse,cracker_scene4,70,old
577,2.587613582611084,0.01684755787230286,obse,cracker_scene4,70,old
578,2.5924668312072754,0.01694736715924103,obse,cracker_scene4,70,old
579,2.597400188446045,0.016809615197575133,obse,cracker_scene4,70,old
580,2.602062225341797,0.016809615197575133,obse,cracker_scene4,70,old
581,2.606853485107422,0.016801180104732368,obse,cracker_scene4,70,old
582,2.611720323562622,0.01681557905973616,obse,cracker_scene4,70,old
583,2.616464376449585,0.016924981705102822,obse,cracker_scene4,70,old
584,2.621197462081909,0.01693588935904653,obse,cracker_scene4,70,old
585,2.6259536743164062,0.01693588935904653,obse,cracker_scene4,70,old
586,2.630532741546631,0.016829979037195828,obse,cracker_scene4,70,old
587,2.635347366333008,0.016529576915387232,obse,cracker_scene4,70,old
588,2.639993906021118,0.016529576915387232,obse,cracker_scene4,70,old
589,2.6443681716918945,0.016987957180948844,obse,cracker_scene4,70,old
590,2.6483399868011475,0.016940004008856195,obse,cracker_scene4,70,old
591,2.652341604232788,0.016940004008856195,obse,cracker_scene4,70,old
592,2.6566081047058105,0.016574150511785096,obse,cracker_scene4,70,old
593,2.6606311798095703,0.016574150511785096,obse,cracker_scene4,70,old
594,2.664651393890381,0.016920110044922002,obse,cracker_scene4,70,old
595,2.668672561645508,0.016920110044922002,obse,cracker_scene4,70,old
596,2.6728193759918213,0.016920110044922002,obse,cracker_scene4,70,old
597,2.6769702434539795,0.017121866818372026,obse,cracker_scene4,70,old
598,2.6813249588012695,0.017121866818372026,obse,cracker_scene4,70,old
599,2.6853601932525635,0.017121866818372026,obse,cracker_scene4,70,old
600,2.689458131790161,0.016557661775209724,obse,cracker_scene4,70,old
601,2.6937015056610107,0.01654872457095632,obse,cracker_scene4,70,old
602,2.6979246139526367,0.016660111832401032,obse,cracker_scene4,70,old
603,2.701793909072876,0.016660111832401032,obse,cracker_scene4,70,old
604,2.7058682441711426,0.016660111832401032,obse,cracker_scene4,70,old
605,2.7101333141326904,0.016790750939834863,obse,cracker_scene4,70,old
606,2.7144336700439453,0.016748258678880208,obse,cracker_scene4,70,old
607,2.7187743186950684,0.016285148430074683,obse,cracker_scene4,70,old
608,2.7230772972106934,0.0167306931974615,obse,cracker_scene4,70,old
609,2.7275240421295166,0.016743768570816622,obse,cracker_scene4,70,old
610,2.7318637371063232,0.016350947593702654,obse,cracker_scene4,70,old
611,2.736511707305908,0.016732492779313983,obse,cracker_scene4,70,old
612,2.741400957107544,0.016288521637712047,obse,cracker_scene4,70,old
613,2.745645523071289,0.016303660912435566,obse,cracker_scene4,70,old
614,2.7501227855682373,0.01677321472189801,obse,cracker_scene4,70,old
615,2.7548837661743164,0.01626900684181254,obse,cracker_scene4,70,old
616,2.759439468383789,0.016318294321081284,obse,cracker_scene4,70,old
617,2.763957977294922,0.016318294321081284,obse,cracker_scene4,70,old
618,2.7684106826782227,0.016739864538741316,obse,cracker_scene4,70,old
619,2.7727577686309814,0.016657479699963708,obse,cracker_scene4,70,old
620,2.777489185333252,0.016541861749773637,obse,cracker_scene4,70,old
621,2.7816250324249268,0.016541861749773637,obse,cracker_scene4,70,old
622,2.785876512527466,0.017051879756592753,obse,cracker_scene4,70,old
623,2.7900514602661133,0.017051879756592753,obse,cracker_scene4,70,old
624,2.7946202754974365,0.017228778973847222,obse,cracker_scene4,70,old
625,2.7989351749420166,0.016520433949278542,obse,cracker_scene4,70,old
626,2.803670644760132,0.016520433949278542,obse,cracker_scene4,70,old
627,2.807938575744629,0.016520433949278542,obse,cracker_scene4,70,old
628,2.812408208847046,0.016565434599061055,obse,cracker_scene4,70,old
629,2.8169562816619873,0.017056517874780054,obse,cracker_scene4,70,old
630,2.821373462677002,0.017044268774279413,obse,cracker_scene4,70,old
631,2.8253772258758545,0.017044268774279413,obse,cracker_scene4,70,old
632,2.830458641052246,0.01719064136844581,obse,cracker_scene4,70,old
633,2.8348734378814697,0.015758888081230396,obse,cracker_scene4,70,old
634,2.839325189590454,0.015758888081230396,obse,cracker_scene4,70,old
635,2.8438000679016113,0.016570059490337057,obse,cracker_scene4,70,old
636,2.8480889797210693,0.016570059490337057,obse,cracker_scene4,70,old
637,2.8529460430145264,0.016109683471074603,obse,cracker_scene4,70,old
638,2.8571527004241943,0.01660385073015784,obse,cracker_scene4,70,old
639,2.861447811126709,0.01660385073015784,obse,cracker_scene4,70,old
