401,1.8381900787353516,0.07850544662166396,obse,cracker_scene2,70,old
402,1.842470645904541,0.0785376184672251,obse,cracker_scene2,70,old
403,1.8466925621032715,0.0785376184672251,obse,cracker_scene2,70,old
404,1.851677656173706,0.07878630554358315,obse,cracker_scene2,70,old
405,1.8559324741363525,0.07878630554358315,obse,cracker_scene2,70,old
406,1.8604655265808105,0.07863893730702949,obse,cracker_scene2,70,old
407,1.8648438453674316,0.07863893730702949,obse,cracker_scene2,70,old
408,1.8693678379058838,0.07880892199779949,obse,cracker_scene2,70,old
409,1.8736801147460938,0.07880892199779949,obse,cracker_scene2,70,old
410,1.8781132698059082,0.07881474562030413,obse,cracker_scene2,70,old
411,1.8825409412384033,0.07865405021920925,obse,cracker_scene2,70,old
412,1.887319564819336,0.0786664415751599,obse,cracker_scene2,70,old
413,1.8919169902801514,0.07731150790360937,obse,cracker_scene2,70,old
414,1.8964025974273682,0.07727571000244901,obse,cracker_scene2,70,old
415,1.900740623474121,0.07727571000244901,obse,cracker_scene2,70,old
416,1.905160665512085,0.07677403782058756,obse,cracker_scene2,70,old
417,1.9094276428222656,0.07692659923119007,obse,cracker_scene2,70,old
418,1.913771390914917,0.07716417073057731,obse,cracker_scene2,70,old
419,1.9185872077941895,0.07709291196002134,obse,cracker_scene2,70,old
420,1.9227278232574463,0.07709291196002134,obse,cracker_scene2,70,old
421,1.927189826965332,0.07695694874313104,obse,cracker_scene2,70,old
422,1.9315009117126465,0.07696256431899837,obse,cracker_scene2,70,old
423,1.935995101928711,0.07685480591687287,obse,cracker_scene2,70,old
424,1.940363883972168,0.07685480591687287,obse,cracker_scene2,70,old
425,1.9452638626098633,0.0768341611236206,obse,cracker_scene2,70,old
426,1.9507524967193604,0.07685885874292515,obse,cracker_scene2,70,old
427,1.9559781551361084,0.0768824149861779,obse,cracker_scene2,70,old
428,1.9607198238372803,0.07665309026122592,obse,cracker_scene2,70,old
429,1.9650213718414307,0.07665309026122592,obse,cracker_scene2,70,old
430,1.9695706367492676,0.0767330731457921,obse,cracker_scene2,70,old
431,1.9738245010375977,0.0767330731457921,obse,cracker_scene2,70,old
432,1.9788792133331299,0.07665504456240083,obse,cracker_scene2,70,old
433,1.9833521842956543,0.07665504456240083,obse,cracker_scene2,70,old
434,1.9885306358337402,0.07624999849487818,obse,cracker_scene2,70,old
435,1.9932315349578857,0.07624999849487818,obse,cracker_scene2,70,old
436,1.9979331493377686,0.07643583585434258,obse,cracker_scene2,70,old
437,2.002558708190918,0.07649786636918374,obse,cracker_scene2,70,old
438,2.0076732635498047,0.07563928032390817,obse,cracker_scene2,70,old
439,2.012819766998291,0.07564968873969503,obse,cracker_scene2,70,old
440,2.0181798934936523,0.07547888866718423,obse,cracker_scene2,70,old
441,2.02278470993042,0.07547888866718423,obse,cracker_scene2,70,old
442,2.0275330543518066,0.07457646666012184,obse,cracker_scene2,70,old
443,2.0322072505950928,0.07457646666012184,obse,cracker_scene2,70,old
444,2.0372867584228516,0.07438650464729117,obse,cracker_scene2,70,old
445,2.0425829887390137,0.0745416073953663,obse,cracker_scene2,70,old
446,2.0479583740234375,0.0745416073953663,obse,cracker_scene2,70,old
447,2.0529799461364746,0.07465642285872749,obse,cracker_scene2,70,old
448,2.057683229446411,0.07465642285872749,obse,cracker_scene2,70,old
449,2.0620791912078857,0.07482466666716553,obse,cracker_scene2,70,old
450,2.0668563842773438,0.07482466666716553,obse,cracker_scene2,70,old
451,2.072087287902832,0.07448193416590537,obse,cracker_scene2,70,old
452,2.0771126747131348,0.07503032416424825,obse,cracker_scene2,70,old
453,2.0821335315704346,0.07446820642649733,obse,cracker_scene2,70,old
454,2.0871613025665283,0.07443886170083402,obse,cracker_scene2,70,old
455,2.092095136642456,0.07433642259082662,obse,cracker_scene2,70,old
456,2.0963966846466064,0.07436241614466577,obse,cracker_scene2,70,old
457,2.100630283355713,0.07430394248617114,obse,cracker_scene2,70,old
458,2.104800224304199,0.07430394248617114,obse,cracker_scene2,70,old
459,2.109100818634033,0.07422993226119483,obse,cracker_scene2,70,old
460,2.113802671432495,0.07457977544165191,obse,cracker_scene2,70,old
461,2.1185264587402344,0.07457977544165191,obse,cracker_scene2,70,old
462,2.122849702835083,0.07415980473263299,obse,cracker_scene2,70,old
463,2.1271231174468994,0.07417352710284565,obse,cracker_scene2,70,old
464,2.1315860748291016,0.0741294724459393,obse,cracker_scene2,70,old
465,2.136648416519165,0.0739919640154817,obse,cracker_scene2,70,old
466,2.1414906978607178,0.07397814731604621,obse,cracker_scene2,70,old
467,2.146660327911377,0.07339432348662119,obse,cracker_scene2,70,old
468,2.1515655517578125,0.07353147786107729,obse,cracker_scene2,70,old
469,2.1564035415649414,0.07329245940670148,obse,cracker_scene2,70,old
470,2.161301374435425,0.07323406606198746,obse,cracker_scene2,70,old
471,2.1662087440490723,0.07323406606198746,obse,cracker_scene2,70,old
472,2.1710305213928223,0.07342414390876006,obse,cracker_scene2,70,old
473,2.17586350440979,0.07342414390876006,obse,cracker_scene2,70,old
474,2.180873394012451,0.07335834379175735,obse,cracker_scene2,70,old
475,2.185614824295044,0.07312618646808934,obse,cracker_scene2,70,old
476,2.1901395320892334,0.07312618646808934,obse,cracker_scene2,70,old
477,2.1943342685699463,0.07310228283476246,obse,cracker_scene2,70,old
478,2.198617696762085,0.07310228283476246,obse,cracker_scene2,70,old
479,2.2027549743652344,0.07255444400186413,obse,cracker_scene2,70,old
480,2.20705509185791,0.0724681962821521,obse,cracker_scene2,70,old
481,2.2112207412719727,0.0724681962821521,obse,cracker_scene2,70,old
482,2.21576189994812,0.07239075641773386,obse,cracker_scene2,70,old
483,2.2204532623291016,0.07233105505662844,obse,cracker_scene2,70,old
484,2.2252049446105957,0.07233105505662844,obse,cracker_scene2,70,old
485,2.229872465133667,0.07233105505662844,obse,cracker_scene2,70,old
486,2.2348854541778564,0.07224441481370518,obse,cracker_scene2,70,old
487,2.239924907684326,0.0722098016851019,obse,cracker_scene2,70,old
488,2.244920492172241,0.07221149651602105,obse,cracker_scene2,70,old
489,2.249697685241699,0.07221149651602105,obse,cracker_scene2,70,old
490,2.2546684741973877,0.07248238874534903,obse,cracker_scene2,70,old
491,2.2595481872558594,0.07212736340820816,obse,cracker_scene2,70,old
492,2.2638118267059326,0.07212736340820816,obse,cracker_scene2,70,old
493,2.268031120300293,0.07212736340820816,obse,cracker_scene2,70,old
494,2.2722229957580566,0.07212736340820816,obse,cracker_scene2,70,old
495,2.27736496925354,0.07181283692392451,obse,cracker_scene2,70,old
496,2.2816426753997803,0.07181283692392451,obse,cracker_scene2,70,old
497,2.2858285903930664,0.0725261869496771,obse,cracker_scene2,70,old
498,2.289947509765625,0.0725261869496771,obse,cracker_scene2,70,old
499,2.294217586517334,0.0725261869496771,obse,cracker_scene2,70,old
500,2.298704147338867,0.07248152504043819,obse,cracker_scene2,70,old
501,2.3034634590148926,0.07242632886388617,obse,cracker_scene2,70,old
502,2.3079168796539307,0.07242632886388617,obse,cracker_scene2,70,old
503,2.3130152225494385,0.07239022677108166,obse,cracker_scene2,70,old
504,2.3174355030059814,0.07239022677108166,obse,cracker_scene2,70,old
505,2.3219833374023438,0.07230052070096085,obse,cracker_scene2,70,old
506,2.3265507221221924,0.07226020671420393,obse,cracker_scene2,70,old
507,2.3308844566345215,0.07226020671420393,obse,cracker_scene2,70,old
508,2.3354952335357666,0.07215867728805324,obse,cracker_scene2,70,old
509,2.339850664138794,0.07165798818318633,obse,cracker_scene2,70,old
510,2.3441410064697266,0.0716032031351935,obse,cracker_scene2,70,old
511,2.348621129989624,0.07157734135930746,obse,cracker_scene2,70,old
512,2.3526859283447266,0.07155948974577651,obse,cracker_scene2,70,old
513,2.356797933578491,0.07155948974577651,obse,cracker_scene2,70,old
514,2.361374855041504,0.07135217475527583,obse,cracker_scene2,70,old
515,2.365589141845703,0.07135217475527583,obse,cracker_scene2,70,old
516,2.3698222637176514,0.07145854902065675,obse,cracker_scene2,70,old
517,2.3742523193359375,0.07145854902065675,obse,cracker_scene2,70,old
518,2.3785345554351807,0.07138570927135698,obse,cracker_scene2,70,old
519,2.382981300354004,0.07138570927135698,obse,cracker_scene2,70,old
520,2.3874335289001465,0.07130035611941973,obse,cracker_scene2,70,old
521,2.3914732933044434,0.07130035611941973,obse,cracker_scene2,70,old
522,2.3956096172332764,0.07121476691713735,obse,cracker_scene2,70,old
523,2.3999667167663574,0.07121476691713735,obse,cracker_scene2,70,old
524,2.4043092727661133,0.07115035071226299,obse,cracker_scene2,70,old
525,2.408578395843506,0.06998014517558598,obse,cracker_scene2,70,old
526,2.4128572940826416,0.0698939078051842,obse,cracker_scene2,70,old
527,2.417135715484619,0.06961191229161834,obse,cracker_scene2,70,old
528,2.4213969707489014,0.06948958514598287,obse,cracker_scene2,70,old
529,2.4254708290100098,0.06948958514598287,obse,cracker_scene2,70,old
530,2.4299988746643066,0.06935849459450608,obse,cracker_scene2,70,old
531,2.434508800506592,0.06951025626459592,obse,cracker_scene2,70,old
532,2.4391136169433594,0.06950898137040644,obse,cracker_scene2,70,old
533,2.4434826374053955,0.06933750508442998,obse,cracker_scene2,70,old
534,2.4477226734161377,0.06933750508442998,obse,cracker_scene2,70,old
535,2.4519572257995605,0.06930008418971316,obse,cracker_scene2,70,old
536,2.4562010765075684,0.06930008418971316,obse,cracker_scene2,70,old
537,2.4608047008514404,0.06901860466966357,obse,cracker_scene2,70,old
538,2.466003894805908,0.06901860466966357,obse,cracker_scene2,70,old
539,2.4704103469848633,0.06903586868576252,obse,cracker_scene2,70,old
540,2.4747116565704346,0.06889677634412808,obse,cracker_scene2,70,old
541,2.4790256023406982,0.0688205011567682,obse,cracker_scene2,70,old
542,2.4833767414093018,0.06971543709217512,obse,cracker_scene2,70,old
543,2.4877278804779053,0.06974884585291392,obse,cracker_scene2,70,old
544,2.491980791091919,0.06971841556479781,obse,cracker_scene2,70,old
545,2.496441602706909,0.06971841556479781,obse,cracker_scene2,70,old
546,2.5006253719329834,0.06951846079162442,obse,cracker_scene2,70,old
547,2.5047388076782227,0.06941739455797119,obse,cracker_scene2,70,old
548,2.5088565349578857,0.06941739455797119,obse,cracker_scene2,70,old
549,2.513126850128174,0.06945104832378055,obse,cracker_scene2,70,old
550,2.517463207244873,0.06945104832378055,obse,cracker_scene2,70,old
551,2.521998882293701,0.06943591818053714,obse,cracker_scene2,70,old
552,2.5266106128692627,0.0692789036482213,obse,cracker_scene2,70,old
553,2.530998945236206,0.0692789036482213,obse,cracker_scene2,70,old
554,2.535186529159546,0.0692789036482213,obse,cracker_scene2,70,old
555,2.539811849594116,0.06901516868750761,obse,cracker_scene2,70,old
556,2.544550895690918,0.07046520021980364,obse,cracker_scene2,70,old
557,2.5491554737091064,0.07066139053287004,obse,cracker_scene2,70,old
558,2.553682327270508,0.07066139053287004,obse,cracker_scene2,70,old
559,2.5580949783325195,0.07062810646711216,obse,cracker_scene2,70,old
560,2.5627315044403076,0.07035060818489625,obse,cracker_scene2,70,old
561,2.5668768882751465,0.07035060818489625,obse,cracker_scene2,70,old
562,2.571457862854004,0.07029752882721962,obse,cracker_scene2,70,old
563,2.5756912231445312,0.07022416454915101,obse,cracker_scene2,70,old
564,2.5801849365234375,0.07020158826904001,obse,cracker_scene2,70,old
565,2.5847864151000977,0.07020158826904001,obse,cracker_scene2,70,old
566,2.5892927646636963,0.07009713421760774,obse,cracker_scene2,70,old
567,2.5939724445343018,0.07014123621651437,obse,cracker_scene2,70,old
568,2.598214626312256,0.07014123621651437,obse,cracker_scene2,70,old
569,2.6023528575897217,0.06884338637403595,obse,cracker_scene2,70,old
570,2.6066458225250244,0.06839487146119337,obse,cracker_scene2,70,old
571,2.6108055114746094,0.06827070162989268,obse,cracker_scene2,70,old
572,2.615140676498413,0.06827070162989268,obse,cracker_scene2,70,old
573,2.619840383529663,0.0681145472079142,obse,cracker_scene2,70,old
574,2.6245508193969727,0.0681145472079142,obse,cracker_scene2,70,old
575,2.6293795108795166,0.06821181215728363,obse,cracker_scene2,70,old
576,2.634005069732666,0.06821181215728363,obse,cracker_scene2,70,old
577,2.6389613151550293,0.06795981098140728,obse,cracker_scene2,70,old
578,2.644164562225342,0.06791963010323884,obse,cracker_scene2,70,old
579,2.64859676361084,0.06791963010323884,obse,cracker_scene2,70,old
580,2.652858018875122,0.06795714641316693,obse,cracker_scene2,70,old
581,2.6571292877197266,0.06795714641316693,obse,cracker_scene2,70,old
582,2.6614270210266113,0.06773704344212308,obse,cracker_scene2,70,old
583,2.665630340576172,0.06773704344212308,obse,cracker_scene2,70,old
584,2.6700077056884766,0.06766762829252691,obse,cracker_scene2,70,old
585,2.674267530441284,0.06766762829252691,obse,cracker_scene2,70,old
586,2.678832530975342,0.06752122458786747,obse,cracker_scene2,70,old
587,2.6831552982330322,0.06752122458786747,obse,cracker_scene2,70,old
588,2.6875507831573486,0.06509150568725725,obse,cracker_scene2,70,old
589,2.6921768188476562,0.06488534012070724,obse,cracker_scene2,70,old
590,2.696603775024414,0.06491862316099792,obse,cracker_scene2,70,old
591,2.701054811477661,0.06491862316099792,obse,cracker_scene2,70,old
592,2.7057149410247803,0.06476002482221072,obse,cracker_scene2,70,old
593,2.710315227508545,0.06464456420779197,obse,cracker_scene2,70,old
594,2.7146096229553223,0.06454396839241217,obse,cracker_scene2,70,old
595,2.7189838886260986,0.06456866191472789,obse,cracker_scene2,70,old
596,2.723231315612793,0.06456866191472789,obse,cracker_scene2,70,old
597,2.7276999950408936,0.06459686947945602,obse,cracker_scene2,70,old
598,2.732161283493042,0.06459686947945602,obse,cracker_scene2,70,old
599,2.7366228103637695,0.06459686947945602,obse,cracker_scene2,70,old
600,2.741107702255249,0.06456011828084234,obse,cracker_scene2,70,old
601,2.7455806732177734,0.06433745259663946,obse,cracker_scene2,70,old
602,2.7500336170196533,0.06433745259663946,obse,cracker_scene2,70,old
603,2.754714012145996,0.06443521293519072,obse,cracker_scene2,70,old
604,2.7590346336364746,0.06456262535449156,obse,cracker_scene2,70,old
605,2.763796091079712,0.06456523832776284,obse,cracker_scene2,70,old
606,2.7680656909942627,0.06451725110474586,obse,cracker_scene2,70,old
607,2.772397994995117,0.06448700677099675,obse,cracker_scene2,70,old
608,2.776726722717285,0.06444223626843724,obse,cracker_scene2,70,old
609,2.7810921669006348,0.06444223626843724,obse,cracker_scene2,70,old
610,2.785701274871826,0.06426225421979331,obse,cracker_scene2,70,old
611,2.7900264263153076,0.06426225421979331,obse,cracker_scene2,70,old
612,2.7943079471588135,0.06428289431257761,obse,cracker_scene2,70,old
613,2.798813819885254,0.06417906781267184,obse,cracker_scene2,70,old
614,2.803317070007324,0.0626494786015484,obse,cracker_scene2,70,old
615,2.8075361251831055,0.062473892403438924,obse,cracker_scene2,70,old
616,2.8121588230133057,0.06239469933844584,obse,cracker_scene2,70,old
617,2.816372871398926,0.06239469933844584,obse,cracker_scene2,70,old
618,2.820910692214966,0.06232187700824803,obse,cracker_scene2,70,old
619,2.8251214027404785,0.06232187700824803,obse,cracker_scene2,70,old
620,2.829655408859253,0.06224973948041148,obse,cracker_scene2,70,old
621,2.8340423107147217,0.06224973948041148,obse,cracker_scene2,70,old
622,2.838656425476074,0.062139585527481965,obse,cracker_scene2,70,old
623,2.842989921569824,0.0620847492837786,obse,cracker_scene2,70,old
624,2.847480535507202,0.0620847492837786,obse,cracker_scene2,70,old
625,2.852055072784424,0.06199204841264733,obse,cracker_scene2,70,old
626,2.856459617614746,0.061991557558169964,obse,cracker_scene2,70,old
627,2.8608860969543457,0.06204207443039576,obse,cracker_scene2,70,old
628,2.8651938438415527,0.06204207443039576,obse,cracker_scene2,70,old
629,2.8697099685668945,0.062086186811331136,obse,cracker_scene2,70,old
630,2.873809576034546,0.062086186811331136,obse,cracker_scene2,70,old
631,2.878788709640503,0.062081336562350146,obse,cracker_scene2,70,old
632,2.8830859661102295,0.062081336562350146,obse,cracker_scene2,70,old
633,2.8878672122955322,0.05476776975740032,obse,cracker_scene2,70,old
634,2.8920512199401855,0.05476776975740032,obse,cracker_scene2,70,old
635,2.8966152667999268,0.05477412160653782,obse,cracker_scene2,70,old
636,2.9014456272125244,0.05477412160653782,obse,cracker_scene2,70,old
637,2.905998945236206,0.054738479791457254,obse,cracker_scene2,70,old
638,2.910249948501587,0.05472260431444515,obse,cracker_scene2,70,old
639,2.914499521255493,0.05472260431444515,obse,cracker_scene2,70,old
640,2.919140100479126,0.054707726080747275,obse,cracker_scene2,70,old
641,2.9234015941619873,0.054707726080747275,obse,cracker_scene2,70,old
642,2.9276621341705322,0.0547090132527888,obse,cracker_scene2,70,old
643,2.931838035583496,0.0547090132527888,obse,cracker_scene2,70,old
644,2.936525821685791,0.054716557371979536,obse,cracker_scene2,70,old
645,2.940708637237549,0.054716557371979536,obse,cracker_scene2,70,old
646,2.944969654083252,0.0547265792542413,obse,cracker_scene2,70,old
647,2.949500560760498,0.05473402072329387,obse,cracker_scene2,70,old
