380,1.6737818717956543,0.39899473370362154,PBPF,cracker_scene3,70,old
381,1.6780099868774414,0.39899473370362154,PBPF,cracker_scene3,70,old
382,1.6827383041381836,0.4027832945410388,PBPF,cracker_scene3,70,old
383,1.6869590282440186,0.4027832945410388,PBPF,cracker_scene3,70,old
384,1.6914818286895752,0.4044215371683026,PBPF,cracker_scene3,70,old
385,1.6956896781921387,0.4044215371683026,PBPF,cracker_scene3,70,old
386,1.7002990245819092,0.4044215371683026,PBPF,cracker_scene3,70,old
387,1.7048122882843018,0.4062676169581839,PBPF,cracker_scene3,70,old
388,1.709810495376587,0.4083695094290407,PBPF,cracker_scene3,70,old
389,1.7141165733337402,0.4084185801542393,PBPF,cracker_scene3,70,old
390,1.7184350490570068,0.4084185801542393,PBPF,cracker_scene3,70,old
391,1.722790002822876,0.4084185801542393,PBPF,cracker_scene3,70,old
392,1.7274186611175537,0.4118181246923551,PBPF,cracker_scene3,70,old
393,1.7316992282867432,0.4118147050891293,PBPF,cracker_scene3,70,old
394,1.7363286018371582,0.41578856619041826,PBPF,cracker_scene3,70,old
395,1.7406387329101562,0.41578856619041826,PBPF,cracker_scene3,70,old
396,1.7450082302093506,0.41760760337317204,PBPF,cracker_scene3,70,old
397,1.7490639686584473,0.41760760337317204,PBPF,cracker_scene3,70,old
398,1.7533645629882812,0.419499373198278,PBPF,cracker_scene3,70,old
399,1.7580301761627197,0.419499373198278,PBPF,cracker_scene3,70,old
400,1.7623205184936523,0.42131567612437293,PBPF,cracker_scene3,70,old
401,1.7666363716125488,0.42131567612437293,PBPF,cracker_scene3,70,old
402,1.7708661556243896,0.42131567612437293,PBPF,cracker_scene3,70,old
403,1.7749922275543213,0.42138586941691714,PBPF,cracker_scene3,70,old
404,1.7796106338500977,0.4255848834319186,PBPF,cracker_scene3,70,old
405,1.78385591506958,0.4255848834319186,PBPF,cracker_scene3,70,old
406,1.7881550788879395,0.42761704945621204,PBPF,cracker_scene3,70,old
407,1.792344570159912,0.42761704945621204,PBPF,cracker_scene3,70,old
408,1.7970504760742188,0.41004422396542867,PBPF,cracker_scene3,70,old
409,1.8015635013580322,0.41004422396542867,PBPF,cracker_scene3,70,old
410,1.8058297634124756,0.41211339633611216,PBPF,cracker_scene3,70,old
411,1.810034990310669,0.41211339633611216,PBPF,cracker_scene3,70,old
412,1.8142223358154297,0.41443377059064374,PBPF,cracker_scene3,70,old
413,1.8184561729431152,0.41443377059064374,PBPF,cracker_scene3,70,old
414,1.823258876800537,0.4164781871981512,PBPF,cracker_scene3,70,old
415,1.8278591632843018,0.41818948748458823,PBPF,cracker_scene3,70,old
416,1.83201265335083,0.41818948748458823,PBPF,cracker_scene3,70,old
417,1.8362715244293213,0.41997128456548377,PBPF,cracker_scene3,70,old
418,1.841003656387329,0.42195742395824964,PBPF,cracker_scene3,70,old
419,1.8452048301696777,0.42195742395824964,PBPF,cracker_scene3,70,old
420,1.8493435382843018,0.42189476782451313,PBPF,cracker_scene3,70,old
421,1.853583812713623,0.4238889749173284,PBPF,cracker_scene3,70,old
422,1.8582265377044678,0.42399489240992677,PBPF,cracker_scene3,70,old
423,1.8626387119293213,0.42399489240992677,PBPF,cracker_scene3,70,old
424,1.8669893741607666,0.4263434322360012,PBPF,cracker_scene3,70,old
425,1.8712475299835205,0.4263434322360012,PBPF,cracker_scene3,70,old
426,1.8757565021514893,0.4306984643125823,PBPF,cracker_scene3,70,old
427,1.8799951076507568,0.4306984643125823,PBPF,cracker_scene3,70,old
428,1.884152889251709,0.432778606334574,PBPF,cracker_scene3,70,old
429,1.8884422779083252,0.432778606334574,PBPF,cracker_scene3,70,old
430,1.893014907836914,0.4348480191867456,PBPF,cracker_scene3,70,old
431,1.897223949432373,0.4348480191867456,PBPF,cracker_scene3,70,old
432,1.9013652801513672,0.4348480191867456,PBPF,cracker_scene3,70,old
433,1.905888557434082,0.43677683540030526,PBPF,cracker_scene3,70,old
434,1.9102270603179932,0.4389008828675923,PBPF,cracker_scene3,70,old
435,1.9144749641418457,0.4389008828675923,PBPF,cracker_scene3,70,old
436,1.9188661575317383,0.44101241727948315,PBPF,cracker_scene3,70,old
437,1.9233193397521973,0.44101241727948315,PBPF,cracker_scene3,70,old
438,1.927638053894043,0.4429208786516237,PBPF,cracker_scene3,70,old
439,1.932030439376831,0.4429208786516237,PBPF,cracker_scene3,70,old
440,1.9365336894989014,0.44514913319736954,PBPF,cracker_scene3,70,old
441,1.9406647682189941,0.44514913319736954,PBPF,cracker_scene3,70,old
442,1.9447236061096191,0.44514913319736954,PBPF,cracker_scene3,70,old
443,1.9488952159881592,0.44514913319736954,PBPF,cracker_scene3,70,old
444,1.9536247253417969,0.4460660869517305,PBPF,cracker_scene3,70,old
445,1.9584054946899414,0.4492667813011236,PBPF,cracker_scene3,70,old
446,1.9623124599456787,0.4492667813011236,PBPF,cracker_scene3,70,old
447,1.9663527011871338,0.4492667813011236,PBPF,cracker_scene3,70,old
448,1.9704830646514893,0.45155041770268234,PBPF,cracker_scene3,70,old
449,1.9744839668273926,0.453574384256341,PBPF,cracker_scene3,70,old
450,1.978666067123413,0.453574384256341,PBPF,cracker_scene3,70,old
451,1.982792854309082,0.45362561091776865,PBPF,cracker_scene3,70,old
452,1.9875140190124512,0.4557707412638496,PBPF,cracker_scene3,70,old
453,1.9921824932098389,0.4557707412638496,PBPF,cracker_scene3,70,old
454,1.9962952136993408,0.45884007900438617,PBPF,cracker_scene3,70,old
455,2.000546932220459,0.45975731097788636,PBPF,cracker_scene3,70,old
456,2.004643440246582,0.45975731097788636,PBPF,cracker_scene3,70,old
457,2.0087730884552,0.45975731097788636,PBPF,cracker_scene3,70,old
458,2.013227939605713,0.4618353146725703,PBPF,cracker_scene3,70,old
459,2.0173730850219727,0.4639979145336821,PBPF,cracker_scene3,70,old
460,2.021510124206543,0.4639979145336821,PBPF,cracker_scene3,70,old
461,2.0258657932281494,0.46604025426502194,PBPF,cracker_scene3,70,old
462,2.0299196243286133,0.46604025426502194,PBPF,cracker_scene3,70,old
463,2.0342636108398438,0.46822633425403937,PBPF,cracker_scene3,70,old
464,2.038644790649414,0.46822633425403937,PBPF,cracker_scene3,70,old
465,2.042897939682007,0.4701957088652581,PBPF,cracker_scene3,70,old
466,2.0468461513519287,0.4701957088652581,PBPF,cracker_scene3,70,old
467,2.0513017177581787,0.4723129991669333,PBPF,cracker_scene3,70,old
468,2.056171417236328,0.4723129991669333,PBPF,cracker_scene3,70,old
469,2.061291217803955,0.474345823930613,PBPF,cracker_scene3,70,old
470,2.0660693645477295,0.474345823930613,PBPF,cracker_scene3,70,old
471,2.0711829662323,0.47625985080095995,PBPF,cracker_scene3,70,old
472,2.075162887573242,0.47625985080095995,PBPF,cracker_scene3,70,old
473,2.079639434814453,0.47821224940284035,PBPF,cracker_scene3,70,old
474,2.0844686031341553,0.4790541310731033,PBPF,cracker_scene3,70,old
475,2.0892343521118164,0.4790541310731033,PBPF,cracker_scene3,70,old
476,2.094165802001953,0.48094224205745945,PBPF,cracker_scene3,70,old
477,2.098989248275757,0.47478894023079615,PBPF,cracker_scene3,70,old
478,2.103137731552124,0.47697431921167355,PBPF,cracker_scene3,70,old
479,2.1073505878448486,0.47697431921167355,PBPF,cracker_scene3,70,old
480,2.111635446548462,0.4787840364796668,PBPF,cracker_scene3,70,old
481,2.115792989730835,0.4787840364796668,PBPF,cracker_scene3,70,old
482,2.1200203895568848,0.48068700624792493,PBPF,cracker_scene3,70,old
483,2.12436842918396,0.48068700624792493,PBPF,cracker_scene3,70,old
484,2.1285226345062256,0.4828967722650504,PBPF,cracker_scene3,70,old
485,2.1325483322143555,0.4828967722650504,PBPF,cracker_scene3,70,old
486,2.137406349182129,0.48479849661913627,PBPF,cracker_scene3,70,old
487,2.1421070098876953,0.48479849661913627,PBPF,cracker_scene3,70,old
488,2.1468234062194824,0.48479849661913627,PBPF,cracker_scene3,70,old
489,2.1514134407043457,0.4867803922884947,PBPF,cracker_scene3,70,old
490,2.156240701675415,0.48979429425719856,PBPF,cracker_scene3,70,old
491,2.161423921585083,0.48878948054682475,PBPF,cracker_scene3,70,old
492,2.166163682937622,0.4908246717809141,PBPF,cracker_scene3,70,old
493,2.1706717014312744,0.4928387004467072,PBPF,cracker_scene3,70,old
494,2.1752235889434814,0.49496066467907973,PBPF,cracker_scene3,70,old
495,2.1793136596679688,0.49496066467907973,PBPF,cracker_scene3,70,old
496,2.183513879776001,0.49496066467907973,PBPF,cracker_scene3,70,old
497,2.187575340270996,0.496930268687878,PBPF,cracker_scene3,70,old
498,2.192154884338379,0.49906096491162705,PBPF,cracker_scene3,70,old
499,2.1962177753448486,0.49906096491162705,PBPF,cracker_scene3,70,old
500,2.20033597946167,0.49906096491162705,PBPF,cracker_scene3,70,old
501,2.2048237323760986,0.4997053840097026,PBPF,cracker_scene3,70,old
502,2.2093546390533447,0.4990954395065958,PBPF,cracker_scene3,70,old
503,2.213966131210327,0.5031129474825139,PBPF,cracker_scene3,70,old
504,2.2188689708709717,0.5053835339865639,PBPF,cracker_scene3,70,old
505,2.2231578826904297,0.5053835339865639,PBPF,cracker_scene3,70,old
506,2.2284727096557617,0.5073164886078916,PBPF,cracker_scene3,70,old
507,2.233304738998413,0.5092945324957151,PBPF,cracker_scene3,70,old
508,2.2382898330688477,0.5092945324957151,PBPF,cracker_scene3,70,old
509,2.2432756423950195,0.5109548150628537,PBPF,cracker_scene3,70,old
510,2.247886896133423,0.5109548150628537,PBPF,cracker_scene3,70,old
511,2.2522895336151123,0.5131941073349512,PBPF,cracker_scene3,70,old
512,2.2566897869110107,0.5131941073349512,PBPF,cracker_scene3,70,old
513,2.261411190032959,0.5154099318648978,PBPF,cracker_scene3,70,old
514,2.2660529613494873,0.4857783370274942,PBPF,cracker_scene3,70,old
515,2.2703680992126465,0.4878410613286282,PBPF,cracker_scene3,70,old
516,2.274658441543579,0.48774463864782014,PBPF,cracker_scene3,70,old
517,2.279208183288574,0.4899167622286302,PBPF,cracker_scene3,70,old
518,2.2836902141571045,0.492028643393912,PBPF,cracker_scene3,70,old
519,2.287856340408325,0.492028643393912,PBPF,cracker_scene3,70,old
520,2.292302370071411,0.49414797744668626,PBPF,cracker_scene3,70,old
521,2.2967705726623535,0.49411149895710726,PBPF,cracker_scene3,70,old
522,2.3011600971221924,0.496791979080861,PBPF,cracker_scene3,70,old
523,2.305598258972168,0.49677282560998476,PBPF,cracker_scene3,70,old
524,2.3101296424865723,0.4968060668588981,PBPF,cracker_scene3,70,old
525,2.3145081996917725,0.4990667026219597,PBPF,cracker_scene3,70,old
526,2.3188979625701904,0.5012828969867581,PBPF,cracker_scene3,70,old
527,2.3232226371765137,0.5012828969867581,PBPF,cracker_scene3,70,old
528,2.3277459144592285,0.5032212044961977,PBPF,cracker_scene3,70,old
529,2.332071304321289,0.5032212044961977,PBPF,cracker_scene3,70,old
530,2.336794137954712,0.5052148262603174,PBPF,cracker_scene3,70,old
531,2.3413097858428955,0.5052148262603174,PBPF,cracker_scene3,70,old
532,2.3459436893463135,0.5075941427632862,PBPF,cracker_scene3,70,old
533,2.3501009941101074,0.5075637404562957,PBPF,cracker_scene3,70,old
534,2.354553699493408,0.5098277732201574,PBPF,cracker_scene3,70,old
535,2.35895037651062,0.5117808980675272,PBPF,cracker_scene3,70,old
536,2.3633456230163574,0.5117808980675272,PBPF,cracker_scene3,70,old
537,2.3676111698150635,0.5136160919678973,PBPF,cracker_scene3,70,old
538,2.3718478679656982,0.5136160919678973,PBPF,cracker_scene3,70,old
539,2.3762803077697754,0.5146985271441595,PBPF,cracker_scene3,70,old
540,2.3804802894592285,0.5146985271441595,PBPF,cracker_scene3,70,old
541,2.384944438934326,0.5146985271441595,PBPF,cracker_scene3,70,old
542,2.3897793292999268,0.5161729487145612,PBPF,cracker_scene3,70,old
543,2.3945086002349854,0.51662736377014,PBPF,cracker_scene3,70,old
544,2.398832082748413,0.51662736377014,PBPF,cracker_scene3,70,old
545,2.403308391571045,0.5165934649856845,PBPF,cracker_scene3,70,old
546,2.4072773456573486,0.5165934649856845,PBPF,cracker_scene3,70,old
547,2.4118306636810303,0.5169681348044407,PBPF,cracker_scene3,70,old
548,2.415867567062378,0.5169681348044407,PBPF,cracker_scene3,70,old
549,2.420189619064331,0.5174165088496896,PBPF,cracker_scene3,70,old
550,2.424675703048706,0.5174165088496896,PBPF,cracker_scene3,70,old
551,2.429563045501709,0.5177703751935293,PBPF,cracker_scene3,70,old
552,2.434370517730713,0.5153468888739764,PBPF,cracker_scene3,70,old
553,2.4385550022125244,0.5157603522495052,PBPF,cracker_scene3,70,old
554,2.4428775310516357,0.5157603522495052,PBPF,cracker_scene3,70,old
555,2.4468910694122314,0.5159138732100994,PBPF,cracker_scene3,70,old
556,2.4510107040405273,0.5159138732100994,PBPF,cracker_scene3,70,old
557,2.455479145050049,0.51620237144369,PBPF,cracker_scene3,70,old
558,2.4599506855010986,0.5164132535186086,PBPF,cracker_scene3,70,old
559,2.4642295837402344,0.5164132535186086,PBPF,cracker_scene3,70,old
560,2.468377113342285,0.5164132535186086,PBPF,cracker_scene3,70,old
561,2.472662925720215,0.5161768954891705,PBPF,cracker_scene3,70,old
562,2.476945638656616,0.5161768954891705,PBPF,cracker_scene3,70,old
563,2.481306791305542,0.516074279097458,PBPF,cracker_scene3,70,old
564,2.4855287075042725,0.516074279097458,PBPF,cracker_scene3,70,old
565,2.489838123321533,0.516074279097458,PBPF,cracker_scene3,70,old
566,2.494208574295044,0.5160430552664975,PBPF,cracker_scene3,70,old
567,2.4985647201538086,0.5155796950325213,PBPF,cracker_scene3,70,old
568,2.5027613639831543,0.5155796950325213,PBPF,cracker_scene3,70,old
569,2.507113218307495,0.5159538685055617,PBPF,cracker_scene3,70,old
570,2.511489152908325,0.5159538685055617,PBPF,cracker_scene3,70,old
571,2.515798568725586,0.5149978045090324,PBPF,cracker_scene3,70,old
572,2.51997709274292,0.5149978045090324,PBPF,cracker_scene3,70,old
573,2.5246057510375977,0.5145874453609107,PBPF,cracker_scene3,70,old
574,2.528812885284424,0.5145874453609107,PBPF,cracker_scene3,70,old
575,2.533170223236084,0.5145874453609107,PBPF,cracker_scene3,70,old
576,2.5376970767974854,0.5154178998055944,PBPF,cracker_scene3,70,old
577,2.5423169136047363,0.5140724736468915,PBPF,cracker_scene3,70,old
578,2.5469954013824463,0.5151161654255767,PBPF,cracker_scene3,70,old
579,2.5514092445373535,0.514025750308391,PBPF,cracker_scene3,70,old
580,2.5555906295776367,0.514025750308391,PBPF,cracker_scene3,70,old
581,2.5599541664123535,0.514036721094516,PBPF,cracker_scene3,70,old
582,2.5641539096832275,0.514036721094516,PBPF,cracker_scene3,70,old
583,2.568516492843628,0.5135905621463797,PBPF,cracker_scene3,70,old
584,2.5726170539855957,0.5135905621463797,PBPF,cracker_scene3,70,old
585,2.5770680904388428,0.5135819196578875,PBPF,cracker_scene3,70,old
586,2.5813651084899902,0.5135136310937275,PBPF,cracker_scene3,70,old
587,2.586376428604126,0.5157479511049796,PBPF,cracker_scene3,70,old
588,2.5903851985931396,0.5157479511049796,PBPF,cracker_scene3,70,old
589,2.5946731567382812,0.5157376324098462,PBPF,cracker_scene3,70,old
590,2.598569869995117,0.5157376324098462,PBPF,cracker_scene3,70,old
591,2.602792978286743,0.5150415260829279,PBPF,cracker_scene3,70,old
592,2.60685133934021,0.5149639846905482,PBPF,cracker_scene3,70,old
593,2.611126661300659,0.5146040829880079,PBPF,cracker_scene3,70,old
594,2.615260362625122,0.5146040829880079,PBPF,cracker_scene3,70,old
595,2.619499683380127,0.5141828803589195,PBPF,cracker_scene3,70,old
596,2.624019145965576,0.5141828803589195,PBPF,cracker_scene3,70,old
597,2.62839937210083,0.5138745656509742,PBPF,cracker_scene3,70,old
598,2.6325178146362305,0.5138745656509742,PBPF,cracker_scene3,70,old
599,2.636902093887329,0.5136588337576686,PBPF,cracker_scene3,70,old
600,2.641195774078369,0.5138183602766706,PBPF,cracker_scene3,70,old
601,2.645359516143799,0.5138183602766706,PBPF,cracker_scene3,70,old
602,2.649624824523926,0.5135430676984255,PBPF,cracker_scene3,70,old
603,2.6536827087402344,0.513548965359146,PBPF,cracker_scene3,70,old
604,2.6576740741729736,0.513548965359146,PBPF,cracker_scene3,70,old
605,2.661717653274536,0.513548965359146,PBPF,cracker_scene3,70,old
606,2.666363000869751,0.513548965359146,PBPF,cracker_scene3,70,old
607,2.6713027954101562,0.5135517815755566,PBPF,cracker_scene3,70,old
608,2.676048994064331,0.5131787165635764,PBPF,cracker_scene3,70,old
609,2.6802382469177246,0.512999748926493,PBPF,cracker_scene3,70,old
610,2.6853182315826416,0.5118052468807683,PBPF,cracker_scene3,70,old
611,2.6898908615112305,0.5118052468807683,PBPF,cracker_scene3,70,old
612,2.6946866512298584,0.5115748343644604,PBPF,cracker_scene3,70,old
613,2.699113130569458,0.5115748343644604,PBPF,cracker_scene3,70,old
614,2.7038447856903076,0.5115748343644604,PBPF,cracker_scene3,70,old
615,2.709031343460083,0.5115851880837335,PBPF,cracker_scene3,70,old
616,2.7139947414398193,0.5113622437500187,PBPF,cracker_scene3,70,old
617,2.7187163829803467,0.51094400609905,PBPF,cracker_scene3,70,old
618,2.7235779762268066,0.51094400609905,PBPF,cracker_scene3,70,old
619,2.728139877319336,0.5107392772549328,PBPF,cracker_scene3,70,old
620,2.732755422592163,0.5107392772549328,PBPF,cracker_scene3,70,old
621,2.737145185470581,0.5102336948646717,PBPF,cracker_scene3,70,old
622,2.741900682449341,0.5101210958317429,PBPF,cracker_scene3,70,old
623,2.746088743209839,0.5101210958317429,PBPF,cracker_scene3,70,old
624,2.7504043579101562,0.5101210958317429,PBPF,cracker_scene3,70,old
625,2.754741668701172,0.5097603962714365,PBPF,cracker_scene3,70,old
626,2.759136199951172,0.5093582514857142,PBPF,cracker_scene3,70,old
627,2.763296365737915,0.5093582514857142,PBPF,cracker_scene3,70,old
628,2.7675352096557617,0.5089888349735603,PBPF,cracker_scene3,70,old
629,2.7718825340270996,0.5090643763487106,PBPF,cracker_scene3,70,old
630,2.7763025760650635,0.5092797612142929,PBPF,cracker_scene3,70,old
631,2.7803564071655273,0.5092797612142929,PBPF,cracker_scene3,70,old
632,2.7846603393554688,0.5089500642524825,PBPF,cracker_scene3,70,old
633,2.789132833480835,0.5089486839249399,PBPF,cracker_scene3,70,old
634,2.7940945625305176,0.5085762959688475,PBPF,cracker_scene3,70,old
635,2.7983648777008057,0.5085418079955722,PBPF,cracker_scene3,70,old
636,2.802826404571533,0.5085418079955722,PBPF,cracker_scene3,70,old
637,2.806968927383423,0.5085418079955722,PBPF,cracker_scene3,70,old
638,2.8109958171844482,0.5085418079955722,PBPF,cracker_scene3,70,old
639,2.8155722618103027,0.5085400044799768,PBPF,cracker_scene3,70,old
640,2.820037603378296,0.5083096317894772,PBPF,cracker_scene3,70,old
641,2.824470043182373,0.5083261990484782,PBPF,cracker_scene3,70,old
642,2.8290555477142334,0.5081701897012807,PBPF,cracker_scene3,70,old
643,2.8333449363708496,0.5081701897012807,PBPF,cracker_scene3,70,old
644,2.8377132415771484,0.5081167984622303,PBPF,cracker_scene3,70,old
645,2.8421549797058105,0.507804323570516,PBPF,cracker_scene3,70,old
646,2.8467020988464355,0.5074084380529034,PBPF,cracker_scene3,70,old
647,2.851001262664795,0.5074084380529034,PBPF,cracker_scene3,70,old
648,2.8552732467651367,0.5073533305353626,PBPF,cracker_scene3,70,old
649,2.859745502471924,0.5073533305353626,PBPF,cracker_scene3,70,old
650,2.864006757736206,0.5072583262519418,PBPF,cracker_scene3,70,old
651,2.8683125972747803,0.5072971059975189,PBPF,cracker_scene3,70,old
