379,1.6939697265625,0.16373709397228708,PBPF,cracker_scene2,70,old
380,1.6984224319458008,0.16512999874267287,PBPF,cracker_scene2,70,old
381,1.702634572982788,0.1673043789010631,PBPF,cracker_scene2,70,old
382,1.7066986560821533,0.1673043789010631,PBPF,cracker_scene2,70,old
383,1.7109928131103516,0.16872098025935056,PBPF,cracker_scene2,70,old
384,1.7149293422698975,0.16877107507978906,PBPF,cracker_scene2,70,old
385,1.7191417217254639,0.17103783963070374,PBPF,cracker_scene2,70,old
386,1.7238757610321045,0.17098240065736903,PBPF,cracker_scene2,70,old
387,1.7283539772033691,0.17281957745190368,PBPF,cracker_scene2,70,old
388,1.7325658798217773,0.17281957745190368,PBPF,cracker_scene2,70,old
389,1.73691725730896,0.1728363596134086,PBPF,cracker_scene2,70,old
390,1.7411792278289795,0.1749720530529526,PBPF,cracker_scene2,70,old
391,1.7455570697784424,0.17717235482363414,PBPF,cracker_scene2,70,old
392,1.7498729228973389,0.17717235482363414,PBPF,cracker_scene2,70,old
393,1.7541935443878174,0.17901478222300682,PBPF,cracker_scene2,70,old
394,1.758409023284912,0.17901478222300682,PBPF,cracker_scene2,70,old
395,1.7626829147338867,0.18106942828155947,PBPF,cracker_scene2,70,old
396,1.7670338153839111,0.18106942828155947,PBPF,cracker_scene2,70,old
397,1.771181583404541,0.18106942828155947,PBPF,cracker_scene2,70,old
398,1.7753369808197021,0.18106942828155947,PBPF,cracker_scene2,70,old
399,1.780433177947998,0.18103996721298632,PBPF,cracker_scene2,70,old
400,1.785283088684082,0.17885129167622882,PBPF,cracker_scene2,70,old
401,1.7896203994750977,0.17885129167622882,PBPF,cracker_scene2,70,old
402,1.7937078475952148,0.1814296957406034,PBPF,cracker_scene2,70,old
403,1.7979116439819336,0.1814296957406034,PBPF,cracker_scene2,70,old
404,1.8021900653839111,0.1814296957406034,PBPF,cracker_scene2,70,old
405,1.8066418170928955,0.18373917851584043,PBPF,cracker_scene2,70,old
406,1.8112657070159912,0.1836246719005583,PBPF,cracker_scene2,70,old
407,1.8154528141021729,0.1836246719005583,PBPF,cracker_scene2,70,old
408,1.8199360370635986,0.18543353341994973,PBPF,cracker_scene2,70,old
409,1.8242101669311523,0.1873720476960683,PBPF,cracker_scene2,70,old
410,1.8283469676971436,0.1873720476960683,PBPF,cracker_scene2,70,old
411,1.8324968814849854,0.1873720476960683,PBPF,cracker_scene2,70,old
412,1.8371055126190186,0.18980868789138405,PBPF,cracker_scene2,70,old
413,1.8412814140319824,0.19052864390111335,PBPF,cracker_scene2,70,old
414,1.8453450202941895,0.19052864390111335,PBPF,cracker_scene2,70,old
415,1.8499600887298584,0.19187630042585813,PBPF,cracker_scene2,70,old
416,1.8544940948486328,0.19421564509324263,PBPF,cracker_scene2,70,old
417,1.8586187362670898,0.19421564509324263,PBPF,cracker_scene2,70,old
418,1.8627431392669678,0.19421564509324263,PBPF,cracker_scene2,70,old
419,1.8674261569976807,0.19524337252224377,PBPF,cracker_scene2,70,old
420,1.8715496063232422,0.19645662973517553,PBPF,cracker_scene2,70,old
421,1.8755967617034912,0.19645662973517553,PBPF,cracker_scene2,70,old
422,1.8799128532409668,0.19837933370392946,PBPF,cracker_scene2,70,old
423,1.8844895362854004,0.1999349296828381,PBPF,cracker_scene2,70,old
424,1.8888039588928223,0.20156243216427594,PBPF,cracker_scene2,70,old
425,1.8931183815002441,0.20156243216427594,PBPF,cracker_scene2,70,old
426,1.897517204284668,0.20387724980502764,PBPF,cracker_scene2,70,old
427,1.9020867347717285,0.205868093668216,PBPF,cracker_scene2,70,old
428,1.906219482421875,0.205868093668216,PBPF,cracker_scene2,70,old
429,1.9105548858642578,0.20586567716826654,PBPF,cracker_scene2,70,old
430,1.915018081665039,0.20995146358940797,PBPF,cracker_scene2,70,old
431,1.9195382595062256,0.2152714970432914,PBPF,cracker_scene2,70,old
432,1.9242491722106934,0.2152714970432914,PBPF,cracker_scene2,70,old
433,1.9291291236877441,0.2152714970432914,PBPF,cracker_scene2,70,old
434,1.934128761291504,0.21674232509308755,PBPF,cracker_scene2,70,old
435,1.9389612674713135,0.21855691346272366,PBPF,cracker_scene2,70,old
436,1.9435198307037354,0.21855691346272366,PBPF,cracker_scene2,70,old
437,1.9488775730133057,0.21597161631962702,PBPF,cracker_scene2,70,old
438,1.9538054466247559,0.2174002488065856,PBPF,cracker_scene2,70,old
439,1.9586091041564941,0.2174002488065856,PBPF,cracker_scene2,70,old
440,1.9633934497833252,0.21906771596733066,PBPF,cracker_scene2,70,old
441,1.968259572982788,0.2205180905949975,PBPF,cracker_scene2,70,old
442,1.9729862213134766,0.2205180905949975,PBPF,cracker_scene2,70,old
443,1.9778258800506592,0.2261169457809915,PBPF,cracker_scene2,70,old
444,1.9823927879333496,0.22605338808025977,PBPF,cracker_scene2,70,old
445,1.986767292022705,0.22603970205731194,PBPF,cracker_scene2,70,old
446,1.9910914897918701,0.22789594698496352,PBPF,cracker_scene2,70,old
447,1.9957332611083984,0.23130069443339352,PBPF,cracker_scene2,70,old
448,2.000274181365967,0.2313066612180652,PBPF,cracker_scene2,70,old
449,2.0046284198760986,0.2332119098219314,PBPF,cracker_scene2,70,old
450,2.0096662044525146,0.2332119098219314,PBPF,cracker_scene2,70,old
451,2.014176845550537,0.23554163214831103,PBPF,cracker_scene2,70,old
452,2.018493413925171,0.23554163214831103,PBPF,cracker_scene2,70,old
453,2.022780656814575,0.23554163214831103,PBPF,cracker_scene2,70,old
454,2.0278937816619873,0.2384649403921486,PBPF,cracker_scene2,70,old
455,2.0320494174957275,0.2384649403921486,PBPF,cracker_scene2,70,old
456,2.036383867263794,0.23963494824647658,PBPF,cracker_scene2,70,old
457,2.040700674057007,0.23963494824647658,PBPF,cracker_scene2,70,old
458,2.0449106693267822,0.23963494824647658,PBPF,cracker_scene2,70,old
459,2.049410581588745,0.24216115541128502,PBPF,cracker_scene2,70,old
460,2.054464101791382,0.24363113496838196,PBPF,cracker_scene2,70,old
461,2.058769702911377,0.24363113496838196,PBPF,cracker_scene2,70,old
462,2.063194990158081,0.2457567007442103,PBPF,cracker_scene2,70,old
463,2.0676357746124268,0.2457821564380085,PBPF,cracker_scene2,70,old
464,2.0719056129455566,0.2472540743846947,PBPF,cracker_scene2,70,old
465,2.0760915279388428,0.2472540743846947,PBPF,cracker_scene2,70,old
466,2.080559730529785,0.24825458294720804,PBPF,cracker_scene2,70,old
467,2.0853359699249268,0.24825458294720804,PBPF,cracker_scene2,70,old
468,2.0901684761047363,0.24510245706513967,PBPF,cracker_scene2,70,old
469,2.0949392318725586,0.2450862311248425,PBPF,cracker_scene2,70,old
470,2.099632501602173,0.25234622692756936,PBPF,cracker_scene2,70,old
471,2.104583501815796,0.25388976225739324,PBPF,cracker_scene2,70,old
472,2.1095569133758545,0.246769183971554,PBPF,cracker_scene2,70,old
473,2.1139566898345947,0.246769183971554,PBPF,cracker_scene2,70,old
474,2.1187937259674072,0.2482119071663531,PBPF,cracker_scene2,70,old
475,2.1230177879333496,0.2482119071663531,PBPF,cracker_scene2,70,old
476,2.1273815631866455,0.25114677810988173,PBPF,cracker_scene2,70,old
477,2.131552219390869,0.25114677810988173,PBPF,cracker_scene2,70,old
478,2.1358649730682373,0.24782958299231606,PBPF,cracker_scene2,70,old
479,2.140537977218628,0.24782033120378433,PBPF,cracker_scene2,70,old
480,2.1447536945343018,0.24775089791306026,PBPF,cracker_scene2,70,old
481,2.1490142345428467,0.24974222880346186,PBPF,cracker_scene2,70,old
482,2.1532132625579834,0.24974222880346186,PBPF,cracker_scene2,70,old
483,2.1578547954559326,0.25100011643643594,PBPF,cracker_scene2,70,old
484,2.1622841358184814,0.25100011643643594,PBPF,cracker_scene2,70,old
485,2.166544198989868,0.25100011643643594,PBPF,cracker_scene2,70,old
486,2.171205520629883,0.251014788245306,PBPF,cracker_scene2,70,old
487,2.1754939556121826,0.25287942312785194,PBPF,cracker_scene2,70,old
488,2.179788112640381,0.2597925967669301,PBPF,cracker_scene2,70,old
489,2.183881998062134,0.25978949762100356,PBPF,cracker_scene2,70,old
490,2.188366174697876,0.2562815804494134,PBPF,cracker_scene2,70,old
491,2.192589521408081,0.2562815804494134,PBPF,cracker_scene2,70,old
492,2.196711301803589,0.25627340580782043,PBPF,cracker_scene2,70,old
493,2.2011797428131104,0.25836633882515514,PBPF,cracker_scene2,70,old
494,2.205249309539795,0.26035506514648254,PBPF,cracker_scene2,70,old
495,2.2094385623931885,0.26035506514648254,PBPF,cracker_scene2,70,old
496,2.2137486934661865,0.26035506514648254,PBPF,cracker_scene2,70,old
497,2.217987298965454,0.26198660534430385,PBPF,cracker_scene2,70,old
498,2.222168207168579,0.26198660534430385,PBPF,cracker_scene2,70,old
499,2.2264137268066406,0.26198660534430385,PBPF,cracker_scene2,70,old
500,2.2308154106140137,0.26198660534430385,PBPF,cracker_scene2,70,old
501,2.2356481552124023,0.26661271349011617,PBPF,cracker_scene2,70,old
502,2.240063190460205,0.26661271349011617,PBPF,cracker_scene2,70,old
503,2.2445549964904785,0.26855399761177345,PBPF,cracker_scene2,70,old
504,2.2490789890289307,0.26862168917354357,PBPF,cracker_scene2,70,old
505,2.253664255142212,0.27165931866763415,PBPF,cracker_scene2,70,old
506,2.2580220699310303,0.2739223258071597,PBPF,cracker_scene2,70,old
507,2.2625153064727783,0.27569139875243387,PBPF,cracker_scene2,70,old
508,2.2668755054473877,0.27569139875243387,PBPF,cracker_scene2,70,old
509,2.271328926086426,0.27566806620217044,PBPF,cracker_scene2,70,old
510,2.2760472297668457,0.25520369376498486,PBPF,cracker_scene2,70,old
511,2.280529022216797,0.25520369376498486,PBPF,cracker_scene2,70,old
512,2.2846415042877197,0.25705685268317247,PBPF,cracker_scene2,70,old
513,2.288769483566284,0.25705685268317247,PBPF,cracker_scene2,70,old
514,2.2931768894195557,0.25705685268317247,PBPF,cracker_scene2,70,old
515,2.297466278076172,0.2583108414384876,PBPF,cracker_scene2,70,old
516,2.3017072677612305,0.26174321939608447,PBPF,cracker_scene2,70,old
517,2.306033134460449,0.2617491851569893,PBPF,cracker_scene2,70,old
518,2.310371160507202,0.2630878873344429,PBPF,cracker_scene2,70,old
519,2.314495325088501,0.2630878873344429,PBPF,cracker_scene2,70,old
520,2.318955183029175,0.2654571353794575,PBPF,cracker_scene2,70,old
521,2.323554515838623,0.2654571353794575,PBPF,cracker_scene2,70,old
522,2.3280415534973145,0.2654571353794575,PBPF,cracker_scene2,70,old
523,2.333156108856201,0.2675407663957481,PBPF,cracker_scene2,70,old
524,2.33760929107666,0.2692722525091735,PBPF,cracker_scene2,70,old
525,2.341937303543091,0.2692722525091735,PBPF,cracker_scene2,70,old
526,2.3466057777404785,0.26913310437711324,PBPF,cracker_scene2,70,old
527,2.3514435291290283,0.27113346831611995,PBPF,cracker_scene2,70,old
528,2.3561623096466064,0.27113346831611995,PBPF,cracker_scene2,70,old
529,2.361539602279663,0.2732658650778088,PBPF,cracker_scene2,70,old
530,2.3659775257110596,0.2732658650778088,PBPF,cracker_scene2,70,old
531,2.371201992034912,0.2750298852183741,PBPF,cracker_scene2,70,old
532,2.3759608268737793,0.27497599913674176,PBPF,cracker_scene2,70,old
533,2.38092041015625,0.27707188502834157,PBPF,cracker_scene2,70,old
534,2.386202812194824,0.27935947397171557,PBPF,cracker_scene2,70,old
535,2.3913145065307617,0.27935947397171557,PBPF,cracker_scene2,70,old
536,2.3963117599487305,0.28035251723834076,PBPF,cracker_scene2,70,old
537,2.401265859603882,0.2803096994475123,PBPF,cracker_scene2,70,old
538,2.4061942100524902,0.28173763500743654,PBPF,cracker_scene2,70,old
539,2.4111924171447754,0.2835330900402404,PBPF,cracker_scene2,70,old
540,2.4160523414611816,0.2835330900402404,PBPF,cracker_scene2,70,old
541,2.42040753364563,0.28728855766797956,PBPF,cracker_scene2,70,old
542,2.4246623516082764,0.28728855766797956,PBPF,cracker_scene2,70,old
543,2.4290711879730225,0.28728855766797956,PBPF,cracker_scene2,70,old
544,2.4331934452056885,0.28728855766797956,PBPF,cracker_scene2,70,old
545,2.4379539489746094,0.2906416562147665,PBPF,cracker_scene2,70,old
546,2.4424052238464355,0.2928529632948187,PBPF,cracker_scene2,70,old
547,2.4466512203216553,0.2928529632948187,PBPF,cracker_scene2,70,old
548,2.45074725151062,0.2928529632948187,PBPF,cracker_scene2,70,old
549,2.45516300201416,0.2939762696696624,PBPF,cracker_scene2,70,old
550,2.4593143463134766,0.2956619904066696,PBPF,cracker_scene2,70,old
551,2.463676691055298,0.2956619904066696,PBPF,cracker_scene2,70,old
552,2.46793532371521,0.2956619904066696,PBPF,cracker_scene2,70,old
553,2.4722812175750732,0.298992339711781,PBPF,cracker_scene2,70,old
554,2.476712942123413,0.3014390334868034,PBPF,cracker_scene2,70,old
555,2.4807934761047363,0.3014390334868034,PBPF,cracker_scene2,70,old
556,2.4851794242858887,0.3014390334868034,PBPF,cracker_scene2,70,old
557,2.4895732402801514,0.3044646827576691,PBPF,cracker_scene2,70,old
558,2.493990421295166,0.3044739815254911,PBPF,cracker_scene2,70,old
559,2.498258590698242,0.3044739815254911,PBPF,cracker_scene2,70,old
560,2.5026021003723145,0.3069749761539713,PBPF,cracker_scene2,70,old
561,2.5069003105163574,0.3069749761539713,PBPF,cracker_scene2,70,old
562,2.5111329555511475,0.3069749761539713,PBPF,cracker_scene2,70,old
563,2.515596389770508,0.3084641525453314,PBPF,cracker_scene2,70,old
564,2.52016019821167,0.3113891269832828,PBPF,cracker_scene2,70,old
565,2.5243942737579346,0.3113891269832828,PBPF,cracker_scene2,70,old
566,2.528912305831909,0.31419350764211196,PBPF,cracker_scene2,70,old
567,2.533212900161743,0.3141987760252769,PBPF,cracker_scene2,70,old
568,2.537684679031372,0.31691718034169747,PBPF,cracker_scene2,70,old
569,2.541816234588623,0.31691718034169747,PBPF,cracker_scene2,70,old
570,2.5459182262420654,0.31691718034169747,PBPF,cracker_scene2,70,old
571,2.550595283508301,0.3195033262548387,PBPF,cracker_scene2,70,old
572,2.555079936981201,0.3219653391184566,PBPF,cracker_scene2,70,old
573,2.5593223571777344,0.3219653391184566,PBPF,cracker_scene2,70,old
574,2.56374192237854,0.3219653391184566,PBPF,cracker_scene2,70,old
575,2.5680806636810303,0.3248907103734118,PBPF,cracker_scene2,70,old
576,2.5722217559814453,0.3248907103734118,PBPF,cracker_scene2,70,old
577,2.576564073562622,0.3248907103734118,PBPF,cracker_scene2,70,old
578,2.5810558795928955,0.3275506354213445,PBPF,cracker_scene2,70,old
579,2.5855863094329834,0.3300024563950432,PBPF,cracker_scene2,70,old
580,2.5899717807769775,0.3300024563950432,PBPF,cracker_scene2,70,old
581,2.5942702293395996,0.3300024563950432,PBPF,cracker_scene2,70,old
582,2.5991899967193604,0.33292942404458725,PBPF,cracker_scene2,70,old
583,2.6044118404388428,0.3196632981969536,PBPF,cracker_scene2,70,old
584,2.60882306098938,0.3215893174947553,PBPF,cracker_scene2,70,old
585,2.613365888595581,0.3211613413113863,PBPF,cracker_scene2,70,old
586,2.617841958999634,0.32330639285423146,PBPF,cracker_scene2,70,old
587,2.622317314147949,0.32330639285423146,PBPF,cracker_scene2,70,old
588,2.627542495727539,0.3269129308609653,PBPF,cracker_scene2,70,old
589,2.6325223445892334,0.32948038677525027,PBPF,cracker_scene2,70,old
590,2.637465476989746,0.3329484426000793,PBPF,cracker_scene2,70,old
591,2.6425116062164307,0.3352589883031527,PBPF,cracker_scene2,70,old
592,2.6475369930267334,0.3375746767030696,PBPF,cracker_scene2,70,old
593,2.6526331901550293,0.33935923096792653,PBPF,cracker_scene2,70,old
594,2.657755136489868,0.3424285500398945,PBPF,cracker_scene2,70,old
595,2.6622018814086914,0.3424285500398945,PBPF,cracker_scene2,70,old
596,2.666677951812744,0.34355096106128613,PBPF,cracker_scene2,70,old
597,2.670973300933838,0.34580145575157584,PBPF,cracker_scene2,70,old
598,2.6749117374420166,0.34580145575157584,PBPF,cracker_scene2,70,old
599,2.679192066192627,0.3490931881918531,PBPF,cracker_scene2,70,old
600,2.6833736896514893,0.3490931881918531,PBPF,cracker_scene2,70,old
601,2.6876888275146484,0.35157664429756164,PBPF,cracker_scene2,70,old
602,2.69179368019104,0.35157664429756164,PBPF,cracker_scene2,70,old
603,2.6961920261383057,0.3522667349469941,PBPF,cracker_scene2,70,old
604,2.701141357421875,0.3569615386727456,PBPF,cracker_scene2,70,old
605,2.7053446769714355,0.3569615386727456,PBPF,cracker_scene2,70,old
606,2.7099990844726562,0.35884014919733964,PBPF,cracker_scene2,70,old
607,2.7150208950042725,0.35884014919733964,PBPF,cracker_scene2,70,old
608,2.7198894023895264,0.35940983744778965,PBPF,cracker_scene2,70,old
609,2.724642038345337,0.35940983744778965,PBPF,cracker_scene2,70,old
610,2.729484796524048,0.3621837181018579,PBPF,cracker_scene2,70,old
611,2.734308958053589,0.36456629831420884,PBPF,cracker_scene2,70,old
612,2.7392561435699463,0.36449381435256445,PBPF,cracker_scene2,70,old
613,2.7440130710601807,0.3667360023656183,PBPF,cracker_scene2,70,old
614,2.7500784397125244,0.3667360023656183,PBPF,cracker_scene2,70,old
615,2.7564282417297363,0.3685646929021331,PBPF,cracker_scene2,70,old
616,2.7610023021698,0.3685646929021331,PBPF,cracker_scene2,70,old
617,2.7654216289520264,0.37275556716988945,PBPF,cracker_scene2,70,old
618,2.769770622253418,0.37426844560846106,PBPF,cracker_scene2,70,old
619,2.7738828659057617,0.37426844560846106,PBPF,cracker_scene2,70,old
620,2.778085470199585,0.3758793313389326,PBPF,cracker_scene2,70,old
621,2.7833564281463623,0.3758096544869991,PBPF,cracker_scene2,70,old
622,2.789576530456543,0.3777546832072911,PBPF,cracker_scene2,70,old
623,2.7950615882873535,0.37980369918849277,PBPF,cracker_scene2,70,old
624,2.7992255687713623,0.37980369918849277,PBPF,cracker_scene2,70,old
625,2.803525924682617,0.3807041596988805,PBPF,cracker_scene2,70,old
626,2.807831048965454,0.3807041596988805,PBPF,cracker_scene2,70,old
627,2.812255859375,0.38081949626303313,PBPF,cracker_scene2,70,old
628,2.8164587020874023,0.38081949626303313,PBPF,cracker_scene2,70,old
629,2.821702003479004,0.38345894910853406,PBPF,cracker_scene2,70,old
630,2.8260717391967773,0.38345894910853406,PBPF,cracker_scene2,70,old
631,2.8304357528686523,0.38480382329215956,PBPF,cracker_scene2,70,old
632,2.8346076011657715,0.38480382329215956,PBPF,cracker_scene2,70,old
633,2.8388264179229736,0.38615115821752344,PBPF,cracker_scene2,70,old
634,2.843076705932617,0.387346871547086,PBPF,cracker_scene2,70,old
635,2.847158908843994,0.387346871547086,PBPF,cracker_scene2,70,old
636,2.8513872623443604,0.38910467081416655,PBPF,cracker_scene2,70,old
637,2.856189012527466,0.38910467081416655,PBPF,cracker_scene2,70,old
638,2.861435890197754,0.3902431566628719,PBPF,cracker_scene2,70,old
639,2.8655805587768555,0.3902431566628719,PBPF,cracker_scene2,70,old
640,2.870000123977661,0.3899646951504918,PBPF,cracker_scene2,70,old
641,2.8740406036376953,0.3899646951504918,PBPF,cracker_scene2,70,old
642,2.8784403800964355,0.3918849337525323,PBPF,cracker_scene2,70,old
643,2.8824734687805176,0.3918849337525323,PBPF,cracker_scene2,70,old
644,2.886913299560547,0.3929577826167101,PBPF,cracker_scene2,70,old
645,2.891052484512329,0.3929577826167101,PBPF,cracker_scene2,70,old
646,2.895578384399414,0.3936072562557449,PBPF,cracker_scene2,70,old
647,2.8994667530059814,0.3936072562557449,PBPF,cracker_scene2,70,old
