401,1.7959208488464355,0.06631705102739144,obse,cracker_scene2,70,old
402,1.800851821899414,0.06651253700176371,obse,cracker_scene2,70,old
403,1.805936336517334,0.06650830979831934,obse,cracker_scene2,70,old
404,1.810636281967163,0.06650830979831934,obse,cracker_scene2,70,old
405,1.8157920837402344,0.06638438768774103,obse,cracker_scene2,70,old
406,1.8204412460327148,0.06636825437937942,obse,cracker_scene2,70,old
407,1.8245580196380615,0.06636825437937942,obse,cracker_scene2,70,old
408,1.8286962509155273,0.06636825437937942,obse,cracker_scene2,70,old
409,1.8331358432769775,0.066150479306429,obse,cracker_scene2,70,old
410,1.8371484279632568,0.066150479306429,obse,cracker_scene2,70,old
411,1.8415415287017822,0.06628024937886903,obse,cracker_scene2,70,old
412,1.8454563617706299,0.06631894667175839,obse,cracker_scene2,70,old
413,1.8494253158569336,0.06631894667175839,obse,cracker_scene2,70,old
414,1.8537852764129639,0.06631894667175839,obse,cracker_scene2,70,old
415,1.8581726551055908,0.06621874333318659,obse,cracker_scene2,70,old
416,1.862287998199463,0.06621874333318659,obse,cracker_scene2,70,old
417,1.866523265838623,0.06604436714236732,obse,cracker_scene2,70,old
418,1.870868444442749,0.06612904055759636,obse,cracker_scene2,70,old
419,1.8750121593475342,0.06612904055759636,obse,cracker_scene2,70,old
420,1.8789660930633545,0.06612904055759636,obse,cracker_scene2,70,old
421,1.8830680847167969,0.06612839914237711,obse,cracker_scene2,70,old
422,1.8872663974761963,0.06612839914237711,obse,cracker_scene2,70,old
423,1.8916938304901123,0.06605941148106531,obse,cracker_scene2,70,old
424,1.8958706855773926,0.06601550165927135,obse,cracker_scene2,70,old
425,1.900120735168457,0.06601550165927135,obse,cracker_scene2,70,old
426,1.9045722484588623,0.06595723903326703,obse,cracker_scene2,70,old
427,1.9086220264434814,0.06595723903326703,obse,cracker_scene2,70,old
428,1.9127442836761475,0.06622110044970177,obse,cracker_scene2,70,old
429,1.9171466827392578,0.06603109702003043,obse,cracker_scene2,70,old
430,1.9212079048156738,0.06653014643402709,obse,cracker_scene2,70,old
431,1.925640344619751,0.06653169399992058,obse,cracker_scene2,70,old
432,1.9299342632293701,0.066531307419926,obse,cracker_scene2,70,old
433,1.9342119693756104,0.066531307419926,obse,cracker_scene2,70,old
434,1.938657283782959,0.06653929139127562,obse,cracker_scene2,70,old
435,1.9428057670593262,0.06625907880843,obse,cracker_scene2,70,old
436,1.946913242340088,0.06625907880843,obse,cracker_scene2,70,old
437,1.9510111808776855,0.06625907880843,obse,cracker_scene2,70,old
438,1.956383466720581,0.06629597130309431,obse,cracker_scene2,70,old
439,1.9603233337402344,0.06629597130309431,obse,cracker_scene2,70,old
440,1.9646015167236328,0.06626274216435467,obse,cracker_scene2,70,old
441,1.9685800075531006,0.06626274216435467,obse,cracker_scene2,70,old
442,1.9727253913879395,0.06626274216435467,obse,cracker_scene2,70,old
443,1.976867914199829,0.06628850168191838,obse,cracker_scene2,70,old
444,1.981154441833496,0.06620011505625464,obse,cracker_scene2,70,old
445,1.986018180847168,0.06623683754101159,obse,cracker_scene2,70,old
446,1.9904134273529053,0.06621058519083932,obse,cracker_scene2,70,old
447,1.9947504997253418,0.06572538539943555,obse,cracker_scene2,70,old
448,1.9990830421447754,0.06572538539943555,obse,cracker_scene2,70,old
449,2.003173351287842,0.06627493923026422,obse,cracker_scene2,70,old
450,2.007328987121582,0.06627493923026422,obse,cracker_scene2,70,old
451,2.011568069458008,0.06627493923026422,obse,cracker_scene2,70,old
452,2.0157575607299805,0.06593915049773424,obse,cracker_scene2,70,old
453,2.0199525356292725,0.06587573591509209,obse,cracker_scene2,70,old
454,2.0243465900421143,0.06564362673600337,obse,cracker_scene2,70,old
455,2.0285751819610596,0.06564362673600337,obse,cracker_scene2,70,old
456,2.0328614711761475,0.0657694819021456,obse,cracker_scene2,70,old
457,2.036907434463501,0.0657694819021456,obse,cracker_scene2,70,old
458,2.0412356853485107,0.06557023460966345,obse,cracker_scene2,70,old
459,2.0455470085144043,0.06557023460966345,obse,cracker_scene2,70,old
460,2.049898862838745,0.06574577773907152,obse,cracker_scene2,70,old
461,2.054187536239624,0.06574577773907152,obse,cracker_scene2,70,old
462,2.058687686920166,0.06565993609185582,obse,cracker_scene2,70,old
463,2.0631911754608154,0.06564262817270522,obse,cracker_scene2,70,old
464,2.067227602005005,0.06564262817270522,obse,cracker_scene2,70,old
465,2.071700096130371,0.06561487835331539,obse,cracker_scene2,70,old
466,2.0757765769958496,0.06561487835331539,obse,cracker_scene2,70,old
467,2.080186605453491,0.06561487835331539,obse,cracker_scene2,70,old
468,2.0845019817352295,0.06537183735978878,obse,cracker_scene2,70,old
469,2.0888283252716064,0.06545419968137081,obse,cracker_scene2,70,old
470,2.0930230617523193,0.06545419968137081,obse,cracker_scene2,70,old
471,2.096944808959961,0.06522923532257899,obse,cracker_scene2,70,old
472,2.1011340618133545,0.06522923532257899,obse,cracker_scene2,70,old
473,2.1056571006774902,0.06528541273957167,obse,cracker_scene2,70,old
474,2.109774351119995,0.06528541273957167,obse,cracker_scene2,70,old
475,2.1138501167297363,0.06528541273957167,obse,cracker_scene2,70,old
476,2.117945432662964,0.06528541273957167,obse,cracker_scene2,70,old
477,2.122178554534912,0.06526779147806863,obse,cracker_scene2,70,old
478,2.1269400119781494,0.07667293772915253,obse,cracker_scene2,70,old
479,2.131124258041382,0.07731343156161542,obse,cracker_scene2,70,old
480,2.135563373565674,0.07721342844813996,obse,cracker_scene2,70,old
481,2.1398425102233887,0.07683081561375124,obse,cracker_scene2,70,old
482,2.1440646648406982,0.07683081561375124,obse,cracker_scene2,70,old
483,2.148216485977173,0.07684978493765422,obse,cracker_scene2,70,old
484,2.152425527572632,0.07676920844031011,obse,cracker_scene2,70,old
485,2.1566615104675293,0.07676920844031011,obse,cracker_scene2,70,old
486,2.160893678665161,0.07670339989419736,obse,cracker_scene2,70,old
487,2.1650137901306152,0.07670339989419736,obse,cracker_scene2,70,old
488,2.169419765472412,0.07667583829318309,obse,cracker_scene2,70,old
489,2.1739325523376465,0.07660844443494404,obse,cracker_scene2,70,old
490,2.1779932975769043,0.0769183208608946,obse,cracker_scene2,70,old
491,2.1822876930236816,0.0769183208608946,obse,cracker_scene2,70,old
492,2.1865386962890625,0.07656513911208876,obse,cracker_scene2,70,old
493,2.190760850906372,0.07656513911208876,obse,cracker_scene2,70,old
494,2.1951286792755127,0.07656513911208876,obse,cracker_scene2,70,old
495,2.199415683746338,0.07656513911208876,obse,cracker_scene2,70,old
496,2.2035634517669678,0.07656513911208876,obse,cracker_scene2,70,old
497,2.2076287269592285,0.07656513911208876,obse,cracker_scene2,70,old
498,2.212006092071533,0.07650254858170985,obse,cracker_scene2,70,old
499,2.216780185699463,0.07634456467515059,obse,cracker_scene2,70,old
500,2.2212626934051514,0.07648735649850506,obse,cracker_scene2,70,old
501,2.2255263328552246,0.07648735649850506,obse,cracker_scene2,70,old
502,2.229956865310669,0.07634654789487079,obse,cracker_scene2,70,old
503,2.2340872287750244,0.07634654789487079,obse,cracker_scene2,70,old
504,2.23844051361084,0.07628251943999576,obse,cracker_scene2,70,old
505,2.2427561283111572,0.0762316330583218,obse,cracker_scene2,70,old
506,2.2475531101226807,0.07626653836981845,obse,cracker_scene2,70,old
507,2.2518045902252197,0.0761420526619222,obse,cracker_scene2,70,old
508,2.256434440612793,0.07604126514816316,obse,cracker_scene2,70,old
509,2.260852098464966,0.07606023013709935,obse,cracker_scene2,70,old
510,2.2656428813934326,0.0760450002411662,obse,cracker_scene2,70,old
511,2.269641160964966,0.0760570712845041,obse,cracker_scene2,70,old
512,2.2741241455078125,0.07599105314700745,obse,cracker_scene2,70,old
513,2.2780988216400146,0.07598645900785092,obse,cracker_scene2,70,old
514,2.282276153564453,0.07598645900785092,obse,cracker_scene2,70,old
515,2.2865309715270996,0.07598645900785092,obse,cracker_scene2,70,old
516,2.2909739017486572,0.07582672203335374,obse,cracker_scene2,70,old
517,2.2950825691223145,0.07582672203335374,obse,cracker_scene2,70,old
518,2.29960560798645,0.07571234891209815,obse,cracker_scene2,70,old
519,2.3039462566375732,0.07571234891209815,obse,cracker_scene2,70,old
520,2.3080406188964844,0.07565995231273194,obse,cracker_scene2,70,old
521,2.3125381469726562,0.07565995231273194,obse,cracker_scene2,70,old
522,2.316840171813965,0.07571222904517472,obse,cracker_scene2,70,old
523,2.3209874629974365,0.0755775382482702,obse,cracker_scene2,70,old
524,2.325265645980835,0.0755775382482702,obse,cracker_scene2,70,old
525,2.329704761505127,0.0755685622517813,obse,cracker_scene2,70,old
526,2.33428955078125,0.0755685622517813,obse,cracker_scene2,70,old
527,2.3385708332061768,0.07548553030291384,obse,cracker_scene2,70,old
528,2.342968463897705,0.07548553030291384,obse,cracker_scene2,70,old
529,2.3474409580230713,0.07531134435253255,obse,cracker_scene2,70,old
530,2.3517532348632812,0.07531134435253255,obse,cracker_scene2,70,old
531,2.3561971187591553,0.07515638417170167,obse,cracker_scene2,70,old
532,2.360351800918579,0.07515638417170167,obse,cracker_scene2,70,old
533,2.364553213119507,0.07515638417170167,obse,cracker_scene2,70,old
534,2.3693575859069824,0.07472309641379896,obse,cracker_scene2,70,old
535,2.3737428188323975,0.07470888571884753,obse,cracker_scene2,70,old
536,2.37788462638855,0.07470888571884753,obse,cracker_scene2,70,old
537,2.3828015327453613,0.07468675371206411,obse,cracker_scene2,70,old
538,2.386793851852417,0.07468675371206411,obse,cracker_scene2,70,old
539,2.390972137451172,0.07463663957728943,obse,cracker_scene2,70,old
540,2.3956947326660156,0.07449407512120391,obse,cracker_scene2,70,old
541,2.3999087810516357,0.07449407512120391,obse,cracker_scene2,70,old
542,2.4041733741760254,0.07449591295115719,obse,cracker_scene2,70,old
543,2.4088237285614014,0.07439056789350718,obse,cracker_scene2,70,old
544,2.4131929874420166,0.074263279497721,obse,cracker_scene2,70,old
545,2.417597532272339,0.074263279497721,obse,cracker_scene2,70,old
546,2.4221904277801514,0.07436315750591932,obse,cracker_scene2,70,old
547,2.4268932342529297,0.07436315750591932,obse,cracker_scene2,70,old
548,2.431182622909546,0.0743640658717306,obse,cracker_scene2,70,old
549,2.4352669715881348,0.0743640658717306,obse,cracker_scene2,70,old
550,2.439887523651123,0.07432489792753369,obse,cracker_scene2,70,old
551,2.4439704418182373,0.07432489792753369,obse,cracker_scene2,70,old
552,2.448369026184082,0.07426367283199087,obse,cracker_scene2,70,old
553,2.45235013961792,0.07426367283199087,obse,cracker_scene2,70,old
554,2.4567689895629883,0.07406170883422537,obse,cracker_scene2,70,old
555,2.46085262298584,0.07406170883422537,obse,cracker_scene2,70,old
556,2.465106248855591,0.07393070835794975,obse,cracker_scene2,70,old
557,2.469360828399658,0.07393070835794975,obse,cracker_scene2,70,old
558,2.4738802909851074,0.07388827959517939,obse,cracker_scene2,70,old
559,2.478060245513916,0.07388827959517939,obse,cracker_scene2,70,old
560,2.48226261138916,0.07386059819744768,obse,cracker_scene2,70,old
561,2.486597776412964,0.07386059819744768,obse,cracker_scene2,70,old
562,2.4911649227142334,0.07389014016461348,obse,cracker_scene2,70,old
563,2.4956886768341064,0.07389781317029913,obse,cracker_scene2,70,old
564,2.5000009536743164,0.07385759260734032,obse,cracker_scene2,70,old
565,2.504504919052124,0.07385759260734032,obse,cracker_scene2,70,old
566,2.5087990760803223,0.07385759260734032,obse,cracker_scene2,70,old
567,2.5132293701171875,0.07364053791532804,obse,cracker_scene2,70,old
568,2.5175843238830566,0.07364053791532804,obse,cracker_scene2,70,old
569,2.521904230117798,0.07369333936087517,obse,cracker_scene2,70,old
570,2.5262415409088135,0.07369333936087517,obse,cracker_scene2,70,old
571,2.530567169189453,0.07364083672009226,obse,cracker_scene2,70,old
572,2.5349154472351074,0.07364083672009226,obse,cracker_scene2,70,old
573,2.539153814315796,0.0736418086000766,obse,cracker_scene2,70,old
574,2.543386459350586,0.0736418086000766,obse,cracker_scene2,70,old
575,2.5477190017700195,0.0736418086000766,obse,cracker_scene2,70,old
576,2.5523886680603027,0.07354302965424972,obse,cracker_scene2,70,old
577,2.5569326877593994,0.07354302965424972,obse,cracker_scene2,70,old
578,2.561222553253174,0.07345759545847214,obse,cracker_scene2,70,old
579,2.565516948699951,0.07345759545847214,obse,cracker_scene2,70,old
580,2.570038080215454,0.07347724832813647,obse,cracker_scene2,70,old
581,2.5744071006774902,0.07347724832813647,obse,cracker_scene2,70,old
582,2.578620195388794,0.07347038546337845,obse,cracker_scene2,70,old
583,2.5832605361938477,0.0734015185128661,obse,cracker_scene2,70,old
584,2.587728977203369,0.07330458856293902,obse,cracker_scene2,70,old
585,2.5922691822052,0.07330458856293902,obse,cracker_scene2,70,old
586,2.596658706665039,0.07330458856293902,obse,cracker_scene2,70,old
587,2.600832939147949,0.07326460642261816,obse,cracker_scene2,70,old
588,2.6053478717803955,0.07322779694095734,obse,cracker_scene2,70,old
589,2.6098146438598633,0.07297032629176296,obse,cracker_scene2,70,old
590,2.6140472888946533,0.07297032629176296,obse,cracker_scene2,70,old
591,2.618501901626587,0.07302299834727738,obse,cracker_scene2,70,old
592,2.622854232788086,0.07294529443550365,obse,cracker_scene2,70,old
593,2.6272060871124268,0.07294529443550365,obse,cracker_scene2,70,old
594,2.632025718688965,0.07307181974993628,obse,cracker_scene2,70,old
595,2.6366326808929443,0.07300502996818804,obse,cracker_scene2,70,old
596,2.6412999629974365,0.07301297169853414,obse,cracker_scene2,70,old
597,2.645799160003662,0.0729677564720726,obse,cracker_scene2,70,old
598,2.6502671241760254,0.07292906420268426,obse,cracker_scene2,70,old
599,2.654844284057617,0.07242588514997508,obse,cracker_scene2,70,old
600,2.6594159603118896,0.0725797874580907,obse,cracker_scene2,70,old
601,2.663827419281006,0.0725797874580907,obse,cracker_scene2,70,old
602,2.6681511402130127,0.07258410185179538,obse,cracker_scene2,70,old
603,2.672874927520752,0.07225861897639735,obse,cracker_scene2,70,old
604,2.6768736839294434,0.07225861897639735,obse,cracker_scene2,70,old
605,2.681392192840576,0.07217303411994334,obse,cracker_scene2,70,old
606,2.685539722442627,0.07217303411994334,obse,cracker_scene2,70,old
607,2.689913272857666,0.0721265481537099,obse,cracker_scene2,70,old
608,2.6942288875579834,0.07233017502720729,obse,cracker_scene2,70,old
609,2.698641777038574,0.07232715473765687,obse,cracker_scene2,70,old
610,2.703037977218628,0.0723037752767962,obse,cracker_scene2,70,old
611,2.7073862552642822,0.0723037752767962,obse,cracker_scene2,70,old
612,2.711575984954834,0.0722330153863892,obse,cracker_scene2,70,old
613,2.715907335281372,0.07226366439940163,obse,cracker_scene2,70,old
614,2.720344305038452,0.07219584954590118,obse,cracker_scene2,70,old
615,2.7247426509857178,0.07203767922444866,obse,cracker_scene2,70,old
616,2.7292819023132324,0.07214715217062981,obse,cracker_scene2,70,old
617,2.7334470748901367,0.07214715217062981,obse,cracker_scene2,70,old
618,2.737680673599243,0.07212126754186382,obse,cracker_scene2,70,old
619,2.741969108581543,0.07214256847889476,obse,cracker_scene2,70,old
620,2.7465968132019043,0.07214255012988388,obse,cracker_scene2,70,old
621,2.7508199214935303,0.07214255012988388,obse,cracker_scene2,70,old
622,2.755115032196045,0.0720985095059715,obse,cracker_scene2,70,old
623,2.7594316005706787,0.0720985095059715,obse,cracker_scene2,70,old
624,2.763869524002075,0.07214035368398215,obse,cracker_scene2,70,old
625,2.7681210041046143,0.07214035368398215,obse,cracker_scene2,70,old
626,2.77250075340271,0.07207978938179382,obse,cracker_scene2,70,old
627,2.7765979766845703,0.07207978938179382,obse,cracker_scene2,70,old
628,2.780991554260254,0.07206274734465207,obse,cracker_scene2,70,old
629,2.78523850440979,0.07206274734465207,obse,cracker_scene2,70,old
630,2.789686441421509,0.07201208497333998,obse,cracker_scene2,70,old
631,2.7942423820495605,0.07201208497333998,obse,cracker_scene2,70,old
632,2.798755407333374,0.07198043907185524,obse,cracker_scene2,70,old
633,2.8027701377868652,0.07198043907185524,obse,cracker_scene2,70,old
634,2.8073678016662598,0.07197531582151248,obse,cracker_scene2,70,old
635,2.8114125728607178,0.07197531582151248,obse,cracker_scene2,70,old
636,2.8171956539154053,0.07173142456417224,obse,cracker_scene2,70,old
637,2.8214964866638184,0.07186732954909802,obse,cracker_scene2,70,old
638,2.8258893489837646,0.07186732954909802,obse,cracker_scene2,70,old
639,2.830389976501465,0.07187020395846262,obse,cracker_scene2,70,old
640,2.8343608379364014,0.07187020395846262,obse,cracker_scene2,70,old
641,2.8387069702148438,0.07185666850537512,obse,cracker_scene2,70,old
642,2.8427159786224365,0.07185666850537512,obse,cracker_scene2,70,old
643,2.847001314163208,0.07180990855571759,obse,cracker_scene2,70,old
644,2.8509693145751953,0.07180990855571759,obse,cracker_scene2,70,old
645,2.8552422523498535,0.07192515892032607,obse,cracker_scene2,70,old
646,2.859978199005127,0.07192515892032607,obse,cracker_scene2,70,old
647,2.8647615909576416,0.07182099170173532,obse,cracker_scene2,70,old
