389,0.9759397506713867,0.34033831359414024,CVPF,soup_scene1,70,old
390,0.9781167507171631,0.34033831359414024,CVPF,soup_scene1,70,old
391,0.9802606105804443,0.34033831359414024,CVPF,soup_scene1,70,old
392,0.9824333190917969,0.34033831359414024,CVPF,soup_scene1,70,old
393,0.9846220016479492,0.34033831359414024,CVPF,soup_scene1,70,old
394,0.9868879318237305,0.3402279620337737,CVPF,soup_scene1,70,old
395,0.9890692234039307,0.3402279620337737,CVPF,soup_scene1,70,old
396,0.9915225505828857,0.3407013510667321,CVPF,soup_scene1,70,old
397,0.9939241409301758,0.34062576946062495,CVPF,soup_scene1,70,old
398,0.9960992336273193,0.34062576946062495,CVPF,soup_scene1,70,old
399,0.9982712268829346,0.34062576946062495,CVPF,soup_scene1,70,old
400,1.000420093536377,0.34062576946062495,CVPF,soup_scene1,70,old
401,1.0026445388793945,0.340568387931422,CVPF,soup_scene1,70,old
402,1.0048885345458984,0.34059961937500055,CVPF,soup_scene1,70,old
403,1.0070643424987793,0.34059961937500055,CVPF,soup_scene1,70,old
404,1.0094842910766602,0.34074323332536266,CVPF,soup_scene1,70,old
405,1.01163911819458,0.34074323332536266,CVPF,soup_scene1,70,old
406,1.013911485671997,0.34074323332536266,CVPF,soup_scene1,70,old
407,1.0163052082061768,0.34074323332536266,CVPF,soup_scene1,70,old
408,1.0186622142791748,0.34074323332536266,CVPF,soup_scene1,70,old
409,1.0209290981292725,0.34074323332536266,CVPF,soup_scene1,70,old
410,1.023174524307251,0.34074323332536266,CVPF,soup_scene1,70,old
411,1.0254848003387451,0.34074323332536266,CVPF,soup_scene1,70,old
412,1.0278477668762207,0.34065507057462036,CVPF,soup_scene1,70,old
413,1.0301189422607422,0.34065507057462036,CVPF,soup_scene1,70,old
414,1.0327177047729492,0.3409363898748864,CVPF,soup_scene1,70,old
415,1.0351319313049316,0.3409363898748864,CVPF,soup_scene1,70,old
416,1.0374257564544678,0.3409363898748864,CVPF,soup_scene1,70,old
417,1.0398483276367188,0.3409568146774292,CVPF,soup_scene1,70,old
418,1.0421576499938965,0.34062444207976467,CVPF,soup_scene1,70,old
419,1.0444936752319336,0.34062444207976467,CVPF,soup_scene1,70,old
420,1.0468318462371826,0.34062444207976467,CVPF,soup_scene1,70,old
421,1.0493700504302979,0.34066456427572206,CVPF,soup_scene1,70,old
422,1.0522394180297852,0.3406890601452493,CVPF,soup_scene1,70,old
423,1.0558631420135498,0.3253119489433306,CVPF,soup_scene1,70,old
424,1.0581333637237549,0.32537901609989717,CVPF,soup_scene1,70,old
425,1.0603690147399902,0.32537901609989717,CVPF,soup_scene1,70,old
426,1.0625336170196533,0.32537901609989717,CVPF,soup_scene1,70,old
427,1.0648391246795654,0.32537901609989717,CVPF,soup_scene1,70,old
428,1.067140817642212,0.3252806761442496,CVPF,soup_scene1,70,old
429,1.0693891048431396,0.3252806761442496,CVPF,soup_scene1,70,old
430,1.0716187953948975,0.3251659599052558,CVPF,soup_scene1,70,old
431,1.0738139152526855,0.3251659599052558,CVPF,soup_scene1,70,old
432,1.0760900974273682,0.32519510265350565,CVPF,soup_scene1,70,old
433,1.0783798694610596,0.3251332064528556,CVPF,soup_scene1,70,old
434,1.0808558464050293,0.3251332064528556,CVPF,soup_scene1,70,old
435,1.083247423171997,0.32510447280761745,CVPF,soup_scene1,70,old
436,1.0857429504394531,0.32550862622551563,CVPF,soup_scene1,70,old
437,1.087827444076538,0.32550862622551563,CVPF,soup_scene1,70,old
438,1.090061902999878,0.32550862622551563,CVPF,soup_scene1,70,old
439,1.0926463603973389,0.3252648255775113,CVPF,soup_scene1,70,old
440,1.0948939323425293,0.32484523115591774,CVPF,soup_scene1,70,old
441,1.0970730781555176,0.32484523115591774,CVPF,soup_scene1,70,old
442,1.0994110107421875,0.32539497268818207,CVPF,soup_scene1,70,old
443,1.1017749309539795,0.3254558358888046,CVPF,soup_scene1,70,old
444,1.1039392948150635,0.3254558358888046,CVPF,soup_scene1,70,old
445,1.1061303615570068,0.3254558358888046,CVPF,soup_scene1,70,old
446,1.1086382865905762,0.3253290352666479,CVPF,soup_scene1,70,old
447,1.111084222793579,0.3252938140296346,CVPF,soup_scene1,70,old
448,1.1134088039398193,0.3252938140296346,CVPF,soup_scene1,70,old
449,1.115746021270752,0.32535371069272967,CVPF,soup_scene1,70,old
450,1.118112325668335,0.32530192203952596,CVPF,soup_scene1,70,old
451,1.1202948093414307,0.32530192203952596,CVPF,soup_scene1,70,old
452,1.1225688457489014,0.32530192203952596,CVPF,soup_scene1,70,old
453,1.1248140335083008,0.32530192203952596,CVPF,soup_scene1,70,old
454,1.1269936561584473,0.32530192203952596,CVPF,soup_scene1,70,old
455,1.1292448043823242,0.32530192203952596,CVPF,soup_scene1,70,old
456,1.1314260959625244,0.32530192203952596,CVPF,soup_scene1,70,old
457,1.1340065002441406,0.3248349677505031,CVPF,soup_scene1,70,old
458,1.1361758708953857,0.3248349677505031,CVPF,soup_scene1,70,old
459,1.1383686065673828,0.3248349677505031,CVPF,soup_scene1,70,old
460,1.1405999660491943,0.3248349677505031,CVPF,soup_scene1,70,old
461,1.142989158630371,0.3248349677505031,CVPF,soup_scene1,70,old
462,1.145169973373413,0.3248349677505031,CVPF,soup_scene1,70,old
463,1.1476657390594482,0.32554501657873475,CVPF,soup_scene1,70,old
464,1.1498899459838867,0.32554501657873475,CVPF,soup_scene1,70,old
465,1.1521332263946533,0.32554501657873475,CVPF,soup_scene1,70,old
466,1.1545257568359375,0.3251441711611205,CVPF,soup_scene1,70,old
467,1.1565473079681396,0.3251441711611205,CVPF,soup_scene1,70,old
468,1.1587615013122559,0.3251441711611205,CVPF,soup_scene1,70,old
469,1.1610076427459717,0.3246751150418083,CVPF,soup_scene1,70,old
470,1.1631252765655518,0.3246751150418083,CVPF,soup_scene1,70,old
471,1.1653084754943848,0.3246751150418083,CVPF,soup_scene1,70,old
472,1.1675646305084229,0.3248009495103519,CVPF,soup_scene1,70,old
473,1.1697838306427002,0.3248009495103519,CVPF,soup_scene1,70,old
474,1.17179536819458,0.3248009495103519,CVPF,soup_scene1,70,old
475,1.1740484237670898,0.3248009495103519,CVPF,soup_scene1,70,old
476,1.176504373550415,0.3256085504967647,CVPF,soup_scene1,70,old
477,1.1788625717163086,0.3256085504967647,CVPF,soup_scene1,70,old
478,1.1813113689422607,0.3256085504967647,CVPF,soup_scene1,70,old
479,1.1843669414520264,0.3254641056752562,CVPF,soup_scene1,70,old
480,1.1866633892059326,0.3254641056752562,CVPF,soup_scene1,70,old
481,1.188962697982788,0.3254641056752562,CVPF,soup_scene1,70,old
482,1.1912689208984375,0.3254641056752562,CVPF,soup_scene1,70,old
483,1.1938388347625732,0.32527268358519346,CVPF,soup_scene1,70,old
484,1.1962077617645264,0.32527268358519346,CVPF,soup_scene1,70,old
485,1.198507308959961,0.32505189248241173,CVPF,soup_scene1,70,old
486,1.2007479667663574,0.32505189248241173,CVPF,soup_scene1,70,old
487,1.202927827835083,0.32505189248241173,CVPF,soup_scene1,70,old
488,1.2053496837615967,0.32530612514388096,CVPF,soup_scene1,70,old
489,1.2075798511505127,0.32530612514388096,CVPF,soup_scene1,70,old
490,1.209775447845459,0.32530612514388096,CVPF,soup_scene1,70,old
491,1.2120041847229004,0.32537872266032064,CVPF,soup_scene1,70,old
492,1.2154557704925537,0.32469108090552884,CVPF,soup_scene1,70,old
493,1.2176909446716309,0.32504769463037503,CVPF,soup_scene1,70,old
494,1.2201313972473145,0.3091454889467186,CVPF,soup_scene1,70,old
495,1.2223646640777588,0.3091454889467186,CVPF,soup_scene1,70,old
496,1.2248239517211914,0.3087067447812146,CVPF,soup_scene1,70,old
497,1.2270755767822266,0.3087067447812146,CVPF,soup_scene1,70,old
498,1.2293143272399902,0.3087067447812146,CVPF,soup_scene1,70,old
499,1.231450080871582,0.3087067447812146,CVPF,soup_scene1,70,old
500,1.2336175441741943,0.30914069022688384,CVPF,soup_scene1,70,old
501,1.2359275817871094,0.30914069022688384,CVPF,soup_scene1,70,old
502,1.2381176948547363,0.3094359749546071,CVPF,soup_scene1,70,old
503,1.2406277656555176,0.3093877213180473,CVPF,soup_scene1,70,old
504,1.2428653240203857,0.3093877213180473,CVPF,soup_scene1,70,old
505,1.2451746463775635,0.309088382925165,CVPF,soup_scene1,70,old
506,1.2472198009490967,0.309088382925165,CVPF,soup_scene1,70,old
507,1.2494511604309082,0.309088382925165,CVPF,soup_scene1,70,old
508,1.2516632080078125,0.309088382925165,CVPF,soup_scene1,70,old
509,1.25400710105896,0.309088382925165,CVPF,soup_scene1,70,old
510,1.2562212944030762,0.309088382925165,CVPF,soup_scene1,70,old
511,1.2584984302520752,0.309088382925165,CVPF,soup_scene1,70,old
512,1.260758399963379,0.30863372323777455,CVPF,soup_scene1,70,old
513,1.2631926536560059,0.309393502860164,CVPF,soup_scene1,70,old
514,1.2658414840698242,0.30939578663441936,CVPF,soup_scene1,70,old
515,1.268073558807373,0.3091577889895029,CVPF,soup_scene1,70,old
516,1.270315170288086,0.3091577889895029,CVPF,soup_scene1,70,old
517,1.2724597454071045,0.3091577889895029,CVPF,soup_scene1,70,old
518,1.2749137878417969,0.30920057969971954,CVPF,soup_scene1,70,old
519,1.2770359516143799,0.30920057969971954,CVPF,soup_scene1,70,old
520,1.279155969619751,0.30920057969971954,CVPF,soup_scene1,70,old
521,1.2814927101135254,0.30875974711206855,CVPF,soup_scene1,70,old
522,1.284189224243164,0.30929227776870405,CVPF,soup_scene1,70,old
523,1.2863664627075195,0.30939989351355596,CVPF,soup_scene1,70,old
524,1.2886652946472168,0.30939989351355596,CVPF,soup_scene1,70,old
525,1.2908003330230713,0.30939989351355596,CVPF,soup_scene1,70,old
526,1.2931780815124512,0.30923019277786395,CVPF,soup_scene1,70,old
527,1.2956171035766602,0.3093244324755984,CVPF,soup_scene1,70,old
528,1.2979116439819336,0.3091462485787613,CVPF,soup_scene1,70,old
529,1.300307035446167,0.3090121318096088,CVPF,soup_scene1,70,old
530,1.3024017810821533,0.3090121318096088,CVPF,soup_scene1,70,old
531,1.3045945167541504,0.3090121318096088,CVPF,soup_scene1,70,old
532,1.307079553604126,0.3086073745181339,CVPF,soup_scene1,70,old
533,1.30936861038208,0.3086073745181339,CVPF,soup_scene1,70,old
534,1.3115029335021973,0.3086073745181339,CVPF,soup_scene1,70,old
535,1.313734769821167,0.30855576107028077,CVPF,soup_scene1,70,old
536,1.316021203994751,0.30855576107028077,CVPF,soup_scene1,70,old
537,1.3181729316711426,0.30855576107028077,CVPF,soup_scene1,70,old
538,1.3207850456237793,0.30875079714807113,CVPF,soup_scene1,70,old
539,1.323134183883667,0.30878637957815663,CVPF,soup_scene1,70,old
540,1.325317621231079,0.30891620353354676,CVPF,soup_scene1,70,old
541,1.3274848461151123,0.30891620353354676,CVPF,soup_scene1,70,old
542,1.3295049667358398,0.30891620353354676,CVPF,soup_scene1,70,old
543,1.331629991531372,0.30891620353354676,CVPF,soup_scene1,70,old
544,1.3340001106262207,0.30891121880108285,CVPF,soup_scene1,70,old
545,1.3362338542938232,0.30891121880108285,CVPF,soup_scene1,70,old
546,1.33829665184021,0.30891121880108285,CVPF,soup_scene1,70,old
547,1.340649127960205,0.30920561520005996,CVPF,soup_scene1,70,old
548,1.3430140018463135,0.3089713557427366,CVPF,soup_scene1,70,old
549,1.345245361328125,0.3089713557427366,CVPF,soup_scene1,70,old
550,1.3474085330963135,0.3089713557427366,CVPF,soup_scene1,70,old
551,1.3496224880218506,0.3089713557427366,CVPF,soup_scene1,70,old
552,1.3518040180206299,0.3089713557427366,CVPF,soup_scene1,70,old
553,1.3539505004882812,0.3089713557427366,CVPF,soup_scene1,70,old
554,1.3560781478881836,0.3089713557427366,CVPF,soup_scene1,70,old
555,1.3584063053131104,0.3089713557427366,CVPF,soup_scene1,70,old
556,1.3607761859893799,0.3089688634583839,CVPF,soup_scene1,70,old
557,1.3628878593444824,0.3089688634583839,CVPF,soup_scene1,70,old
558,1.365640640258789,0.3089688634583839,CVPF,soup_scene1,70,old
559,1.3678884506225586,0.30896742818770595,CVPF,soup_scene1,70,old
560,1.3700382709503174,0.30896742818770595,CVPF,soup_scene1,70,old
561,1.3723316192626953,0.309445572703453,CVPF,soup_scene1,70,old
562,1.3748490810394287,0.30890512315023044,CVPF,soup_scene1,70,old
563,1.3770697116851807,0.30890512315023044,CVPF,soup_scene1,70,old
564,1.379324197769165,0.30152960394546924,CVPF,soup_scene1,70,old
565,1.3815977573394775,0.30152960394546924,CVPF,soup_scene1,70,old
566,1.3848745822906494,0.3017940700317279,CVPF,soup_scene1,70,old
567,1.387044906616211,0.3017940700317279,CVPF,soup_scene1,70,old
568,1.3894550800323486,0.3017940700317279,CVPF,soup_scene1,70,old
569,1.3920817375183105,0.3015394739314558,CVPF,soup_scene1,70,old
570,1.394329309463501,0.3015394739314558,CVPF,soup_scene1,70,old
571,1.396454095840454,0.3015394739314558,CVPF,soup_scene1,70,old
572,1.398841142654419,0.3013036130551166,CVPF,soup_scene1,70,old
573,1.4010465145111084,0.3013036130551166,CVPF,soup_scene1,70,old
574,1.403193473815918,0.3013036130551166,CVPF,soup_scene1,70,old
575,1.4053661823272705,0.3013036130551166,CVPF,soup_scene1,70,old
576,1.4075334072113037,0.3013036130551166,CVPF,soup_scene1,70,old
577,1.4098496437072754,0.30159380569375227,CVPF,soup_scene1,70,old
578,1.412074089050293,0.30159380569375227,CVPF,soup_scene1,70,old
579,1.414452314376831,0.30198639161267665,CVPF,soup_scene1,70,old
580,1.4167282581329346,0.3018129485227076,CVPF,soup_scene1,70,old
581,1.4191057682037354,0.3018129485227076,CVPF,soup_scene1,70,old
582,1.4211757183074951,0.3018129485227076,CVPF,soup_scene1,70,old
583,1.423370599746704,0.30189111864641277,CVPF,soup_scene1,70,old
584,1.4257705211639404,0.30194420268138944,CVPF,soup_scene1,70,old
585,1.4279446601867676,0.30194420268138944,CVPF,soup_scene1,70,old
586,1.4299509525299072,0.30194420268138944,CVPF,soup_scene1,70,old
587,1.432187557220459,0.3013740864773749,CVPF,soup_scene1,70,old
588,1.4344654083251953,0.30098448813707657,CVPF,soup_scene1,70,old
589,1.4365856647491455,0.30098448813707657,CVPF,soup_scene1,70,old
590,1.438786268234253,0.30098448813707657,CVPF,soup_scene1,70,old
591,1.4412922859191895,0.3013480963328682,CVPF,soup_scene1,70,old
592,1.4435551166534424,0.3013480963328682,CVPF,soup_scene1,70,old
593,1.4457404613494873,0.3017961539126838,CVPF,soup_scene1,70,old
594,1.4480924606323242,0.302001828442566,CVPF,soup_scene1,70,old
595,1.4503560066223145,0.3019124763008699,CVPF,soup_scene1,70,old
596,1.452495813369751,0.3019124763008699,CVPF,soup_scene1,70,old
597,1.4548463821411133,0.3019124763008699,CVPF,soup_scene1,70,old
598,1.4570934772491455,0.3019432108192411,CVPF,soup_scene1,70,old
599,1.4593255519866943,0.30157310228235423,CVPF,soup_scene1,70,old
600,1.4614989757537842,0.30157310228235423,CVPF,soup_scene1,70,old
601,1.4635920524597168,0.30157310228235423,CVPF,soup_scene1,70,old
602,1.4658536911010742,0.30196213457689286,CVPF,soup_scene1,70,old
603,1.468144416809082,0.30196213457689286,CVPF,soup_scene1,70,old
604,1.4703855514526367,0.30196213457689286,CVPF,soup_scene1,70,old
605,1.472475290298462,0.30196213457689286,CVPF,soup_scene1,70,old
606,1.4747180938720703,0.3015369317860178,CVPF,soup_scene1,70,old
607,1.4769847393035889,0.3013838072945629,CVPF,soup_scene1,70,old
608,1.4790823459625244,0.3013838072945629,CVPF,soup_scene1,70,old
609,1.4813213348388672,0.3013892537508918,CVPF,soup_scene1,70,old
610,1.4836905002593994,0.3015517734884718,CVPF,soup_scene1,70,old
611,1.4859275817871094,0.3015517734884718,CVPF,soup_scene1,70,old
612,1.488060474395752,0.3015517734884718,CVPF,soup_scene1,70,old
613,1.4902598857879639,0.3015517734884718,CVPF,soup_scene1,70,old
614,1.492842197418213,0.30119691465640036,CVPF,soup_scene1,70,old
615,1.4951834678649902,0.30119691465640036,CVPF,soup_scene1,70,old
616,1.497419834136963,0.30119691465640036,CVPF,soup_scene1,70,old
617,1.499751329421997,0.30191241114597067,CVPF,soup_scene1,70,old
618,1.5020473003387451,0.30191241114597067,CVPF,soup_scene1,70,old
619,1.5049235820770264,0.30191241114597067,CVPF,soup_scene1,70,old
620,1.508070468902588,0.3019857901194489,CVPF,soup_scene1,70,old
621,1.511021614074707,0.3019857901194489,CVPF,soup_scene1,70,old
622,1.5139060020446777,0.3019857901194489,CVPF,soup_scene1,70,old
623,1.5170445442199707,0.3022541317284621,CVPF,soup_scene1,70,old
624,1.519853115081787,0.3022541317284621,CVPF,soup_scene1,70,old
625,1.522667407989502,0.3022541317284621,CVPF,soup_scene1,70,old
626,1.5256357192993164,0.3022541317284621,CVPF,soup_scene1,70,old
627,1.5284125804901123,0.3022541317284621,CVPF,soup_scene1,70,old
628,1.5312886238098145,0.30217748090220237,CVPF,soup_scene1,70,old
629,1.5341300964355469,0.3015405624001997,CVPF,soup_scene1,70,old
630,1.5376451015472412,0.2964135300106512,CVPF,soup_scene1,70,old
631,1.540471076965332,0.2964135300106512,CVPF,soup_scene1,70,old
632,1.5432510375976562,0.2964135300106512,CVPF,soup_scene1,70,old
633,1.546142816543579,0.2964135300106512,CVPF,soup_scene1,70,old
634,1.5490741729736328,0.2967349465672439,CVPF,soup_scene1,70,old
635,1.5521371364593506,0.2967349465672439,CVPF,soup_scene1,70,old
636,1.5552427768707275,0.2967349465672439,CVPF,soup_scene1,70,old
637,1.5581536293029785,0.2967349465672439,CVPF,soup_scene1,70,old
638,1.5610947608947754,0.296567560481148,CVPF,soup_scene1,70,old
639,1.5639383792877197,0.296567560481148,CVPF,soup_scene1,70,old
640,1.5668272972106934,0.296567560481148,CVPF,soup_scene1,70,old
641,1.5698351860046387,0.29650792213700133,CVPF,soup_scene1,70,old
642,1.572777509689331,0.296540400933346,CVPF,soup_scene1,70,old
643,1.5758004188537598,0.296540400933346,CVPF,soup_scene1,70,old
644,1.5786504745483398,0.296540400933346,CVPF,soup_scene1,70,old
645,1.5815341472625732,0.296540400933346,CVPF,soup_scene1,70,old
646,1.5846264362335205,0.2962829611702492,CVPF,soup_scene1,70,old
647,1.587791919708252,0.2962829611702492,CVPF,soup_scene1,70,old
648,1.5907115936279297,0.2967296074190083,CVPF,soup_scene1,70,old
649,1.5936920642852783,0.29662864455172683,CVPF,soup_scene1,70,old
650,1.5965666770935059,0.29662864455172683,CVPF,soup_scene1,70,old
651,1.5993850231170654,0.29681053896619813,CVPF,soup_scene1,70,old
652,1.602233648300171,0.29681053896619813,CVPF,soup_scene1,70,old
653,1.6051266193389893,0.29681053896619813,CVPF,soup_scene1,70,old
654,1.6079976558685303,0.29681053896619813,CVPF,soup_scene1,70,old
655,1.6107676029205322,0.2961538146553683,CVPF,soup_scene1,70,old
656,1.612861156463623,0.2961538146553683,CVPF,soup_scene1,70,old
657,1.6150741577148438,0.2961538146553683,CVPF,soup_scene1,70,old
658,1.6173720359802246,0.2961538146553683,CVPF,soup_scene1,70,old
659,1.61962890625,0.2961538146553683,CVPF,soup_scene1,70,old
660,1.6221425533294678,0.29644933844680377,CVPF,soup_scene1,70,old
661,1.6244680881500244,0.29655655730452113,CVPF,soup_scene1,70,old
662,1.6266326904296875,0.29655655730452113,CVPF,soup_scene1,70,old
663,1.6287469863891602,0.29655655730452113,CVPF,soup_scene1,70,old
664,1.6309947967529297,0.29655655730452113,CVPF,soup_scene1,70,old
665,1.6331095695495605,0.29655655730452113,CVPF,soup_scene1,70,old
666,1.6351194381713867,0.29655655730452113,CVPF,soup_scene1,70,old
667,1.6373834609985352,0.2966684108047651,CVPF,soup_scene1,70,old
668,1.6396491527557373,0.2966486055191548,CVPF,soup_scene1,70,old
669,1.6418664455413818,0.2966486055191548,CVPF,soup_scene1,70,old
670,1.6439895629882812,0.2966486055191548,CVPF,soup_scene1,70,old
671,1.64622163772583,0.2966486055191548,CVPF,soup_scene1,70,old
672,1.648442029953003,0.2963166654746984,CVPF,soup_scene1,70,old
673,1.650580644607544,0.2963166654746984,CVPF,soup_scene1,70,old
674,1.6528887748718262,0.2962202741279519,CVPF,soup_scene1,70,old
675,1.6552188396453857,0.2962202741279519,CVPF,soup_scene1,70,old
676,1.6577613353729248,0.29690064286698403,CVPF,soup_scene1,70,old
677,1.6599764823913574,0.29690064286698403,CVPF,soup_scene1,70,old
678,1.662346363067627,0.2966153109510398,CVPF,soup_scene1,70,old
