380,1.6907281875610352,0.1759650575756151,PBPF,cracker_scene2,70,old
381,1.6950998306274414,0.1759650575756151,PBPF,cracker_scene2,70,old
382,1.7000536918640137,0.1777702586157215,PBPF,cracker_scene2,70,old
383,1.704679250717163,0.1777702586157215,PBPF,cracker_scene2,70,old
384,1.7093517780303955,0.1795188596480406,PBPF,cracker_scene2,70,old
385,1.71476411819458,0.18082372133812807,PBPF,cracker_scene2,70,old
386,1.7192485332489014,0.1808260760584215,PBPF,cracker_scene2,70,old
387,1.723475694656372,0.18253031567034483,PBPF,cracker_scene2,70,old
388,1.727541208267212,0.18253031567034483,PBPF,cracker_scene2,70,old
389,1.7317707538604736,0.18440259798938463,PBPF,cracker_scene2,70,old
390,1.735863447189331,0.18440259798938463,PBPF,cracker_scene2,70,old
391,1.7405457496643066,0.1861242633215383,PBPF,cracker_scene2,70,old
392,1.7450001239776611,0.18784547536439167,PBPF,cracker_scene2,70,old
393,1.7490954399108887,0.18784547536439167,PBPF,cracker_scene2,70,old
394,1.7534196376800537,0.18662204149528883,PBPF,cracker_scene2,70,old
395,1.7575385570526123,0.18662204149528883,PBPF,cracker_scene2,70,old
396,1.761986255645752,0.19050665170036307,PBPF,cracker_scene2,70,old
397,1.7660019397735596,0.19050665170036307,PBPF,cracker_scene2,70,old
398,1.7700674533843994,0.19050665170036307,PBPF,cracker_scene2,70,old
399,1.7745883464813232,0.19442755041939552,PBPF,cracker_scene2,70,old
400,1.7795827388763428,0.1956466350088233,PBPF,cracker_scene2,70,old
401,1.7840936183929443,0.19568218832608686,PBPF,cracker_scene2,70,old
402,1.7891528606414795,0.19748714575551407,PBPF,cracker_scene2,70,old
403,1.7936272621154785,0.19404368263600524,PBPF,cracker_scene2,70,old
404,1.798166036605835,0.19404368263600524,PBPF,cracker_scene2,70,old
405,1.8028409481048584,0.19576921915356582,PBPF,cracker_scene2,70,old
406,1.807182788848877,0.19753755242297455,PBPF,cracker_scene2,70,old
407,1.811056137084961,0.19753755242297455,PBPF,cracker_scene2,70,old
408,1.8150129318237305,0.19753755242297455,PBPF,cracker_scene2,70,old
409,1.8190600872039795,0.19753755242297455,PBPF,cracker_scene2,70,old
410,1.8235316276550293,0.19953454329476017,PBPF,cracker_scene2,70,old
411,1.8276112079620361,0.19953454329476017,PBPF,cracker_scene2,70,old
412,1.8319358825683594,0.20024042791879548,PBPF,cracker_scene2,70,old
413,1.8361999988555908,0.20375786357614079,PBPF,cracker_scene2,70,old
414,1.8406555652618408,0.20375786357614079,PBPF,cracker_scene2,70,old
415,1.8450229167938232,0.20375786357614079,PBPF,cracker_scene2,70,old
416,1.8498632907867432,0.20253611566702734,PBPF,cracker_scene2,70,old
417,1.8545434474945068,0.20518547901351702,PBPF,cracker_scene2,70,old
418,1.859236240386963,0.2072167781444092,PBPF,cracker_scene2,70,old
419,1.8633666038513184,0.20757086677386205,PBPF,cracker_scene2,70,old
420,1.8674731254577637,0.20757086677386205,PBPF,cracker_scene2,70,old
421,1.871779203414917,0.20757086677386205,PBPF,cracker_scene2,70,old
422,1.8763532638549805,0.2104968575489865,PBPF,cracker_scene2,70,old
423,1.8805150985717773,0.2104968575489865,PBPF,cracker_scene2,70,old
424,1.8846979141235352,0.2104968575489865,PBPF,cracker_scene2,70,old
425,1.8889384269714355,0.2124871633843064,PBPF,cracker_scene2,70,old
426,1.8931686878204346,0.2124871633843064,PBPF,cracker_scene2,70,old
427,1.8974454402923584,0.213695803932616,PBPF,cracker_scene2,70,old
428,1.9016551971435547,0.213695803932616,PBPF,cracker_scene2,70,old
429,1.9061534404754639,0.21554979254192208,PBPF,cracker_scene2,70,old
430,1.9105186462402344,0.21554979254192208,PBPF,cracker_scene2,70,old
431,1.914557695388794,0.21554979254192208,PBPF,cracker_scene2,70,old
432,1.918745517730713,0.21554979254192208,PBPF,cracker_scene2,70,old
433,1.9229176044464111,0.21554979254192208,PBPF,cracker_scene2,70,old
434,1.9272642135620117,0.21831176890958393,PBPF,cracker_scene2,70,old
435,1.9312834739685059,0.21831176890958393,PBPF,cracker_scene2,70,old
436,1.9358742237091064,0.2200773247772121,PBPF,cracker_scene2,70,old
437,1.9404270648956299,0.22093161680448237,PBPF,cracker_scene2,70,old
438,1.9445700645446777,0.22093161680448237,PBPF,cracker_scene2,70,old
439,1.948706865310669,0.22490321599091612,PBPF,cracker_scene2,70,old
440,1.9527842998504639,0.22490321599091612,PBPF,cracker_scene2,70,old
441,1.9573183059692383,0.22490321599091612,PBPF,cracker_scene2,70,old
442,1.9615631103515625,0.2346778450151108,PBPF,cracker_scene2,70,old
443,1.9656336307525635,0.2346778450151108,PBPF,cracker_scene2,70,old
444,1.9697461128234863,0.2346778450151108,PBPF,cracker_scene2,70,old
445,1.9744083881378174,0.23583570886088534,PBPF,cracker_scene2,70,old
446,1.97908616065979,0.2370350504139651,PBPF,cracker_scene2,70,old
447,1.9832534790039062,0.2370350504139651,PBPF,cracker_scene2,70,old
448,1.9877302646636963,0.2386652795049109,PBPF,cracker_scene2,70,old
449,1.9918580055236816,0.2386652795049109,PBPF,cracker_scene2,70,old
450,1.996175765991211,0.24439843019784657,PBPF,cracker_scene2,70,old
451,2.0004401206970215,0.2444168276563774,PBPF,cracker_scene2,70,old
452,2.0047433376312256,0.24858732998553545,PBPF,cracker_scene2,70,old
453,2.0089781284332275,0.24858732998553545,PBPF,cracker_scene2,70,old
454,2.013462781906128,0.25080213663895545,PBPF,cracker_scene2,70,old
455,2.01816987991333,0.25080213663895545,PBPF,cracker_scene2,70,old
456,2.022594690322876,0.2514689277512252,PBPF,cracker_scene2,70,old
457,2.0268399715423584,0.2514689277512252,PBPF,cracker_scene2,70,old
458,2.0317554473876953,0.2547774284668938,PBPF,cracker_scene2,70,old
459,2.0365984439849854,0.25658113737723554,PBPF,cracker_scene2,70,old
460,2.0410819053649902,0.25658113737723554,PBPF,cracker_scene2,70,old
461,2.046051025390625,0.2567843797473399,PBPF,cracker_scene2,70,old
462,2.0508902072906494,0.25919138778487927,PBPF,cracker_scene2,70,old
463,2.0555925369262695,0.26037378478813533,PBPF,cracker_scene2,70,old
464,2.060516595840454,0.26188194376036034,PBPF,cracker_scene2,70,old
465,2.065183639526367,0.26188194376036034,PBPF,cracker_scene2,70,old
466,2.0696475505828857,0.2636196254498495,PBPF,cracker_scene2,70,old
467,2.074615001678467,0.2636196254498495,PBPF,cracker_scene2,70,old
468,2.0794601440429688,0.26553923128650503,PBPF,cracker_scene2,70,old
469,2.0841498374938965,0.26553923128650503,PBPF,cracker_scene2,70,old
470,2.0892951488494873,0.26679617710131254,PBPF,cracker_scene2,70,old
471,2.0938973426818848,0.2673400915524331,PBPF,cracker_scene2,70,old
472,2.098865270614624,0.2673400915524331,PBPF,cracker_scene2,70,old
473,2.1031901836395264,0.2650522570299225,PBPF,cracker_scene2,70,old
474,2.1085128784179688,0.26763643449657515,PBPF,cracker_scene2,70,old
475,2.113520622253418,0.2750765340857022,PBPF,cracker_scene2,70,old
476,2.1179137229919434,0.2750765340857022,PBPF,cracker_scene2,70,old
477,2.1221957206726074,0.27792773449441643,PBPF,cracker_scene2,70,old
478,2.1264986991882324,0.27792773449441643,PBPF,cracker_scene2,70,old
479,2.132774829864502,0.27861951032157695,PBPF,cracker_scene2,70,old
480,2.1393420696258545,0.2807984769013281,PBPF,cracker_scene2,70,old
481,2.1443631649017334,0.2783842214446759,PBPF,cracker_scene2,70,old
482,2.1486458778381348,0.2783842214446759,PBPF,cracker_scene2,70,old
483,2.1535534858703613,0.2802490315170809,PBPF,cracker_scene2,70,old
484,2.1578164100646973,0.2802490315170809,PBPF,cracker_scene2,70,old
485,2.162282705307007,0.28057104219625106,PBPF,cracker_scene2,70,old
486,2.1664555072784424,0.28057104219625106,PBPF,cracker_scene2,70,old
487,2.170727014541626,0.28371700528268473,PBPF,cracker_scene2,70,old
488,2.1752586364746094,0.28371700528268473,PBPF,cracker_scene2,70,old
489,2.17990779876709,0.28990925968189085,PBPF,cracker_scene2,70,old
490,2.1840293407440186,0.28594876501453736,PBPF,cracker_scene2,70,old
491,2.1881589889526367,0.28594876501453736,PBPF,cracker_scene2,70,old
492,2.192469596862793,0.28594876501453736,PBPF,cracker_scene2,70,old
493,2.196648359298706,0.2886208720532242,PBPF,cracker_scene2,70,old
494,2.2011220455169678,0.28984350664980685,PBPF,cracker_scene2,70,old
495,2.205379009246826,0.2910088384829992,PBPF,cracker_scene2,70,old
496,2.209925889968872,0.292823348891865,PBPF,cracker_scene2,70,old
497,2.214153289794922,0.292823348891865,PBPF,cracker_scene2,70,old
498,2.2186434268951416,0.2956927566094203,PBPF,cracker_scene2,70,old
499,2.222745418548584,0.2956927566094203,PBPF,cracker_scene2,70,old
500,2.2271125316619873,0.29445271051158617,PBPF,cracker_scene2,70,old
501,2.2314834594726562,0.2956703152331599,PBPF,cracker_scene2,70,old
502,2.2359423637390137,0.2971706765069939,PBPF,cracker_scene2,70,old
503,2.240259885787964,0.2971706765069939,PBPF,cracker_scene2,70,old
504,2.2450456619262695,0.2971801799606588,PBPF,cracker_scene2,70,old
505,2.249333381652832,0.2971801799606588,PBPF,cracker_scene2,70,old
506,2.253668785095215,0.29947199883537845,PBPF,cracker_scene2,70,old
507,2.2584328651428223,0.300906745747449,PBPF,cracker_scene2,70,old
508,2.2629175186157227,0.3021847380356304,PBPF,cracker_scene2,70,old
509,2.2671124935150146,0.3021847380356304,PBPF,cracker_scene2,70,old
510,2.271695375442505,0.3055595667504374,PBPF,cracker_scene2,70,old
511,2.275869369506836,0.3055199849246648,PBPF,cracker_scene2,70,old
512,2.280625104904175,0.3072666652409888,PBPF,cracker_scene2,70,old
513,2.2851767539978027,0.27281741075185195,PBPF,cracker_scene2,70,old
514,2.289515256881714,0.27281741075185195,PBPF,cracker_scene2,70,old
515,2.2937004566192627,0.27281741075185195,PBPF,cracker_scene2,70,old
516,2.297877550125122,0.2745386797113749,PBPF,cracker_scene2,70,old
517,2.3024587631225586,0.27751591278041143,PBPF,cracker_scene2,70,old
518,2.3071234226226807,0.27632323299745476,PBPF,cracker_scene2,70,old
519,2.3118155002593994,0.2781065273512917,PBPF,cracker_scene2,70,old
520,2.3160111904144287,0.2781065273512917,PBPF,cracker_scene2,70,old
521,2.3202664852142334,0.2792470808574601,PBPF,cracker_scene2,70,old
522,2.3246519565582275,0.2807748838822368,PBPF,cracker_scene2,70,old
523,2.3288066387176514,0.28248447422148093,PBPF,cracker_scene2,70,old
524,2.333021879196167,0.28248447422148093,PBPF,cracker_scene2,70,old
525,2.3376991748809814,0.28653801794876266,PBPF,cracker_scene2,70,old
526,2.3419981002807617,0.28653801794876266,PBPF,cracker_scene2,70,old
527,2.3462178707122803,0.28698517971429993,PBPF,cracker_scene2,70,old
528,2.350186824798584,0.28698517971429993,PBPF,cracker_scene2,70,old
529,2.3544318675994873,0.288309852899328,PBPF,cracker_scene2,70,old
530,2.3585195541381836,0.288309852899328,PBPF,cracker_scene2,70,old
531,2.3627352714538574,0.2898937871099827,PBPF,cracker_scene2,70,old
532,2.3669841289520264,0.28986549106760773,PBPF,cracker_scene2,70,old
533,2.371173620223999,0.29148302820598637,PBPF,cracker_scene2,70,old
534,2.376072406768799,0.2903408029003991,PBPF,cracker_scene2,70,old
535,2.3803625106811523,0.29197682575042005,PBPF,cracker_scene2,70,old
536,2.3844754695892334,0.29197682575042005,PBPF,cracker_scene2,70,old
537,2.388587236404419,0.29197682575042005,PBPF,cracker_scene2,70,old
538,2.393105983734131,0.2939185004134597,PBPF,cracker_scene2,70,old
539,2.3973166942596436,0.29392403116584287,PBPF,cracker_scene2,70,old
540,2.4016129970550537,0.29562429445553207,PBPF,cracker_scene2,70,old
541,2.406045436859131,0.29898979648778923,PBPF,cracker_scene2,70,old
542,2.4104092121124268,0.3008946449971912,PBPF,cracker_scene2,70,old
543,2.414594888687134,0.29967040703301784,PBPF,cracker_scene2,70,old
544,2.418731689453125,0.30239296976643715,PBPF,cracker_scene2,70,old
545,2.423001766204834,0.30239296976643715,PBPF,cracker_scene2,70,old
546,2.4274094104766846,0.303306980890957,PBPF,cracker_scene2,70,old
547,2.432056188583374,0.303306980890957,PBPF,cracker_scene2,70,old
548,2.4364123344421387,0.2844147774774086,PBPF,cracker_scene2,70,old
549,2.4405078887939453,0.2844147774774086,PBPF,cracker_scene2,70,old
550,2.4448375701904297,0.2856201119630022,PBPF,cracker_scene2,70,old
551,2.4490902423858643,0.2856201119630022,PBPF,cracker_scene2,70,old
552,2.453338861465454,0.2891233991499824,PBPF,cracker_scene2,70,old
553,2.457493305206299,0.2891233991499824,PBPF,cracker_scene2,70,old
554,2.461784839630127,0.2904993469554542,PBPF,cracker_scene2,70,old
555,2.465982675552368,0.2904993469554542,PBPF,cracker_scene2,70,old
556,2.470412015914917,0.2936179862787247,PBPF,cracker_scene2,70,old
557,2.47452974319458,0.2936179862787247,PBPF,cracker_scene2,70,old
558,2.478748083114624,0.29569650032848926,PBPF,cracker_scene2,70,old
559,2.483238458633423,0.29569650032848926,PBPF,cracker_scene2,70,old
560,2.487353563308716,0.2976432018458901,PBPF,cracker_scene2,70,old
561,2.491677761077881,0.2976432018458901,PBPF,cracker_scene2,70,old
562,2.4958972930908203,0.2998681032497226,PBPF,cracker_scene2,70,old
563,2.500110387802124,0.2998681032497226,PBPF,cracker_scene2,70,old
564,2.504398822784424,0.2998317387939311,PBPF,cracker_scene2,70,old
565,2.5085246562957764,0.3029374734258816,PBPF,cracker_scene2,70,old
566,2.512946844100952,0.30488344534574274,PBPF,cracker_scene2,70,old
567,2.5170838832855225,0.30488344534574274,PBPF,cracker_scene2,70,old
568,2.521430253982544,0.3071519818675723,PBPF,cracker_scene2,70,old
569,2.5256690979003906,0.3104449043164861,PBPF,cracker_scene2,70,old
570,2.5297679901123047,0.3104449043164861,PBPF,cracker_scene2,70,old
571,2.5337469577789307,0.30931886464910896,PBPF,cracker_scene2,70,old
572,2.538221836090088,0.3123530389931588,PBPF,cracker_scene2,70,old
573,2.5424282550811768,0.3123530389931588,PBPF,cracker_scene2,70,old
574,2.5467112064361572,0.31586050013790423,PBPF,cracker_scene2,70,old
575,2.550769090652466,0.3179534542889586,PBPF,cracker_scene2,70,old
576,2.554976463317871,0.3179534542889586,PBPF,cracker_scene2,70,old
577,2.5591177940368652,0.3179534542889586,PBPF,cracker_scene2,70,old
578,2.5636072158813477,0.31936521117273475,PBPF,cracker_scene2,70,old
579,2.5676839351654053,0.31936521117273475,PBPF,cracker_scene2,70,old
580,2.5720813274383545,0.32363349091270965,PBPF,cracker_scene2,70,old
581,2.5768661499023438,0.32631079549685804,PBPF,cracker_scene2,70,old
582,2.581087589263916,0.32631079549685804,PBPF,cracker_scene2,70,old
583,2.585721254348755,0.33119387875963735,PBPF,cracker_scene2,70,old
584,2.589625597000122,0.33119387875963735,PBPF,cracker_scene2,70,old
585,2.5938634872436523,0.3338687515151424,PBPF,cracker_scene2,70,old
586,2.5980143547058105,0.3338687515151424,PBPF,cracker_scene2,70,old
587,2.6019539833068848,0.3338687515151424,PBPF,cracker_scene2,70,old
588,2.6059963703155518,0.3338687515151424,PBPF,cracker_scene2,70,old
589,2.6103532314300537,0.33608674995736365,PBPF,cracker_scene2,70,old
590,2.6146438121795654,0.33608674995736365,PBPF,cracker_scene2,70,old
591,2.618826150894165,0.33608674995736365,PBPF,cracker_scene2,70,old
592,2.6231019496917725,0.33777121439492674,PBPF,cracker_scene2,70,old
593,2.627516508102417,0.3399817006018022,PBPF,cracker_scene2,70,old
594,2.631777763366699,0.34339020939449316,PBPF,cracker_scene2,70,old
595,2.636012077331543,0.34400999430270307,PBPF,cracker_scene2,70,old
596,2.6403861045837402,0.34400999430270307,PBPF,cracker_scene2,70,old
597,2.644690990447998,0.3466362644135845,PBPF,cracker_scene2,70,old
598,2.649045944213867,0.346611257755403,PBPF,cracker_scene2,70,old
599,2.6533091068267822,0.346611257755403,PBPF,cracker_scene2,70,old
600,2.6575868129730225,0.346611257755403,PBPF,cracker_scene2,70,old
601,2.6619627475738525,0.3475233004408791,PBPF,cracker_scene2,70,old
602,2.666278123855591,0.35098641607041525,PBPF,cracker_scene2,70,old
603,2.6701700687408447,0.35098641607041525,PBPF,cracker_scene2,70,old
604,2.6743783950805664,0.35098641607041525,PBPF,cracker_scene2,70,old
605,2.6786415576934814,0.35264280327628317,PBPF,cracker_scene2,70,old
606,2.682935953140259,0.35264280327628317,PBPF,cracker_scene2,70,old
607,2.6884517669677734,0.3559973678637629,PBPF,cracker_scene2,70,old
608,2.69264554977417,0.3559973678637629,PBPF,cracker_scene2,70,old
609,2.6971263885498047,0.3581080750170722,PBPF,cracker_scene2,70,old
610,2.701134443283081,0.3581080750170722,PBPF,cracker_scene2,70,old
611,2.7053844928741455,0.3581080750170722,PBPF,cracker_scene2,70,old
612,2.709805488586426,0.359052477391252,PBPF,cracker_scene2,70,old
613,2.7140188217163086,0.3601842870012488,PBPF,cracker_scene2,70,old
614,2.718452215194702,0.36258042696778237,PBPF,cracker_scene2,70,old
615,2.722740650177002,0.36258042696778237,PBPF,cracker_scene2,70,old
616,2.727872610092163,0.36502029925855695,PBPF,cracker_scene2,70,old
617,2.731900930404663,0.36502029925855695,PBPF,cracker_scene2,70,old
618,2.735846996307373,0.36502029925855695,PBPF,cracker_scene2,70,old
619,2.7406606674194336,0.3675306373268512,PBPF,cracker_scene2,70,old
620,2.745002508163452,0.36974751347352175,PBPF,cracker_scene2,70,old
621,2.7494125366210938,0.34484372773491057,PBPF,cracker_scene2,70,old
622,2.7542173862457275,0.34777396416291406,PBPF,cracker_scene2,70,old
623,2.758636474609375,0.34891260144112923,PBPF,cracker_scene2,70,old
624,2.7628707885742188,0.35084464735071563,PBPF,cracker_scene2,70,old
625,2.767155408859253,0.35372626310540234,PBPF,cracker_scene2,70,old
626,2.77143931388855,0.35372626310540234,PBPF,cracker_scene2,70,old
627,2.7753593921661377,0.35372626310540234,PBPF,cracker_scene2,70,old
628,2.779611825942993,0.3554307324151553,PBPF,cracker_scene2,70,old
629,2.7840614318847656,0.35684563561497207,PBPF,cracker_scene2,70,old
630,2.788259267807007,0.35684563561497207,PBPF,cracker_scene2,70,old
631,2.792386293411255,0.3582872164978106,PBPF,cracker_scene2,70,old
632,2.7966699600219727,0.3582872164978106,PBPF,cracker_scene2,70,old
633,2.801152467727661,0.36052846722489207,PBPF,cracker_scene2,70,old
634,2.8061070442199707,0.3593797566752137,PBPF,cracker_scene2,70,old
635,2.8110439777374268,0.3615010297939456,PBPF,cracker_scene2,70,old
636,2.815612316131592,0.3615010297939456,PBPF,cracker_scene2,70,old
637,2.8201119899749756,0.36320781549251535,PBPF,cracker_scene2,70,old
638,2.8246378898620605,0.36320781549251535,PBPF,cracker_scene2,70,old
639,2.8292596340179443,0.36386715387266744,PBPF,cracker_scene2,70,old
640,2.833920955657959,0.3649426829784792,PBPF,cracker_scene2,70,old
641,2.8390772342681885,0.3660672315900113,PBPF,cracker_scene2,70,old
642,2.8439929485321045,0.3673461204467614,PBPF,cracker_scene2,70,old
643,2.8487136363983154,0.3673461204467614,PBPF,cracker_scene2,70,old
644,2.8536036014556885,0.3676521134942199,PBPF,cracker_scene2,70,old
645,2.8585023880004883,0.36973415660393183,PBPF,cracker_scene2,70,old
646,2.8632519245147705,0.36973415660393183,PBPF,cracker_scene2,70,old
647,2.8680052757263184,0.37043462308977304,PBPF,cracker_scene2,70,old
648,2.873020648956299,0.37043462308977304,PBPF,cracker_scene2,70,old
