379,1.7304489612579346,0.051510018929078354,PBPF,cracker_scene4,70,old
380,1.7347371578216553,0.051510018929078354,PBPF,cracker_scene4,70,old
381,1.7394633293151855,0.05134657040380936,PBPF,cracker_scene4,70,old
382,1.7439732551574707,0.05134657040380936,PBPF,cracker_scene4,70,old
383,1.748546838760376,0.05135310567942416,PBPF,cracker_scene4,70,old
384,1.7527554035186768,0.05135310567942416,PBPF,cracker_scene4,70,old
385,1.7570416927337646,0.05137056494957864,PBPF,cracker_scene4,70,old
386,1.761671781539917,0.051511427725849476,PBPF,cracker_scene4,70,old
387,1.766181468963623,0.051511427725849476,PBPF,cracker_scene4,70,old
388,1.7708284854888916,0.051359897504770484,PBPF,cracker_scene4,70,old
389,1.7753782272338867,0.051359897504770484,PBPF,cracker_scene4,70,old
390,1.7798693180084229,0.05136693075410593,PBPF,cracker_scene4,70,old
391,1.7843594551086426,0.0513685850577716,PBPF,cracker_scene4,70,old
392,1.7894229888916016,0.05135340635761663,PBPF,cracker_scene4,70,old
393,1.7934885025024414,0.05135340635761663,PBPF,cracker_scene4,70,old
394,1.7977330684661865,0.05135340635761663,PBPF,cracker_scene4,70,old
395,1.8023409843444824,0.05137879966729526,PBPF,cracker_scene4,70,old
396,1.8066911697387695,0.05149258472836758,PBPF,cracker_scene4,70,old
397,1.8116159439086914,0.051369692804768274,PBPF,cracker_scene4,70,old
398,1.8160159587860107,0.051369692804768274,PBPF,cracker_scene4,70,old
399,1.8206558227539062,0.051507821286440214,PBPF,cracker_scene4,70,old
400,1.8250634670257568,0.051507821286440214,PBPF,cracker_scene4,70,old
401,1.8294703960418701,0.05150857062344941,PBPF,cracker_scene4,70,old
402,1.833796739578247,0.05150857062344941,PBPF,cracker_scene4,70,old
403,1.8387892246246338,0.0515042178021076,PBPF,cracker_scene4,70,old
404,1.8438754081726074,0.05149460374866557,PBPF,cracker_scene4,70,old
405,1.8485758304595947,0.051360997853556765,PBPF,cracker_scene4,70,old
406,1.8530066013336182,0.051360997853556765,PBPF,cracker_scene4,70,old
407,1.857522964477539,0.051508493563279335,PBPF,cracker_scene4,70,old
408,1.863786220550537,0.05137437358045875,PBPF,cracker_scene4,70,old
409,1.8703117370605469,0.05137349678492837,PBPF,cracker_scene4,70,old
410,1.8769237995147705,0.05137328360775426,PBPF,cracker_scene4,70,old
411,1.8834505081176758,0.05149830650847224,PBPF,cracker_scene4,70,old
412,1.8894121646881104,0.05150736551753983,PBPF,cracker_scene4,70,old
413,1.8938453197479248,0.047595803037048426,PBPF,cracker_scene4,70,old
414,1.8983848094940186,0.0475944160364535,PBPF,cracker_scene4,70,old
415,1.9028847217559814,0.0475944160364535,PBPF,cracker_scene4,70,old
416,1.907500982284546,0.04762828962587808,PBPF,cracker_scene4,70,old
417,1.9118945598602295,0.04762633698882436,PBPF,cracker_scene4,70,old
418,1.9160990715026855,0.04762633698882436,PBPF,cracker_scene4,70,old
419,1.9206657409667969,0.047607824679559214,PBPF,cracker_scene4,70,old
420,1.9249415397644043,0.047607824679559214,PBPF,cracker_scene4,70,old
421,1.9292950630187988,0.047598531849255506,PBPF,cracker_scene4,70,old
422,1.9347331523895264,0.04761631207906854,PBPF,cracker_scene4,70,old
423,1.9391586780548096,0.0476196165213742,PBPF,cracker_scene4,70,old
424,1.9433567523956299,0.0476196165213742,PBPF,cracker_scene4,70,old
425,1.947746992111206,0.04746437626317555,PBPF,cracker_scene4,70,old
426,1.9519107341766357,0.04746437626317555,PBPF,cracker_scene4,70,old
427,1.9564330577850342,0.04746015074137018,PBPF,cracker_scene4,70,old
428,1.9606833457946777,0.04746015074137018,PBPF,cracker_scene4,70,old
429,1.9654014110565186,0.04759014332828202,PBPF,cracker_scene4,70,old
430,1.9700019359588623,0.047470620623000906,PBPF,cracker_scene4,70,old
431,1.9748234748840332,0.047470620623000906,PBPF,cracker_scene4,70,old
432,1.9792585372924805,0.047470620623000906,PBPF,cracker_scene4,70,old
433,1.9834873676300049,0.047470620623000906,PBPF,cracker_scene4,70,old
434,1.9893860816955566,0.04760726573757164,PBPF,cracker_scene4,70,old
435,1.9947807788848877,0.04760726573757164,PBPF,cracker_scene4,70,old
436,1.9991307258605957,0.047463897368607746,PBPF,cracker_scene4,70,old
437,2.003481149673462,0.047463897368607746,PBPF,cracker_scene4,70,old
438,2.0077929496765137,0.04760452952812322,PBPF,cracker_scene4,70,old
439,2.0123865604400635,0.047449823516021894,PBPF,cracker_scene4,70,old
440,2.0167224407196045,0.047449823516021894,PBPF,cracker_scene4,70,old
441,2.021207571029663,0.04760883986323327,PBPF,cracker_scene4,70,old
442,2.0256056785583496,0.04760883986323327,PBPF,cracker_scene4,70,old
443,2.0300991535186768,0.0475875873495222,PBPF,cracker_scene4,70,old
444,2.034391164779663,0.0475875873495222,PBPF,cracker_scene4,70,old
445,2.0388686656951904,0.04756493914378192,PBPF,cracker_scene4,70,old
446,2.0431089401245117,0.04756493914378192,PBPF,cracker_scene4,70,old
447,2.047956943511963,0.047482941598435864,PBPF,cracker_scene4,70,old
448,2.052290916442871,0.047482941598435864,PBPF,cracker_scene4,70,old
449,2.0568387508392334,0.04746098292217277,PBPF,cracker_scene4,70,old
450,2.061896324157715,0.04746098292217277,PBPF,cracker_scene4,70,old
451,2.066204071044922,0.042578374422835,PBPF,cracker_scene4,70,old
452,2.0707616806030273,0.04272469853362702,PBPF,cracker_scene4,70,old
453,2.075409173965454,0.04272469853362702,PBPF,cracker_scene4,70,old
454,2.079986810684204,0.04273483188970806,PBPF,cracker_scene4,70,old
455,2.084367513656616,0.04273483188970806,PBPF,cracker_scene4,70,old
456,2.08886981010437,0.04273334613978482,PBPF,cracker_scene4,70,old
457,2.0934436321258545,0.0427247011846464,PBPF,cracker_scene4,70,old
458,2.0976810455322266,0.0427247011846464,PBPF,cracker_scene4,70,old
459,2.101907730102539,0.042744021447705165,PBPF,cracker_scene4,70,old
460,2.1063485145568848,0.042734313847436485,PBPF,cracker_scene4,70,old
461,2.110663890838623,0.042734313847436485,PBPF,cracker_scene4,70,old
462,2.115067958831787,0.042734313847436485,PBPF,cracker_scene4,70,old
463,2.1199772357940674,0.04272213059612989,PBPF,cracker_scene4,70,old
464,2.124781608581543,0.04272213059612989,PBPF,cracker_scene4,70,old
465,2.12945818901062,0.04272213059612989,PBPF,cracker_scene4,70,old
466,2.1343319416046143,0.042724220177016346,PBPF,cracker_scene4,70,old
467,2.139141082763672,0.04272085650190143,PBPF,cracker_scene4,70,old
468,2.144110679626465,0.04277689205952668,PBPF,cracker_scene4,70,old
469,2.148860216140747,0.04277689205952668,PBPF,cracker_scene4,70,old
470,2.153996229171753,0.042744298912459476,PBPF,cracker_scene4,70,old
471,2.1581945419311523,0.042744298912459476,PBPF,cracker_scene4,70,old
472,2.1626219749450684,0.04280001954532055,PBPF,cracker_scene4,70,old
473,2.166853427886963,0.042799267304967005,PBPF,cracker_scene4,70,old
474,2.171571969985962,0.042799267304967005,PBPF,cracker_scene4,70,old
475,2.1765975952148438,0.04277434848152156,PBPF,cracker_scene4,70,old
476,2.1814677715301514,0.04277434848152156,PBPF,cracker_scene4,70,old
477,2.185737371444702,0.04280075428236064,PBPF,cracker_scene4,70,old
478,2.190093517303467,0.04279390264232775,PBPF,cracker_scene4,70,old
479,2.194598913192749,0.04264309645135162,PBPF,cracker_scene4,70,old
480,2.1991419792175293,0.042650070497146364,PBPF,cracker_scene4,70,old
481,2.2034149169921875,0.042650070497146364,PBPF,cracker_scene4,70,old
482,2.2079122066497803,0.04256021652455935,PBPF,cracker_scene4,70,old
483,2.2122962474823,0.04256021652455935,PBPF,cracker_scene4,70,old
484,2.217128276824951,0.042769497526408976,PBPF,cracker_scene4,70,old
485,2.2215402126312256,0.04277157804155878,PBPF,cracker_scene4,70,old
486,2.2264256477355957,0.042731326390250075,PBPF,cracker_scene4,70,old
487,2.231142044067383,0.04265720523163739,PBPF,cracker_scene4,70,old
488,2.2364747524261475,0.042569743241891604,PBPF,cracker_scene4,70,old
489,2.2413041591644287,0.03931860049060241,PBPF,cracker_scene4,70,old
490,2.245948553085327,0.039353955161240343,PBPF,cracker_scene4,70,old
491,2.2507193088531494,0.039351242928871724,PBPF,cracker_scene4,70,old
492,2.2553517818450928,0.03947427233101917,PBPF,cracker_scene4,70,old
493,2.2602550983428955,0.039479628232088074,PBPF,cracker_scene4,70,old
494,2.2649741172790527,0.0394637230720634,PBPF,cracker_scene4,70,old
495,2.269487142562866,0.03947603509518213,PBPF,cracker_scene4,70,old
496,2.2737109661102295,0.03947603509518213,PBPF,cracker_scene4,70,old
497,2.2781283855438232,0.03945680241902764,PBPF,cracker_scene4,70,old
498,2.282318353652954,0.03945680241902764,PBPF,cracker_scene4,70,old
499,2.2872493267059326,0.03948879776277937,PBPF,cracker_scene4,70,old
500,2.291781425476074,0.03948879776277937,PBPF,cracker_scene4,70,old
501,2.296401023864746,0.03948904878803815,PBPF,cracker_scene4,70,old
502,2.3008229732513428,0.039452976526877404,PBPF,cracker_scene4,70,old
503,2.3052127361297607,0.039452976526877404,PBPF,cracker_scene4,70,old
504,2.31003475189209,0.03946580023771851,PBPF,cracker_scene4,70,old
505,2.315199613571167,0.0394574216425348,PBPF,cracker_scene4,70,old
506,2.3207523822784424,0.03932514915440874,PBPF,cracker_scene4,70,old
507,2.326550245285034,0.03945554441117902,PBPF,cracker_scene4,70,old
508,2.3311314582824707,0.0394524487082394,PBPF,cracker_scene4,70,old
509,2.3354251384735107,0.0394524487082394,PBPF,cracker_scene4,70,old
510,2.340028762817383,0.039518851569337515,PBPF,cracker_scene4,70,old
511,2.344238519668579,0.039468001096830366,PBPF,cracker_scene4,70,old
512,2.3484256267547607,0.039468001096830366,PBPF,cracker_scene4,70,old
513,2.353200912475586,0.039467271536513214,PBPF,cracker_scene4,70,old
514,2.3576014041900635,0.039467271536513214,PBPF,cracker_scene4,70,old
515,2.361853837966919,0.039467271536513214,PBPF,cracker_scene4,70,old
516,2.3662118911743164,0.03928481673527943,PBPF,cracker_scene4,70,old
517,2.37107253074646,0.03945937307866544,PBPF,cracker_scene4,70,old
518,2.3757922649383545,0.03945937307866544,PBPF,cracker_scene4,70,old
519,2.3810739517211914,0.03945456289115514,PBPF,cracker_scene4,70,old
520,2.3854386806488037,0.039484512992929106,PBPF,cracker_scene4,70,old
521,2.3895859718322754,0.039484512992929106,PBPF,cracker_scene4,70,old
522,2.3961520195007324,0.039479737846192506,PBPF,cracker_scene4,70,old
523,2.4025938510894775,0.03946348683187553,PBPF,cracker_scene4,70,old
524,2.409146308898926,0.03946348683187553,PBPF,cracker_scene4,70,old
525,2.4157164096832275,0.03416416456066577,PBPF,cracker_scene4,70,old
526,2.420435667037964,0.03416416456066577,PBPF,cracker_scene4,70,old
527,2.424989700317383,0.03418122982400198,PBPF,cracker_scene4,70,old
528,2.4295430183410645,0.03418122982400198,PBPF,cracker_scene4,70,old
529,2.434288263320923,0.03420337300523964,PBPF,cracker_scene4,70,old
530,2.438509702682495,0.034166443986024635,PBPF,cracker_scene4,70,old
531,2.443936347961426,0.034166443986024635,PBPF,cracker_scene4,70,old
532,2.4494731426239014,0.03417984939104485,PBPF,cracker_scene4,70,old
533,2.453850269317627,0.034155607355996515,PBPF,cracker_scene4,70,old
534,2.458235263824463,0.034155607355996515,PBPF,cracker_scene4,70,old
535,2.4626071453094482,0.03416196868609085,PBPF,cracker_scene4,70,old
536,2.4668593406677246,0.03424768356551843,PBPF,cracker_scene4,70,old
537,2.4712002277374268,0.034175494489108775,PBPF,cracker_scene4,70,old
538,2.4754772186279297,0.034175494489108775,PBPF,cracker_scene4,70,old
539,2.479804277420044,0.034175494489108775,PBPF,cracker_scene4,70,old
540,2.4842000007629395,0.034022988337589835,PBPF,cracker_scene4,70,old
541,2.488339424133301,0.034022988337589835,PBPF,cracker_scene4,70,old
542,2.492708444595337,0.03416976723759033,PBPF,cracker_scene4,70,old
543,2.4972734451293945,0.03420736348869052,PBPF,cracker_scene4,70,old
544,2.5013344287872314,0.03420736348869052,PBPF,cracker_scene4,70,old
545,2.5056591033935547,0.03420736348869052,PBPF,cracker_scene4,70,old
546,2.5100324153900146,0.03421273718863518,PBPF,cracker_scene4,70,old
547,2.5156047344207764,0.034022292440223194,PBPF,cracker_scene4,70,old
548,2.5201480388641357,0.034022292440223194,PBPF,cracker_scene4,70,old
549,2.5244436264038086,0.0342246285365048,PBPF,cracker_scene4,70,old
550,2.528795003890991,0.0342246285365048,PBPF,cracker_scene4,70,old
551,2.5332326889038086,0.03422262020431991,PBPF,cracker_scene4,70,old
552,2.537652015686035,0.03422262020431991,PBPF,cracker_scene4,70,old
553,2.5421059131622314,0.034175316832185255,PBPF,cracker_scene4,70,old
554,2.5465104579925537,0.034186509427608126,PBPF,cracker_scene4,70,old
555,2.550949811935425,0.0341559647495361,PBPF,cracker_scene4,70,old
556,2.555295467376709,0.0341559647495361,PBPF,cracker_scene4,70,old
557,2.560436248779297,0.03416060356794711,PBPF,cracker_scene4,70,old
558,2.566725492477417,0.034153250554614815,PBPF,cracker_scene4,70,old
559,2.5711982250213623,0.034153250554614815,PBPF,cracker_scene4,70,old
560,2.5756936073303223,0.034153250554614815,PBPF,cracker_scene4,70,old
561,2.580035448074341,0.034164448638327835,PBPF,cracker_scene4,70,old
562,2.5846338272094727,0.034015208755762465,PBPF,cracker_scene4,70,old
563,2.589019298553467,0.034015208755762465,PBPF,cracker_scene4,70,old
564,2.5932247638702393,0.034015208755762465,PBPF,cracker_scene4,70,old
565,2.5977721214294434,0.03307264281900997,PBPF,cracker_scene4,70,old
566,2.602431058883667,0.03307264281900997,PBPF,cracker_scene4,70,old
567,2.606795310974121,0.03307264281900997,PBPF,cracker_scene4,70,old
568,2.611102819442749,0.03306441005446259,PBPF,cracker_scene4,70,old
569,2.6163575649261475,0.03320542014025667,PBPF,cracker_scene4,70,old
570,2.6211588382720947,0.03327221585370568,PBPF,cracker_scene4,70,old
571,2.6257381439208984,0.033262619998875594,PBPF,cracker_scene4,70,old
572,2.6301445960998535,0.03319710913660243,PBPF,cracker_scene4,70,old
573,2.63481068611145,0.03319218342464426,PBPF,cracker_scene4,70,old
574,2.639434337615967,0.03319218342464426,PBPF,cracker_scene4,70,old
575,2.644009590148926,0.03308645432059974,PBPF,cracker_scene4,70,old
576,2.6492183208465576,0.03320281938059571,PBPF,cracker_scene4,70,old
577,2.6545021533966064,0.033222684101645424,PBPF,cracker_scene4,70,old
578,2.6591267585754395,0.03308673321865274,PBPF,cracker_scene4,70,old
579,2.6636157035827637,0.033159909953351024,PBPF,cracker_scene4,70,old
580,2.667884588241577,0.033159909953351024,PBPF,cracker_scene4,70,old
581,2.6723194122314453,0.03321644312373932,PBPF,cracker_scene4,70,old
582,2.6766459941864014,0.03321644312373932,PBPF,cracker_scene4,70,old
583,2.6810379028320312,0.03321411941446024,PBPF,cracker_scene4,70,old
584,2.6854021549224854,0.033213960315746756,PBPF,cracker_scene4,70,old
585,2.6898598670959473,0.033234081714751444,PBPF,cracker_scene4,70,old
586,2.694291114807129,0.033222249185684706,PBPF,cracker_scene4,70,old
587,2.6987764835357666,0.03322589911731056,PBPF,cracker_scene4,70,old
588,2.703077793121338,0.033087859085212154,PBPF,cracker_scene4,70,old
589,2.7074904441833496,0.033087859085212154,PBPF,cracker_scene4,70,old
590,2.7121334075927734,0.03321133399521081,PBPF,cracker_scene4,70,old
591,2.7163798809051514,0.03321133399521081,PBPF,cracker_scene4,70,old
592,2.720801830291748,0.03322086644605934,PBPF,cracker_scene4,70,old
593,2.7252612113952637,0.03322086644605934,PBPF,cracker_scene4,70,old
594,2.730036497116089,0.033072376612638864,PBPF,cracker_scene4,70,old
595,2.7341301441192627,0.033072376612638864,PBPF,cracker_scene4,70,old
596,2.7386467456817627,0.03323362504177721,PBPF,cracker_scene4,70,old
597,2.7428178787231445,0.03323362504177721,PBPF,cracker_scene4,70,old
598,2.7473244667053223,0.03313731816794252,PBPF,cracker_scene4,70,old
599,2.7513535022735596,0.03313731816794252,PBPF,cracker_scene4,70,old
600,2.755962371826172,0.033259386421413406,PBPF,cracker_scene4,70,old
601,2.7603559494018555,0.03323510048027324,PBPF,cracker_scene4,70,old
602,2.7648088932037354,0.03323270265836337,PBPF,cracker_scene4,70,old
603,2.769294023513794,0.03321835435021926,PBPF,cracker_scene4,70,old
604,2.7735581398010254,0.03321835435021926,PBPF,cracker_scene4,70,old
605,2.7785513401031494,0.033194935908927976,PBPF,cracker_scene4,70,old
606,2.782944679260254,0.033194935908927976,PBPF,cracker_scene4,70,old
607,2.7875707149505615,0.03134974060989017,PBPF,cracker_scene4,70,old
608,2.792117118835449,0.03134974060989017,PBPF,cracker_scene4,70,old
609,2.7968268394470215,0.031206643349803064,PBPF,cracker_scene4,70,old
610,2.8009250164031982,0.031206643349803064,PBPF,cracker_scene4,70,old
611,2.8054111003875732,0.031363281421160426,PBPF,cracker_scene4,70,old
612,2.809654474258423,0.031363281421160426,PBPF,cracker_scene4,70,old
613,2.8141098022460938,0.03135565239130963,PBPF,cracker_scene4,70,old
614,2.818377733230591,0.031303651821567136,PBPF,cracker_scene4,70,old
615,2.822751998901367,0.0313014277309523,PBPF,cracker_scene4,70,old
616,2.82720685005188,0.03121441882087996,PBPF,cracker_scene4,70,old
617,2.831498146057129,0.03121441882087996,PBPF,cracker_scene4,70,old
618,2.8356869220733643,0.031363088306963514,PBPF,cracker_scene4,70,old
619,2.840083360671997,0.031363088306963514,PBPF,cracker_scene4,70,old
620,2.84484601020813,0.03135771803311978,PBPF,cracker_scene4,70,old
621,2.8490679264068604,0.03135771803311978,PBPF,cracker_scene4,70,old
622,2.8537161350250244,0.031227489349880486,PBPF,cracker_scene4,70,old
623,2.8581013679504395,0.031227489349880486,PBPF,cracker_scene4,70,old
624,2.86260724067688,0.03134557750824047,PBPF,cracker_scene4,70,old
625,2.8667678833007812,0.03134557750824047,PBPF,cracker_scene4,70,old
626,2.8712923526763916,0.03138409750811484,PBPF,cracker_scene4,70,old
627,2.875440835952759,0.03138409750811484,PBPF,cracker_scene4,70,old
628,2.8799593448638916,0.03134452688956785,PBPF,cracker_scene4,70,old
629,2.8843612670898438,0.03134452688956785,PBPF,cracker_scene4,70,old
630,2.888866662979126,0.031238556764859576,PBPF,cracker_scene4,70,old
631,2.893261671066284,0.0313642147098845,PBPF,cracker_scene4,70,old
632,2.8977489471435547,0.0313642147098845,PBPF,cracker_scene4,70,old
633,2.9021801948547363,0.03136559401867113,PBPF,cracker_scene4,70,old
634,2.9064443111419678,0.03136126303542814,PBPF,cracker_scene4,70,old
635,2.910682439804077,0.03136126303542814,PBPF,cracker_scene4,70,old
636,2.915257692337036,0.031240368407658474,PBPF,cracker_scene4,70,old
637,2.919609785079956,0.031369673597656904,PBPF,cracker_scene4,70,old
638,2.9240341186523438,0.031369673597656904,PBPF,cracker_scene4,70,old
639,2.928281307220459,0.031369673597656904,PBPF,cracker_scene4,70,old
640,2.9326257705688477,0.03137168698386433,PBPF,cracker_scene4,70,old
641,2.937502384185791,0.03142904820310688,PBPF,cracker_scene4,70,old
642,2.941570997238159,0.03142904820310688,PBPF,cracker_scene4,70,old
643,2.945925712585449,0.03137553287073469,PBPF,cracker_scene4,70,old
644,2.950749158859253,0.02968993307233884,PBPF,cracker_scene4,70,old
