401,1.808729648590088,0.16346739986751962,obse,cracker_scene2,70,old
402,1.8130064010620117,0.16346739986751962,obse,cracker_scene2,70,old
403,1.817610502243042,0.1658429532095935,obse,cracker_scene2,70,old
404,1.8219497203826904,0.1658429532095935,obse,cracker_scene2,70,old
405,1.8263936042785645,0.16653488871109995,obse,cracker_scene2,70,old
406,1.8308937549591064,0.16643141024116354,obse,cracker_scene2,70,old
407,1.835294485092163,0.16654370921536635,obse,cracker_scene2,70,old
408,1.8398940563201904,0.1331833061584343,obse,cracker_scene2,70,old
409,1.843898057937622,0.1331833061584343,obse,cracker_scene2,70,old
410,1.8485360145568848,0.13127384468236106,obse,cracker_scene2,70,old
411,1.853534460067749,0.13127384468236106,obse,cracker_scene2,70,old
412,1.8578190803527832,0.13127384468236106,obse,cracker_scene2,70,old
413,1.8621070384979248,0.1310720705498633,obse,cracker_scene2,70,old
414,1.8665249347686768,0.13164590224786643,obse,cracker_scene2,70,old
415,1.870896816253662,0.1319670078716717,obse,cracker_scene2,70,old
416,1.8751113414764404,0.1319670078716717,obse,cracker_scene2,70,old
417,1.8791730403900146,0.13210846635954385,obse,cracker_scene2,70,old
418,1.8833577632904053,0.13116671750220749,obse,cracker_scene2,70,old
419,1.8880341053009033,0.13106432325564454,obse,cracker_scene2,70,old
420,1.8930628299713135,0.13191832658284267,obse,cracker_scene2,70,old
421,1.8971455097198486,0.13191832658284267,obse,cracker_scene2,70,old
422,1.901817798614502,0.13131732978097224,obse,cracker_scene2,70,old
423,1.90606689453125,0.13131732978097224,obse,cracker_scene2,70,old
424,1.9103963375091553,0.13131732978097224,obse,cracker_scene2,70,old
425,1.9149079322814941,0.13135172855041252,obse,cracker_scene2,70,old
426,1.919349193572998,0.13023799893875748,obse,cracker_scene2,70,old
427,1.9236903190612793,0.13023799893875748,obse,cracker_scene2,70,old
428,1.928095817565918,0.12910052629506935,obse,cracker_scene2,70,old
429,1.93278169631958,0.12235850066001225,obse,cracker_scene2,70,old
430,1.9375128746032715,0.12235850066001225,obse,cracker_scene2,70,old
431,1.9438745975494385,0.12281357453605408,obse,cracker_scene2,70,old
432,1.9505915641784668,0.1270819518000701,obse,cracker_scene2,70,old
433,1.9566655158996582,0.1262445032714134,obse,cracker_scene2,70,old
434,1.9610710144042969,0.12615617448329394,obse,cracker_scene2,70,old
435,1.9651834964752197,0.12615617448329394,obse,cracker_scene2,70,old
436,1.969466209411621,0.1317354969864148,obse,cracker_scene2,70,old
437,1.973644495010376,0.1317354969864148,obse,cracker_scene2,70,old
438,1.9779491424560547,0.1317354969864148,obse,cracker_scene2,70,old
439,1.9848122596740723,0.12670405655210984,obse,cracker_scene2,70,old
440,1.9898924827575684,0.12636645819277154,obse,cracker_scene2,70,old
441,1.9943251609802246,0.12652225646042603,obse,cracker_scene2,70,old
442,1.9985523223876953,0.12652225646042603,obse,cracker_scene2,70,old
443,2.00297212600708,0.12060700613383497,obse,cracker_scene2,70,old
444,2.0075082778930664,0.12691768273622422,obse,cracker_scene2,70,old
445,2.0119359493255615,0.12755229303229254,obse,cracker_scene2,70,old
446,2.016662120819092,0.12755229303229254,obse,cracker_scene2,70,old
447,2.021557331085205,0.12769922909349052,obse,cracker_scene2,70,old
448,2.0263187885284424,0.12769494444965374,obse,cracker_scene2,70,old
449,2.0314958095550537,0.12721918374594407,obse,cracker_scene2,70,old
450,2.0364160537719727,0.12706545441150874,obse,cracker_scene2,70,old
451,2.0412096977233887,0.12076754453371893,obse,cracker_scene2,70,old
452,2.046062707901001,0.1210176044079361,obse,cracker_scene2,70,old
453,2.050971746444702,0.1210176044079361,obse,cracker_scene2,70,old
454,2.055640697479248,0.12016135686227258,obse,cracker_scene2,70,old
455,2.060673236846924,0.11874957952500344,obse,cracker_scene2,70,old
456,2.0652124881744385,0.11874957952500344,obse,cracker_scene2,70,old
457,2.0701563358306885,0.11911641765791382,obse,cracker_scene2,70,old
458,2.0748112201690674,0.11911641765791382,obse,cracker_scene2,70,old
459,2.0804805755615234,0.11906085649386512,obse,cracker_scene2,70,old
460,2.0848591327667236,0.11265249319282927,obse,cracker_scene2,70,old
461,2.0891759395599365,0.11265249319282927,obse,cracker_scene2,70,old
462,2.093440294265747,0.11265249319282927,obse,cracker_scene2,70,old
463,2.0985844135284424,0.1186068690856151,obse,cracker_scene2,70,old
464,2.1050615310668945,0.12046153170476923,obse,cracker_scene2,70,old
465,2.1112704277038574,0.11991009610007526,obse,cracker_scene2,70,old
466,2.117316961288452,0.1195269359832459,obse,cracker_scene2,70,old
467,2.1217849254608154,0.1195269359832459,obse,cracker_scene2,70,old
468,2.125786304473877,0.1195269359832459,obse,cracker_scene2,70,old
469,2.130126714706421,0.11137561571290565,obse,cracker_scene2,70,old
470,2.134143829345703,0.11137561571290565,obse,cracker_scene2,70,old
471,2.138400077819824,0.11128004509925286,obse,cracker_scene2,70,old
472,2.144164562225342,0.11175741363773128,obse,cracker_scene2,70,old
473,2.148444652557373,0.11175741363773128,obse,cracker_scene2,70,old
474,2.1530373096466064,0.11710568356478461,obse,cracker_scene2,70,old
475,2.1580052375793457,0.11780510158984049,obse,cracker_scene2,70,old
476,2.163193941116333,0.11780510158984049,obse,cracker_scene2,70,old
477,2.1674206256866455,0.11780510158984049,obse,cracker_scene2,70,old
478,2.171726942062378,0.11615002023461649,obse,cracker_scene2,70,old
479,2.175657272338867,0.12058886571369223,obse,cracker_scene2,70,old
480,2.1798346042633057,0.12058886571369223,obse,cracker_scene2,70,old
481,2.184201717376709,0.1124683581788109,obse,cracker_scene2,70,old
482,2.1887595653533936,0.11237905393004101,obse,cracker_scene2,70,old
483,2.193014621734619,0.11221278446228669,obse,cracker_scene2,70,old
484,2.1972246170043945,0.11221278446228669,obse,cracker_scene2,70,old
485,2.2015509605407715,0.11213313635084139,obse,cracker_scene2,70,old
486,2.2057676315307617,0.11213313635084139,obse,cracker_scene2,70,old
487,2.210242986679077,0.11213313635084139,obse,cracker_scene2,70,old
488,2.2144713401794434,0.11991014004261269,obse,cracker_scene2,70,old
489,2.2186453342437744,0.11262007872648569,obse,cracker_scene2,70,old
490,2.22294020652771,0.11262007872648569,obse,cracker_scene2,70,old
491,2.227250814437866,0.11287589148468205,obse,cracker_scene2,70,old
492,2.23166561126709,0.11287589148468205,obse,cracker_scene2,70,old
493,2.235996961593628,0.11250940746345216,obse,cracker_scene2,70,old
494,2.2411680221557617,0.11250940746345216,obse,cracker_scene2,70,old
495,2.2452163696289062,0.11250940746345216,obse,cracker_scene2,70,old
496,2.2496261596679688,0.10622709352936811,obse,cracker_scene2,70,old
497,2.2540853023529053,0.10622709352936811,obse,cracker_scene2,70,old
498,2.258671998977661,0.10555153868513542,obse,cracker_scene2,70,old
499,2.262878894805908,0.10422265667734384,obse,cracker_scene2,70,old
500,2.2672338485717773,0.10497942695612121,obse,cracker_scene2,70,old
501,2.2717642784118652,0.10497942695612121,obse,cracker_scene2,70,old
502,2.27671217918396,0.10558836488366662,obse,cracker_scene2,70,old
503,2.2808048725128174,0.10558836488366662,obse,cracker_scene2,70,old
504,2.285304307937622,0.10369907255572222,obse,cracker_scene2,70,old
505,2.2894766330718994,0.10369907255572222,obse,cracker_scene2,70,old
506,2.293811798095703,0.10369907255572222,obse,cracker_scene2,70,old
507,2.2979626655578613,0.10461440837653435,obse,cracker_scene2,70,old
508,2.302685499191284,0.11048667471405905,obse,cracker_scene2,70,old
509,2.307063341140747,0.11073802884711759,obse,cracker_scene2,70,old
510,2.310939073562622,0.11073802884711759,obse,cracker_scene2,70,old
511,2.315333366394043,0.11020091656942879,obse,cracker_scene2,70,old
512,2.319547176361084,0.11031266410011094,obse,cracker_scene2,70,old
513,2.3242969512939453,0.10955076318620159,obse,cracker_scene2,70,old
514,2.3288328647613525,0.10955076318620159,obse,cracker_scene2,70,old
515,2.3331947326660156,0.10999149724679597,obse,cracker_scene2,70,old
516,2.3375024795532227,0.10999149724679597,obse,cracker_scene2,70,old
517,2.3416452407836914,0.10999149724679597,obse,cracker_scene2,70,old
518,2.345933437347412,0.1106987025967678,obse,cracker_scene2,70,old
519,2.3500349521636963,0.1106987025967678,obse,cracker_scene2,70,old
520,2.3550052642822266,0.1183456022836611,obse,cracker_scene2,70,old
521,2.3593623638153076,0.11380506170429149,obse,cracker_scene2,70,old
522,2.3635969161987305,0.11380506170429149,obse,cracker_scene2,70,old
523,2.367943525314331,0.11380506170429149,obse,cracker_scene2,70,old
524,2.372178077697754,0.11019020477855838,obse,cracker_scene2,70,old
525,2.3765249252319336,0.11019020477855838,obse,cracker_scene2,70,old
526,2.381381034851074,0.111134856961246,obse,cracker_scene2,70,old
527,2.3857016563415527,0.1206334014224242,obse,cracker_scene2,70,old
528,2.3897719383239746,0.1206334014224242,obse,cracker_scene2,70,old
529,2.394158124923706,0.12049891820325086,obse,cracker_scene2,70,old
530,2.3984174728393555,0.12049891820325086,obse,cracker_scene2,70,old
531,2.403165340423584,0.1217794464563776,obse,cracker_scene2,70,old
532,2.407315492630005,0.1217794464563776,obse,cracker_scene2,70,old
533,2.41164493560791,0.12191964599275723,obse,cracker_scene2,70,old
534,2.4161314964294434,0.12189626555119648,obse,cracker_scene2,70,old
535,2.420363187789917,0.12189626555119648,obse,cracker_scene2,70,old
536,2.424616813659668,0.12225963143163711,obse,cracker_scene2,70,old
537,2.4290409088134766,0.12225963143163711,obse,cracker_scene2,70,old
538,2.433178663253784,0.12225963143163711,obse,cracker_scene2,70,old
539,2.4375994205474854,0.12233731197943952,obse,cracker_scene2,70,old
540,2.4417712688446045,0.1215786322740611,obse,cracker_scene2,70,old
541,2.4460391998291016,0.12152282644742646,obse,cracker_scene2,70,old
542,2.450364589691162,0.12231933334683147,obse,cracker_scene2,70,old
543,2.454456090927124,0.12231933334683147,obse,cracker_scene2,70,old
544,2.4588446617126465,0.12169285044092996,obse,cracker_scene2,70,old
545,2.4634745121002197,0.12156410368262541,obse,cracker_scene2,70,old
546,2.467710494995117,0.12222439769333916,obse,cracker_scene2,70,old
547,2.4718711376190186,0.12292594505235323,obse,cracker_scene2,70,old
548,2.4763808250427246,0.12300106895053625,obse,cracker_scene2,70,old
549,2.480572462081909,0.12300106895053625,obse,cracker_scene2,70,old
550,2.4850635528564453,0.12311183550100054,obse,cracker_scene2,70,old
551,2.4893054962158203,0.12311183550100054,obse,cracker_scene2,70,old
552,2.4937188625335693,0.1231730661946831,obse,cracker_scene2,70,old
553,2.4979248046875,0.1231730661946831,obse,cracker_scene2,70,old
554,2.5028839111328125,0.12332102864565965,obse,cracker_scene2,70,old
555,2.507535457611084,0.12332102864565965,obse,cracker_scene2,70,old
556,2.512666702270508,0.12025793539194388,obse,cracker_scene2,70,old
557,2.5173561573028564,0.11962662915944855,obse,cracker_scene2,70,old
558,2.521728038787842,0.11962662915944855,obse,cracker_scene2,70,old
559,2.526782274246216,0.12057544742663802,obse,cracker_scene2,70,old
560,2.5315518379211426,0.12057544742663802,obse,cracker_scene2,70,old
561,2.5364999771118164,0.12107660804839752,obse,cracker_scene2,70,old
562,2.5411922931671143,0.12103739655063195,obse,cracker_scene2,70,old
563,2.5457630157470703,0.12152734459058484,obse,cracker_scene2,70,old
564,2.550522565841675,0.12243068129972898,obse,cracker_scene2,70,old
565,2.554669141769409,0.12243068129972898,obse,cracker_scene2,70,old
566,2.558913469314575,0.12171179935962437,obse,cracker_scene2,70,old
567,2.5630688667297363,0.12171179935962437,obse,cracker_scene2,70,old
568,2.5675084590911865,0.12180769578232334,obse,cracker_scene2,70,old
569,2.572455883026123,0.12181503028128945,obse,cracker_scene2,70,old
570,2.576998472213745,0.12180272827844703,obse,cracker_scene2,70,old
571,2.5813536643981934,0.12659449251411992,obse,cracker_scene2,70,old
572,2.5856125354766846,0.12812988329052247,obse,cracker_scene2,70,old
573,2.5900449752807617,0.12725428533346783,obse,cracker_scene2,70,old
574,2.5945420265197754,0.12834334928981825,obse,cracker_scene2,70,old
575,2.598456382751465,0.12834334928981825,obse,cracker_scene2,70,old
576,2.602681875228882,0.12883389706310877,obse,cracker_scene2,70,old
577,2.60672926902771,0.12883389706310877,obse,cracker_scene2,70,old
578,2.6111040115356445,0.13047671054076698,obse,cracker_scene2,70,old
579,2.615344285964966,0.13047671054076698,obse,cracker_scene2,70,old
580,2.6196367740631104,0.1310420271216384,obse,cracker_scene2,70,old
581,2.623701572418213,0.13186348014465,obse,cracker_scene2,70,old
582,2.627978563308716,0.1325151039541021,obse,cracker_scene2,70,old
583,2.6319820880889893,0.1325151039541021,obse,cracker_scene2,70,old
584,2.636366844177246,0.13203675578783095,obse,cracker_scene2,70,old
585,2.6405696868896484,0.13203675578783095,obse,cracker_scene2,70,old
586,2.645148754119873,0.13300188801209928,obse,cracker_scene2,70,old
587,2.650547504425049,0.1436734331097923,obse,cracker_scene2,70,old
588,2.655353307723999,0.1436734331097923,obse,cracker_scene2,70,old
589,2.6602001190185547,0.14304782938408356,obse,cracker_scene2,70,old
590,2.664973258972168,0.14304782938408356,obse,cracker_scene2,70,old
591,2.669506549835205,0.14416423604508474,obse,cracker_scene2,70,old
592,2.674400568008423,0.14415420498799755,obse,cracker_scene2,70,old
593,2.679313898086548,0.14566103901671285,obse,cracker_scene2,70,old
594,2.683938980102539,0.1464727855776235,obse,cracker_scene2,70,old
595,2.688990592956543,0.1464727855776235,obse,cracker_scene2,70,old
596,2.693906307220459,0.14804911888520272,obse,cracker_scene2,70,old
597,2.6983420848846436,0.14354500762267125,obse,cracker_scene2,70,old
598,2.7031877040863037,0.14425263214390477,obse,cracker_scene2,70,old
599,2.707794666290283,0.14425263214390477,obse,cracker_scene2,70,old
600,2.712527275085449,0.14425263214390477,obse,cracker_scene2,70,old
601,2.7174861431121826,0.14693588056175166,obse,cracker_scene2,70,old
602,2.721879243850708,0.14693588056175166,obse,cracker_scene2,70,old
603,2.7267987728118896,0.1488703331259368,obse,cracker_scene2,70,old
604,2.731440305709839,0.1488703331259368,obse,cracker_scene2,70,old
605,2.736429214477539,0.14888133004889387,obse,cracker_scene2,70,old
606,2.740931272506714,0.14888133004889387,obse,cracker_scene2,70,old
607,2.7455556392669678,0.1498196034852218,obse,cracker_scene2,70,old
608,2.7502973079681396,0.15115451010983288,obse,cracker_scene2,70,old
609,2.7548272609710693,0.15115451010983288,obse,cracker_scene2,70,old
610,2.7594287395477295,0.15214849348968074,obse,cracker_scene2,70,old
611,2.763479232788086,0.15214849348968074,obse,cracker_scene2,70,old
612,2.767812728881836,0.1516219085598492,obse,cracker_scene2,70,old
613,2.771876573562622,0.15200108512651575,obse,cracker_scene2,70,old
614,2.7757043838500977,0.15200108512651575,obse,cracker_scene2,70,old
615,2.780547857284546,0.14456650083555167,obse,cracker_scene2,70,old
616,2.7853989601135254,0.14669419046926427,obse,cracker_scene2,70,old
617,2.7901620864868164,0.1460308178250205,obse,cracker_scene2,70,old
618,2.794802188873291,0.14822773766181713,obse,cracker_scene2,70,old
619,2.7997560501098633,0.14700444121980158,obse,cracker_scene2,70,old
620,2.8044352531433105,0.14768553959956582,obse,cracker_scene2,70,old
621,2.8091824054718018,0.14833880137472036,obse,cracker_scene2,70,old
622,2.8139138221740723,0.14833880137472036,obse,cracker_scene2,70,old
623,2.8183958530426025,0.14890742769608986,obse,cracker_scene2,70,old
624,2.823080062866211,0.14890742769608986,obse,cracker_scene2,70,old
625,2.827897787094116,0.15203872422441542,obse,cracker_scene2,70,old
626,2.8326587677001953,0.15284081013115852,obse,cracker_scene2,70,old
627,2.837456703186035,0.14237946309994695,obse,cracker_scene2,70,old
628,2.841517925262451,0.14237946309994695,obse,cracker_scene2,70,old
629,2.846220016479492,0.1417455304114287,obse,cracker_scene2,70,old
630,2.850724220275879,0.14177424060431165,obse,cracker_scene2,70,old
631,2.8550283908843994,0.14177424060431165,obse,cracker_scene2,70,old
632,2.8597912788391113,0.14336196394875164,obse,cracker_scene2,70,old
633,2.8640296459198,0.14336196394875164,obse,cracker_scene2,70,old
634,2.868506908416748,0.14415589953408306,obse,cracker_scene2,70,old
635,2.8727405071258545,0.14415589953408306,obse,cracker_scene2,70,old
636,2.877342700958252,0.14522692748207675,obse,cracker_scene2,70,old
637,2.881699323654175,0.14522692748207675,obse,cracker_scene2,70,old
638,2.8860249519348145,0.1454713632847159,obse,cracker_scene2,70,old
639,2.8903956413269043,0.1454713632847159,obse,cracker_scene2,70,old
640,2.895692825317383,0.14589407331052498,obse,cracker_scene2,70,old
641,2.899984121322632,0.14589407331052498,obse,cracker_scene2,70,old
642,2.9044909477233887,0.14236126400942725,obse,cracker_scene2,70,old
643,2.9084105491638184,0.14236126400942725,obse,cracker_scene2,70,old
644,2.9129860401153564,0.14284125947784584,obse,cracker_scene2,70,old
645,2.9178626537323,0.14321583861828655,obse,cracker_scene2,70,old
646,2.922222137451172,0.14321583861828655,obse,cracker_scene2,70,old
647,2.9264323711395264,0.14338378156419146,obse,cracker_scene2,70,old
