401,1.8204631805419922,0.03620894396630014,obse,cracker_scene3,70,old
402,1.8254907131195068,0.03540659566019172,obse,cracker_scene3,70,old
403,1.8298707008361816,0.03540659566019172,obse,cracker_scene3,70,old
404,1.83463716506958,0.035428799748472066,obse,cracker_scene3,70,old
405,1.8391938209533691,0.03534864903181348,obse,cracker_scene3,70,old
406,1.8435866832733154,0.0352652086202742,obse,cracker_scene3,70,old
407,1.8479933738708496,0.0352652086202742,obse,cracker_scene3,70,old
408,1.8523905277252197,0.0352652086202742,obse,cracker_scene3,70,old
409,1.8567173480987549,0.03526591071917334,obse,cracker_scene3,70,old
410,1.8611443042755127,0.03526591071917334,obse,cracker_scene3,70,old
411,1.8657407760620117,0.03514794218031866,obse,cracker_scene3,70,old
412,1.8708043098449707,0.03507943905021501,obse,cracker_scene3,70,old
413,1.8756887912750244,0.035387489238685815,obse,cracker_scene3,70,old
414,1.880798101425171,0.03527277539498424,obse,cracker_scene3,70,old
415,1.885671854019165,0.03527277539498424,obse,cracker_scene3,70,old
416,1.8905003070831299,0.03520818023643606,obse,cracker_scene3,70,old
417,1.8953075408935547,0.03520818023643606,obse,cracker_scene3,70,old
418,1.9005846977233887,0.035141494574294364,obse,cracker_scene3,70,old
419,1.9055745601654053,0.035141494574294364,obse,cracker_scene3,70,old
420,1.9104955196380615,0.03502158345876043,obse,cracker_scene3,70,old
421,1.9154717922210693,0.034671934692740096,obse,cracker_scene3,70,old
422,1.9209620952606201,0.03484483948983786,obse,cracker_scene3,70,old
423,1.9257433414459229,0.03484483948983786,obse,cracker_scene3,70,old
424,1.9303278923034668,0.03470956514266633,obse,cracker_scene3,70,old
425,1.9349133968353271,0.03470192188836357,obse,cracker_scene3,70,old
426,1.9395887851715088,0.03470192188836357,obse,cracker_scene3,70,old
427,1.9442763328552246,0.03470192188836357,obse,cracker_scene3,70,old
428,1.9493002891540527,0.03457726043755841,obse,cracker_scene3,70,old
429,1.9538254737854004,0.034499672826393685,obse,cracker_scene3,70,old
430,1.9580731391906738,0.034499672826393685,obse,cracker_scene3,70,old
431,1.9623088836669922,0.034499672826393685,obse,cracker_scene3,70,old
432,1.967191219329834,0.033260929709095,obse,cracker_scene3,70,old
433,1.9724316596984863,0.033115382646723576,obse,cracker_scene3,70,old
434,1.9773070812225342,0.032757084751062794,obse,cracker_scene3,70,old
435,1.9821431636810303,0.033050928106588794,obse,cracker_scene3,70,old
436,1.986527919769287,0.032898421922356154,obse,cracker_scene3,70,old
437,1.9915621280670166,0.032893005578620335,obse,cracker_scene3,70,old
438,1.9963126182556152,0.032893005578620335,obse,cracker_scene3,70,old
439,2.0015594959259033,0.03232115762592261,obse,cracker_scene3,70,old
440,2.006373167037964,0.03232115762592261,obse,cracker_scene3,70,old
441,2.011571168899536,0.03168184280005732,obse,cracker_scene3,70,old
442,2.016731023788452,0.03163552130110919,obse,cracker_scene3,70,old
443,2.021575450897217,0.03163552130110919,obse,cracker_scene3,70,old
444,2.026482582092285,0.0315577661429808,obse,cracker_scene3,70,old
445,2.0309410095214844,0.0315577661429808,obse,cracker_scene3,70,old
446,2.0355191230773926,0.0315577661429808,obse,cracker_scene3,70,old
447,2.0398545265197754,0.03150585794310156,obse,cracker_scene3,70,old
448,2.0443310737609863,0.03141384762277576,obse,cracker_scene3,70,old
449,2.048968553543091,0.031442520995140735,obse,cracker_scene3,70,old
450,2.0535569190979004,0.03138400629745605,obse,cracker_scene3,70,old
451,2.0578274726867676,0.03138400629745605,obse,cracker_scene3,70,old
452,2.062318801879883,0.03134424326833282,obse,cracker_scene3,70,old
453,2.0668723583221436,0.031384422385309946,obse,cracker_scene3,70,old
454,2.071359872817993,0.031337401117849065,obse,cracker_scene3,70,old
455,2.0758209228515625,0.03134835076177615,obse,cracker_scene3,70,old
456,2.0802109241485596,0.029794271490383606,obse,cracker_scene3,70,old
457,2.084585666656494,0.029736679553118688,obse,cracker_scene3,70,old
458,2.0893654823303223,0.030282552133951497,obse,cracker_scene3,70,old
459,2.0938494205474854,0.03026195907740682,obse,cracker_scene3,70,old
460,2.0988247394561768,0.030286049793203606,obse,cracker_scene3,70,old
461,2.103327989578247,0.030286049793203606,obse,cracker_scene3,70,old
462,2.108318328857422,0.030212058389622244,obse,cracker_scene3,70,old
463,2.1125946044921875,0.030212058389622244,obse,cracker_scene3,70,old
464,2.117359161376953,0.03014909989878902,obse,cracker_scene3,70,old
465,2.121814489364624,0.03014909989878902,obse,cracker_scene3,70,old
466,2.1264567375183105,0.03244599035946912,obse,cracker_scene3,70,old
467,2.1307077407836914,0.032423731600905975,obse,cracker_scene3,70,old
468,2.1351332664489746,0.032380872132535196,obse,cracker_scene3,70,old
469,2.139397621154785,0.032380872132535196,obse,cracker_scene3,70,old
470,2.1435985565185547,0.032380872132535196,obse,cracker_scene3,70,old
471,2.1482064723968506,0.03220636916826979,obse,cracker_scene3,70,old
472,2.152940273284912,0.03220636916826979,obse,cracker_scene3,70,old
473,2.157362461090088,0.03220636916826979,obse,cracker_scene3,70,old
474,2.161713123321533,0.03220636916826979,obse,cracker_scene3,70,old
475,2.1661734580993652,0.032257070325059055,obse,cracker_scene3,70,old
476,2.1707839965820312,0.032232560755223585,obse,cracker_scene3,70,old
477,2.1752114295959473,0.032232560755223585,obse,cracker_scene3,70,old
478,2.179452657699585,0.032152473629533114,obse,cracker_scene3,70,old
479,2.184016466140747,0.0257444837997997,obse,cracker_scene3,70,old
480,2.1884119510650635,0.02621468600728266,obse,cracker_scene3,70,old
481,2.1929614543914795,0.026271146151601792,obse,cracker_scene3,70,old
482,2.1971945762634277,0.0260609185180925,obse,cracker_scene3,70,old
483,2.201740264892578,0.0260609185180925,obse,cracker_scene3,70,old
484,2.2059409618377686,0.02618763195996463,obse,cracker_scene3,70,old
485,2.210031747817993,0.026233477136975353,obse,cracker_scene3,70,old
486,2.214205265045166,0.026233477136975353,obse,cracker_scene3,70,old
487,2.2185604572296143,0.026317266238035996,obse,cracker_scene3,70,old
488,2.2228198051452637,0.026317266238035996,obse,cracker_scene3,70,old
489,2.2276363372802734,0.02645471344745692,obse,cracker_scene3,70,old
490,2.232088565826416,0.026550849311511797,obse,cracker_scene3,70,old
491,2.236504554748535,0.026550849311511797,obse,cracker_scene3,70,old
492,2.2410717010498047,0.0265459132333411,obse,cracker_scene3,70,old
493,2.245567560195923,0.025668263143920757,obse,cracker_scene3,70,old
494,2.2502546310424805,0.025646409206705367,obse,cracker_scene3,70,old
495,2.2547786235809326,0.025646409206705367,obse,cracker_scene3,70,old
496,2.2597177028656006,0.02568376147661112,obse,cracker_scene3,70,old
497,2.2640559673309326,0.02568376147661112,obse,cracker_scene3,70,old
498,2.2687716484069824,0.025756888306956792,obse,cracker_scene3,70,old
499,2.2737910747528076,0.025756888306956792,obse,cracker_scene3,70,old
500,2.282140016555786,0.02594697636159377,obse,cracker_scene3,70,old
501,2.2874605655670166,0.02594697636159377,obse,cracker_scene3,70,old
502,2.2926979064941406,0.02593767426395585,obse,cracker_scene3,70,old
503,2.2995898723602295,0.025986293019040773,obse,cracker_scene3,70,old
504,2.305227518081665,0.03216464944555366,obse,cracker_scene3,70,old
505,2.310197114944458,0.032092126607338324,obse,cracker_scene3,70,old
506,2.315758466720581,0.033497906683004654,obse,cracker_scene3,70,old
507,2.3200488090515137,0.033497906683004654,obse,cracker_scene3,70,old
508,2.3244080543518066,0.0334231374679501,obse,cracker_scene3,70,old
509,2.328582763671875,0.0334231374679501,obse,cracker_scene3,70,old
510,2.3338632583618164,0.033376455012371596,obse,cracker_scene3,70,old
511,2.3384101390838623,0.033376455012371596,obse,cracker_scene3,70,old
512,2.343137502670288,0.03326572465239618,obse,cracker_scene3,70,old
513,2.347543478012085,0.03326572465239618,obse,cracker_scene3,70,old
514,2.3522682189941406,0.03321316640916527,obse,cracker_scene3,70,old
515,2.3565547466278076,0.03321316640916527,obse,cracker_scene3,70,old
516,2.3614554405212402,0.033087551396207254,obse,cracker_scene3,70,old
517,2.366237163543701,0.03312115103156945,obse,cracker_scene3,70,old
518,2.3706889152526855,0.03312115103156945,obse,cracker_scene3,70,old
519,2.3757219314575195,0.03302050475718949,obse,cracker_scene3,70,old
520,2.380739450454712,0.03300956855894953,obse,cracker_scene3,70,old
521,2.3859214782714844,0.03294309739952262,obse,cracker_scene3,70,old
522,2.390997886657715,0.031143838742821055,obse,cracker_scene3,70,old
523,2.396045446395874,0.03103008083970174,obse,cracker_scene3,70,old
524,2.4010255336761475,0.03095575443771957,obse,cracker_scene3,70,old
525,2.405877113342285,0.03095575443771957,obse,cracker_scene3,70,old
526,2.410475254058838,0.030954829473886336,obse,cracker_scene3,70,old
527,2.4146528244018555,0.030954829473886336,obse,cracker_scene3,70,old
528,2.4192376136779785,0.030895420197455132,obse,cracker_scene3,70,old
529,2.4233806133270264,0.030895420197455132,obse,cracker_scene3,70,old
530,2.428161382675171,0.030895420197455132,obse,cracker_scene3,70,old
531,2.4337875843048096,0.03086166844465966,obse,cracker_scene3,70,old
532,2.439053535461426,0.0308027079985464,obse,cracker_scene3,70,old
533,2.44394588470459,0.03081211820405625,obse,cracker_scene3,70,old
534,2.448997735977173,0.030768352143218696,obse,cracker_scene3,70,old
535,2.453981637954712,0.030768352143218696,obse,cracker_scene3,70,old
536,2.458894968032837,0.03072131767122866,obse,cracker_scene3,70,old
537,2.463862895965576,0.03165157331143611,obse,cracker_scene3,70,old
538,2.4688527584075928,0.031548692486645935,obse,cracker_scene3,70,old
539,2.473907709121704,0.0314494724792072,obse,cracker_scene3,70,old
540,2.4788124561309814,0.03148099918045602,obse,cracker_scene3,70,old
541,2.484208822250366,0.03138437150956554,obse,cracker_scene3,70,old
542,2.4887897968292236,0.030842377577809374,obse,cracker_scene3,70,old
543,2.4931564331054688,0.030842377577809374,obse,cracker_scene3,70,old
544,2.4974889755249023,0.030842377577809374,obse,cracker_scene3,70,old
545,2.502260684967041,0.030733833621187905,obse,cracker_scene3,70,old
546,2.5066945552825928,0.030733833621187905,obse,cracker_scene3,70,old
547,2.5111868381500244,0.03059448391246751,obse,cracker_scene3,70,old
548,2.515775680541992,0.031020305201449886,obse,cracker_scene3,70,old
549,2.520373821258545,0.032335601228995973,obse,cracker_scene3,70,old
550,2.524841785430908,0.031815271946099025,obse,cracker_scene3,70,old
551,2.5297369956970215,0.03191429663802997,obse,cracker_scene3,70,old
552,2.5349080562591553,0.03229787876517631,obse,cracker_scene3,70,old
553,2.539616584777832,0.032234790565480946,obse,cracker_scene3,70,old
554,2.544586658477783,0.032234790565480946,obse,cracker_scene3,70,old
555,2.5495076179504395,0.03215159305330567,obse,cracker_scene3,70,old
556,2.5542993545532227,0.03215159305330567,obse,cracker_scene3,70,old
557,2.558590888977051,0.03215159305330567,obse,cracker_scene3,70,old
558,2.5629844665527344,0.03200067189338814,obse,cracker_scene3,70,old
559,2.567368745803833,0.03186714465773168,obse,cracker_scene3,70,old
560,2.571449041366577,0.03186714465773168,obse,cracker_scene3,70,old
561,2.5758087635040283,0.03186714465773168,obse,cracker_scene3,70,old
562,2.5803658962249756,0.031749331559900396,obse,cracker_scene3,70,old
563,2.5853471755981445,0.036576514634659704,obse,cracker_scene3,70,old
564,2.5902199745178223,0.03642573641196109,obse,cracker_scene3,70,old
565,2.5950441360473633,0.03623213760487,obse,cracker_scene3,70,old
566,2.5999794006347656,0.03622269623566776,obse,cracker_scene3,70,old
567,2.60476016998291,0.03622269623566776,obse,cracker_scene3,70,old
568,2.609090805053711,0.03599878625475692,obse,cracker_scene3,70,old
569,2.613316059112549,0.03599878625475692,obse,cracker_scene3,70,old
570,2.6179826259613037,0.03599878625475692,obse,cracker_scene3,70,old
571,2.6223652362823486,0.03618625995703488,obse,cracker_scene3,70,old
572,2.6267426013946533,0.03618625995703488,obse,cracker_scene3,70,old
573,2.6314148902893066,0.035785582839562305,obse,cracker_scene3,70,old
574,2.6357109546661377,0.035785582839562305,obse,cracker_scene3,70,old
575,2.6399331092834473,0.035785582839562305,obse,cracker_scene3,70,old
576,2.644568681716919,0.035644985760240305,obse,cracker_scene3,70,old
577,2.6489219665527344,0.02218454809262803,obse,cracker_scene3,70,old
578,2.6534059047698975,0.02217451188290874,obse,cracker_scene3,70,old
579,2.6582233905792236,0.022254047934292656,obse,cracker_scene3,70,old
580,2.6630210876464844,0.0222496317313997,obse,cracker_scene3,70,old
581,2.6680281162261963,0.022349480225170703,obse,cracker_scene3,70,old
582,2.67264986038208,0.02246010085832888,obse,cracker_scene3,70,old
583,2.676945209503174,0.02246010085832888,obse,cracker_scene3,70,old
584,2.6812360286712646,0.02246010085832888,obse,cracker_scene3,70,old
585,2.6856894493103027,0.02246010085832888,obse,cracker_scene3,70,old
586,2.689995765686035,0.022484288228223286,obse,cracker_scene3,70,old
587,2.6944284439086914,0.022556060207426017,obse,cracker_scene3,70,old
588,2.6986889839172363,0.022556060207426017,obse,cracker_scene3,70,old
589,2.703376531600952,0.022649677580793753,obse,cracker_scene3,70,old
590,2.7078959941864014,0.022649677580793753,obse,cracker_scene3,70,old
591,2.7125754356384277,0.022653618848975605,obse,cracker_scene3,70,old
592,2.717144012451172,0.022930978754566688,obse,cracker_scene3,70,old
593,2.7216272354125977,0.022941898235151404,obse,cracker_scene3,70,old
594,2.7264585494995117,0.022185035914591634,obse,cracker_scene3,70,old
595,2.730969190597534,0.02201269041312684,obse,cracker_scene3,70,old
596,2.7356860637664795,0.022336322211869743,obse,cracker_scene3,70,old
597,2.740422248840332,0.02234890450655503,obse,cracker_scene3,70,old
598,2.744880437850952,0.02234890450655503,obse,cracker_scene3,70,old
599,2.7499263286590576,0.022470787616420435,obse,cracker_scene3,70,old
600,2.7541563510894775,0.022470787616420435,obse,cracker_scene3,70,old
601,2.758635997772217,0.022507305845703044,obse,cracker_scene3,70,old
602,2.7627241611480713,0.022507305845703044,obse,cracker_scene3,70,old
603,2.7671914100646973,0.0225109027787533,obse,cracker_scene3,70,old
604,2.7713661193847656,0.0225109027787533,obse,cracker_scene3,70,old
605,2.775989532470703,0.03269687382845706,obse,cracker_scene3,70,old
606,2.7805731296539307,0.03557831958086492,obse,cracker_scene3,70,old
607,2.7852630615234375,0.03581052956898941,obse,cracker_scene3,70,old
608,2.7895126342773438,0.0358534706198022,obse,cracker_scene3,70,old
609,2.793973445892334,0.035724388729080826,obse,cracker_scene3,70,old
610,2.7984094619750977,0.035724388729080826,obse,cracker_scene3,70,old
611,2.802900552749634,0.03551160145409129,obse,cracker_scene3,70,old
612,2.8073489665985107,0.03541388529776633,obse,cracker_scene3,70,old
613,2.8115627765655518,0.03541388529776633,obse,cracker_scene3,70,old
614,2.815814733505249,0.03541388529776633,obse,cracker_scene3,70,old
615,2.820281744003296,0.03523966180156735,obse,cracker_scene3,70,old
616,2.824686288833618,0.035463243891069356,obse,cracker_scene3,70,old
617,2.828956365585327,0.035463243891069356,obse,cracker_scene3,70,old
618,2.833606243133545,0.03546802126888914,obse,cracker_scene3,70,old
619,2.837928533554077,0.03534402286826869,obse,cracker_scene3,70,old
620,2.842179298400879,0.03530161019452706,obse,cracker_scene3,70,old
621,2.8462846279144287,0.03487054503004056,obse,cracker_scene3,70,old
622,2.8504672050476074,0.03477695594246949,obse,cracker_scene3,70,old
623,2.8549013137817383,0.026116085643946043,obse,cracker_scene3,70,old
624,2.8594210147857666,0.02622264600900516,obse,cracker_scene3,70,old
625,2.863626480102539,0.02622264600900516,obse,cracker_scene3,70,old
626,2.8681650161743164,0.026023523054313366,obse,cracker_scene3,70,old
627,2.8724734783172607,0.026023523054313366,obse,cracker_scene3,70,old
628,2.8771321773529053,0.025963859260247538,obse,cracker_scene3,70,old
629,2.881382942199707,0.025963859260247538,obse,cracker_scene3,70,old
630,2.885641098022461,0.025963859260247538,obse,cracker_scene3,70,old
631,2.8902673721313477,0.02596728647377058,obse,cracker_scene3,70,old
632,2.8945541381835938,0.025931735090313376,obse,cracker_scene3,70,old
633,2.8990442752838135,0.025899535350754135,obse,cracker_scene3,70,old
634,2.903416872024536,0.025899535350754135,obse,cracker_scene3,70,old
635,2.907839059829712,0.027153841340405094,obse,cracker_scene3,70,old
636,2.912627696990967,0.027153841340405094,obse,cracker_scene3,70,old
637,2.917309284210205,0.02685821130807784,obse,cracker_scene3,70,old
638,2.9214401245117188,0.02691420702913956,obse,cracker_scene3,70,old
639,2.9258198738098145,0.026910533850986046,obse,cracker_scene3,70,old
640,2.9299871921539307,0.026910533850986046,obse,cracker_scene3,70,old
641,2.9344370365142822,0.026822691830373408,obse,cracker_scene3,70,old
642,2.9387640953063965,0.026822691830373408,obse,cracker_scene3,70,old
643,2.943258047103882,0.026805519806395724,obse,cracker_scene3,70,old
