402,1.817688226699829,0.015107453691605365,obse,cracker_scene4,70,old
403,1.8218886852264404,0.015087593184790367,obse,cracker_scene4,70,old
404,1.8263511657714844,0.015529702036132733,obse,cracker_scene4,70,old
405,1.830864667892456,0.01553265232188029,obse,cracker_scene4,70,old
406,1.835153579711914,0.01553265232188029,obse,cracker_scene4,70,old
407,1.8396477699279785,0.01554026326983596,obse,cracker_scene4,70,old
408,1.8442530632019043,0.015533136336391673,obse,cracker_scene4,70,old
409,1.8489365577697754,0.01563615243110117,obse,cracker_scene4,70,old
410,1.8552966117858887,0.01563615243110117,obse,cracker_scene4,70,old
411,1.8610804080963135,0.016036940043155506,obse,cracker_scene4,70,old
412,1.8655304908752441,0.016036940043155506,obse,cracker_scene4,70,old
413,1.8700501918792725,0.015555031021660096,obse,cracker_scene4,70,old
414,1.8744606971740723,0.015555031021660096,obse,cracker_scene4,70,old
415,1.879042387008667,0.015489344729418543,obse,cracker_scene4,70,old
416,1.8835372924804688,0.015489344729418543,obse,cracker_scene4,70,old
417,1.8876357078552246,0.015489344729418543,obse,cracker_scene4,70,old
418,1.8919761180877686,0.015491698052861677,obse,cracker_scene4,70,old
419,1.8964042663574219,0.015652327816063422,obse,cracker_scene4,70,old
420,1.9008662700653076,0.015716764157826735,obse,cracker_scene4,70,old
421,1.905423879623413,0.015743156113624854,obse,cracker_scene4,70,old
422,1.909468173980713,0.015743156113624854,obse,cracker_scene4,70,old
423,1.9136388301849365,0.016455813469821945,obse,cracker_scene4,70,old
424,1.917996883392334,0.016455813469821945,obse,cracker_scene4,70,old
425,1.9221882820129395,0.016455813469821945,obse,cracker_scene4,70,old
426,1.9266536235809326,0.015740629611765887,obse,cracker_scene4,70,old
427,1.9308767318725586,0.015738765029853368,obse,cracker_scene4,70,old
428,1.9364681243896484,0.015741000291552915,obse,cracker_scene4,70,old
429,1.9407751560211182,0.01576163217113986,obse,cracker_scene4,70,old
430,1.9454751014709473,0.015846645291361622,obse,cracker_scene4,70,old
431,1.9497802257537842,0.015846645291361622,obse,cracker_scene4,70,old
432,1.9538955688476562,0.015846645291361622,obse,cracker_scene4,70,old
433,1.9581871032714844,0.01585874380797236,obse,cracker_scene4,70,old
434,1.962714433670044,0.0157033196874334,obse,cracker_scene4,70,old
435,1.9670426845550537,0.015665684503425318,obse,cracker_scene4,70,old
436,1.9715089797973633,0.01573982079531556,obse,cracker_scene4,70,old
437,1.9757323265075684,0.01573982079531556,obse,cracker_scene4,70,old
438,1.979858636856079,0.01573982079531556,obse,cracker_scene4,70,old
439,1.9839999675750732,0.01573982079531556,obse,cracker_scene4,70,old
440,1.9888043403625488,0.015663434554839904,obse,cracker_scene4,70,old
441,1.993119239807129,0.015671142171098447,obse,cracker_scene4,70,old
442,1.9973950386047363,0.016157773783247516,obse,cracker_scene4,70,old
443,2.0016942024230957,0.016145382291257206,obse,cracker_scene4,70,old
444,2.006108283996582,0.015666713631471586,obse,cracker_scene4,70,old
445,2.0103280544281006,0.015666713631471586,obse,cracker_scene4,70,old
446,2.014573574066162,0.015630387273708836,obse,cracker_scene4,70,old
447,2.018840789794922,0.016114189535371238,obse,cracker_scene4,70,old
448,2.0233309268951416,0.01568240920106459,obse,cracker_scene4,70,old
449,2.0272858142852783,0.01568240920106459,obse,cracker_scene4,70,old
450,2.031648874282837,0.015682221841980568,obse,cracker_scene4,70,old
451,2.035994052886963,0.015682221841980568,obse,cracker_scene4,70,old
452,2.0409343242645264,0.01571517970527373,obse,cracker_scene4,70,old
453,2.0458710193634033,0.015728842428707836,obse,cracker_scene4,70,old
454,2.050152540206909,0.01572429212804046,obse,cracker_scene4,70,old
455,2.054522752761841,0.01571258002764093,obse,cracker_scene4,70,old
456,2.0588185787200928,0.01571258002764093,obse,cracker_scene4,70,old
457,2.0633645057678223,0.015789581829436884,obse,cracker_scene4,70,old
458,2.0675101280212402,0.015789581829436884,obse,cracker_scene4,70,old
459,2.0718002319335938,0.016219981622520915,obse,cracker_scene4,70,old
460,2.076310873031616,0.016219981622520915,obse,cracker_scene4,70,old
461,2.080752372741699,0.016418630608836898,obse,cracker_scene4,70,old
462,2.0851433277130127,0.016418630608836898,obse,cracker_scene4,70,old
463,2.0895862579345703,0.01490912072715785,obse,cracker_scene4,70,old
464,2.0937552452087402,0.01490912072715785,obse,cracker_scene4,70,old
465,2.0991971492767334,0.01556832708222151,obse,cracker_scene4,70,old
466,2.103861093521118,0.01556832708222151,obse,cracker_scene4,70,old
467,2.108793258666992,0.015574700176269777,obse,cracker_scene4,70,old
468,2.113630533218384,0.01604891798314393,obse,cracker_scene4,70,old
469,2.118684768676758,0.016043309392772213,obse,cracker_scene4,70,old
470,2.1232352256774902,0.01604370955375571,obse,cracker_scene4,70,old
471,2.12748646736145,0.01604370955375571,obse,cracker_scene4,70,old
472,2.132148265838623,0.01600336010115265,obse,cracker_scene4,70,old
473,2.1363980770111084,0.01600336010115265,obse,cracker_scene4,70,old
474,2.1409103870391846,0.015571628178141362,obse,cracker_scene4,70,old
475,2.1455142498016357,0.015571628178141362,obse,cracker_scene4,70,old
476,2.1500496864318848,0.016056529781868188,obse,cracker_scene4,70,old
477,2.1547510623931885,0.016232715325772987,obse,cracker_scene4,70,old
478,2.158957004547119,0.015822170108832443,obse,cracker_scene4,70,old
479,2.163540840148926,0.01594200570207177,obse,cracker_scene4,70,old
480,2.1677398681640625,0.01594200570207177,obse,cracker_scene4,70,old
481,2.17193603515625,0.01594200570207177,obse,cracker_scene4,70,old
482,2.1764347553253174,0.015257579172304582,obse,cracker_scene4,70,old
483,2.180954933166504,0.015744900733641976,obse,cracker_scene4,70,old
484,2.1850945949554443,0.015744900733641976,obse,cracker_scene4,70,old
485,2.1894545555114746,0.015751596452335894,obse,cracker_scene4,70,old
486,2.1936113834381104,0.015751596452335894,obse,cracker_scene4,70,old
487,2.197974443435669,0.01525174930202761,obse,cracker_scene4,70,old
488,2.2021894454956055,0.015765619599513146,obse,cracker_scene4,70,old
489,2.2064642906188965,0.015765619599513146,obse,cracker_scene4,70,old
490,2.210646629333496,0.015765619599513146,obse,cracker_scene4,70,old
491,2.215265989303589,0.015773787471440832,obse,cracker_scene4,70,old
492,2.219935417175293,0.015773281299549424,obse,cracker_scene4,70,old
493,2.224255323410034,0.015773281299549424,obse,cracker_scene4,70,old
494,2.228823661804199,0.015580443838368282,obse,cracker_scene4,70,old
495,2.2331254482269287,0.015663394747594782,obse,cracker_scene4,70,old
496,2.2372055053710938,0.015663394747594782,obse,cracker_scene4,70,old
497,2.241529703140259,0.015678325504319367,obse,cracker_scene4,70,old
498,2.245997905731201,0.015723689267638518,obse,cracker_scene4,70,old
499,2.250232219696045,0.01572127963802697,obse,cracker_scene4,70,old
500,2.254312515258789,0.01572127963802697,obse,cracker_scene4,70,old
501,2.2586231231689453,0.015193621216205105,obse,cracker_scene4,70,old
502,2.262758255004883,0.015193621216205105,obse,cracker_scene4,70,old
503,2.267422676086426,0.015674536636958385,obse,cracker_scene4,70,old
504,2.2715444564819336,0.01565222589982146,obse,cracker_scene4,70,old
505,2.2757692337036133,0.01565222589982146,obse,cracker_scene4,70,old
506,2.280348300933838,0.01565873474080638,obse,cracker_scene4,70,old
507,2.284494161605835,0.01575362879834476,obse,cracker_scene4,70,old
508,2.288722276687622,0.015750522334045617,obse,cracker_scene4,70,old
509,2.2927846908569336,0.015717331440032702,obse,cracker_scene4,70,old
510,2.297454595565796,0.015887198762711857,obse,cracker_scene4,70,old
511,2.3016908168792725,0.015887198762711857,obse,cracker_scene4,70,old
512,2.306173324584961,0.015699419198391962,obse,cracker_scene4,70,old
513,2.3105432987213135,0.01570800456159222,obse,cracker_scene4,70,old
514,2.3148458003997803,0.01570800456159222,obse,cracker_scene4,70,old
515,2.319028615951538,0.01570800456159222,obse,cracker_scene4,70,old
516,2.3233513832092285,0.01575277912847947,obse,cracker_scene4,70,old
517,2.3275201320648193,0.015335661512718276,obse,cracker_scene4,70,old
518,2.3317947387695312,0.015335661512718276,obse,cracker_scene4,70,old
519,2.3361077308654785,0.015335661512718276,obse,cracker_scene4,70,old
520,2.3404648303985596,0.015231361933226932,obse,cracker_scene4,70,old
521,2.34513783454895,0.016223570414914894,obse,cracker_scene4,70,old
522,2.3497374057769775,0.016223570414914894,obse,cracker_scene4,70,old
523,2.354609966278076,0.016238251715297053,obse,cracker_scene4,70,old
524,2.359215259552002,0.015239466259153397,obse,cracker_scene4,70,old
525,2.364257574081421,0.01526101492192862,obse,cracker_scene4,70,old
526,2.368685245513916,0.01526101492192862,obse,cracker_scene4,70,old
527,2.373535633087158,0.015741680485053856,obse,cracker_scene4,70,old
528,2.3783602714538574,0.015749827587101563,obse,cracker_scene4,70,old
529,2.382868528366089,0.015749827587101563,obse,cracker_scene4,70,old
530,2.3874096870422363,0.015749827587101563,obse,cracker_scene4,70,old
531,2.3923914432525635,0.01527177780742918,obse,cracker_scene4,70,old
532,2.3975729942321777,0.01527177780742918,obse,cracker_scene4,70,old
533,2.402221918106079,0.01573909006480758,obse,cracker_scene4,70,old
534,2.4068844318389893,0.01573909006480758,obse,cracker_scene4,70,old
535,2.411376953125,0.015899488426250254,obse,cracker_scene4,70,old
536,2.41640305519104,0.016379096760884754,obse,cracker_scene4,70,old
537,2.421088933944702,0.01589852053723099,obse,cracker_scene4,70,old
538,2.42594051361084,0.016024019188404588,obse,cracker_scene4,70,old
539,2.4305779933929443,0.015919306642444217,obse,cracker_scene4,70,old
540,2.435189962387085,0.015919306642444217,obse,cracker_scene4,70,old
541,2.4396567344665527,0.015919306642444217,obse,cracker_scene4,70,old
542,2.444540023803711,0.016428447082862372,obse,cracker_scene4,70,old
543,2.4495232105255127,0.016428447082862372,obse,cracker_scene4,70,old
544,2.4542181491851807,0.016468749713825184,obse,cracker_scene4,70,old
545,2.458512544631958,0.016619866392674997,obse,cracker_scene4,70,old
546,2.462505340576172,0.016619866392674997,obse,cracker_scene4,70,old
547,2.4667630195617676,0.016619866392674997,obse,cracker_scene4,70,old
548,2.470904588699341,0.016619866392674997,obse,cracker_scene4,70,old
549,2.475266456604004,0.016453937708853814,obse,cracker_scene4,70,old
550,2.4796969890594482,0.016411166866909882,obse,cracker_scene4,70,old
551,2.4839181900024414,0.016451903101724532,obse,cracker_scene4,70,old
552,2.4878218173980713,0.016451903101724532,obse,cracker_scene4,70,old
553,2.4919536113739014,0.015958127958864546,obse,cracker_scene4,70,old
554,2.496013641357422,0.016410051567167138,obse,cracker_scene4,70,old
555,2.5007853507995605,0.016823041746479608,obse,cracker_scene4,70,old
556,2.5051355361938477,0.01665566610112495,obse,cracker_scene4,70,old
557,2.50925350189209,0.01665566610112495,obse,cracker_scene4,70,old
558,2.514101266860962,0.01616561764138173,obse,cracker_scene4,70,old
559,2.518618106842041,0.01672030396912822,obse,cracker_scene4,70,old
560,2.52301287651062,0.016652344368949048,obse,cracker_scene4,70,old
561,2.5276224613189697,0.016654613945969475,obse,cracker_scene4,70,old
562,2.5318026542663574,0.016614348705036763,obse,cracker_scene4,70,old
563,2.536261558532715,0.016155427545476865,obse,cracker_scene4,70,old
564,2.5404632091522217,0.016666862049913484,obse,cracker_scene4,70,old
565,2.544926881790161,0.01618004762217221,obse,cracker_scene4,70,old
566,2.549469232559204,0.016665750251434585,obse,cracker_scene4,70,old
567,2.5536017417907715,0.016494808368300435,obse,cracker_scene4,70,old
568,2.5579047203063965,0.016540994206554235,obse,cracker_scene4,70,old
569,2.562244176864624,0.016540994206554235,obse,cracker_scene4,70,old
570,2.56648850440979,0.01655263464245564,obse,cracker_scene4,70,old
571,2.5706448554992676,0.01655263464245564,obse,cracker_scene4,70,old
572,2.575272798538208,0.01655263464245564,obse,cracker_scene4,70,old
573,2.579739570617676,0.0160532257290799,obse,cracker_scene4,70,old
574,2.584005832672119,0.016518891735026634,obse,cracker_scene4,70,old
575,2.5886058807373047,0.016066120525572984,obse,cracker_scene4,70,old
576,2.592930316925049,0.01610067600990482,obse,cracker_scene4,70,old
577,2.597001314163208,0.01610067600990482,obse,cracker_scene4,70,old
578,2.601346492767334,0.016070093360382322,obse,cracker_scene4,70,old
579,2.6058475971221924,0.016069629438395374,obse,cracker_scene4,70,old
580,2.6100549697875977,0.016569522956796805,obse,cracker_scene4,70,old
581,2.6143643856048584,0.01655624260308065,obse,cracker_scene4,70,old
582,2.6187491416931152,0.01699850310968082,obse,cracker_scene4,70,old
583,2.6229329109191895,0.016991301627346144,obse,cracker_scene4,70,old
584,2.6270925998687744,0.01682568064294276,obse,cracker_scene4,70,old
585,2.6315865516662598,0.016825503445437824,obse,cracker_scene4,70,old
586,2.635626792907715,0.016825503445437824,obse,cracker_scene4,70,old
587,2.6399126052856445,0.016998955094809046,obse,cracker_scene4,70,old
588,2.6440935134887695,0.016998955094809046,obse,cracker_scene4,70,old
589,2.6486783027648926,0.016839823459672183,obse,cracker_scene4,70,old
590,2.6526858806610107,0.016839823459672183,obse,cracker_scene4,70,old
591,2.6568734645843506,0.016311290727314163,obse,cracker_scene4,70,old
592,2.6610543727874756,0.016311290727314163,obse,cracker_scene4,70,old
593,2.665452480316162,0.016311290727314163,obse,cracker_scene4,70,old
594,2.6700351238250732,0.016328324438274238,obse,cracker_scene4,70,old
595,2.6745736598968506,0.016336603630602055,obse,cracker_scene4,70,old
596,2.679295539855957,0.01633954104776949,obse,cracker_scene4,70,old
597,2.6836421489715576,0.01633954104776949,obse,cracker_scene4,70,old
598,2.688173770904541,0.017019311127020816,obse,cracker_scene4,70,old
599,2.692626953125,0.016551922977361907,obse,cracker_scene4,70,old
600,2.6972107887268066,0.016035508755046037,obse,cracker_scene4,70,old
601,2.7022287845611572,0.016035508755046037,obse,cracker_scene4,70,old
602,2.7066545486450195,0.016717545763266763,obse,cracker_scene4,70,old
603,2.7110488414764404,0.016717545763266763,obse,cracker_scene4,70,old
604,2.715479612350464,0.016537509260478634,obse,cracker_scene4,70,old
605,2.7195467948913574,0.01651427404907334,obse,cracker_scene4,70,old
606,2.7238519191741943,0.016541667688345814,obse,cracker_scene4,70,old
607,2.728074550628662,0.016530563787581908,obse,cracker_scene4,70,old
608,2.7325968742370605,0.016530295490143076,obse,cracker_scene4,70,old
609,2.737426519393921,0.016530295490143076,obse,cracker_scene4,70,old
610,2.74183988571167,0.016551578540165663,obse,cracker_scene4,70,old
611,2.747035503387451,0.01617561464916069,obse,cracker_scene4,70,old
612,2.7516298294067383,0.01617561464916069,obse,cracker_scene4,70,old
613,2.7567262649536133,0.015885138116811394,obse,cracker_scene4,70,old
614,2.760883092880249,0.015885138116811394,obse,cracker_scene4,70,old
615,2.765319585800171,0.016061880673634205,obse,cracker_scene4,70,old
616,2.769460916519165,0.016061880673634205,obse,cracker_scene4,70,old
617,2.7736318111419678,0.016061880673634205,obse,cracker_scene4,70,old
618,2.7807326316833496,0.01606383281384776,obse,cracker_scene4,70,old
619,2.787490129470825,0.015386016051810556,obse,cracker_scene4,70,old
620,2.794055461883545,0.015884802594099644,obse,cracker_scene4,70,old
621,2.7991161346435547,0.015884802594099644,obse,cracker_scene4,70,old
622,2.8044180870056152,0.01534908016867604,obse,cracker_scene4,70,old
623,2.808807849884033,0.01534908016867604,obse,cracker_scene4,70,old
624,2.8140804767608643,0.01534908016867604,obse,cracker_scene4,70,old
625,2.8191068172454834,0.016220310966725923,obse,cracker_scene4,70,old
626,2.8237411975860596,0.015591831913008726,obse,cracker_scene4,70,old
627,2.828429937362671,0.015248611076692039,obse,cracker_scene4,70,old
628,2.8327183723449707,0.015359127499508858,obse,cracker_scene4,70,old
629,2.8369016647338867,0.015359127499508858,obse,cracker_scene4,70,old
630,2.8411881923675537,0.015691179554763058,obse,cracker_scene4,70,old
631,2.8460586071014404,0.015691179554763058,obse,cracker_scene4,70,old
632,2.850799322128296,0.015742714270671403,obse,cracker_scene4,70,old
633,2.8550150394439697,0.015742714270671403,obse,cracker_scene4,70,old
634,2.859422206878662,0.01573569491060154,obse,cracker_scene4,70,old
635,2.8633947372436523,0.01573700296515956,obse,cracker_scene4,70,old
636,2.867652177810669,0.01573700296515956,obse,cracker_scene4,70,old
637,2.872102737426758,0.01525930786061552,obse,cracker_scene4,70,old
638,2.876966714859009,0.01526278104409752,obse,cracker_scene4,70,old
639,2.881728172302246,0.016007658591907514,obse,cracker_scene4,70,old
640,2.886629581451416,0.015749634182619893,obse,cracker_scene4,70,old
