380,1.7133500576019287,0.08186131720023848,PBPF,cracker_scene1,70,old
381,1.717921495437622,0.08471508811910589,PBPF,cracker_scene1,70,old
382,1.7224793434143066,0.08586876593178072,PBPF,cracker_scene1,70,old
383,1.726858377456665,0.0868669913178195,PBPF,cracker_scene1,70,old
384,1.731337070465088,0.08686351184254804,PBPF,cracker_scene1,70,old
385,1.7354981899261475,0.08686351184254804,PBPF,cracker_scene1,70,old
386,1.7398087978363037,0.0878675018598587,PBPF,cracker_scene1,70,old
387,1.744246244430542,0.0878675018598587,PBPF,cracker_scene1,70,old
388,1.748593807220459,0.08961828758463497,PBPF,cracker_scene1,70,old
389,1.753049373626709,0.09029865073728871,PBPF,cracker_scene1,70,old
390,1.7572619915008545,0.09029865073728871,PBPF,cracker_scene1,70,old
391,1.761887550354004,0.09333521953762958,PBPF,cracker_scene1,70,old
392,1.766085147857666,0.09333521953762958,PBPF,cracker_scene1,70,old
393,1.7707955837249756,0.0948956410651487,PBPF,cracker_scene1,70,old
394,1.7749524116516113,0.0948956410651487,PBPF,cracker_scene1,70,old
395,1.7796049118041992,0.0948956410651487,PBPF,cracker_scene1,70,old
396,1.7840816974639893,0.09517183487423342,PBPF,cracker_scene1,70,old
397,1.7887027263641357,0.0961620180608147,PBPF,cracker_scene1,70,old
398,1.7928986549377441,0.0961620180608147,PBPF,cracker_scene1,70,old
399,1.7969248294830322,0.0961620180608147,PBPF,cracker_scene1,70,old
400,1.8011298179626465,0.0961620180608147,PBPF,cracker_scene1,70,old
401,1.8058221340179443,0.10041781360056667,PBPF,cracker_scene1,70,old
402,1.8098630905151367,0.10041781360056667,PBPF,cracker_scene1,70,old
403,1.8142921924591064,0.10186922442096336,PBPF,cracker_scene1,70,old
404,1.8185462951660156,0.1019228365463345,PBPF,cracker_scene1,70,old
405,1.8228826522827148,0.10263419969094123,PBPF,cracker_scene1,70,old
406,1.827162265777588,0.10326123870624304,PBPF,cracker_scene1,70,old
407,1.8313579559326172,0.10326123870624304,PBPF,cracker_scene1,70,old
408,1.8358371257781982,0.1044492529132306,PBPF,cracker_scene1,70,old
409,1.8400061130523682,0.10438661405742433,PBPF,cracker_scene1,70,old
410,1.8442296981811523,0.10438661405742433,PBPF,cracker_scene1,70,old
411,1.849090814590454,0.1059942736011914,PBPF,cracker_scene1,70,old
412,1.8534202575683594,0.1059942736011914,PBPF,cracker_scene1,70,old
413,1.8576793670654297,0.10893756305873303,PBPF,cracker_scene1,70,old
414,1.8626034259796143,0.10909535928211422,PBPF,cracker_scene1,70,old
415,1.8669021129608154,0.10909535928211422,PBPF,cracker_scene1,70,old
416,1.8715298175811768,0.10909535928211422,PBPF,cracker_scene1,70,old
417,1.8758034706115723,0.11133681114145588,PBPF,cracker_scene1,70,old
418,1.8801422119140625,0.11074749706164866,PBPF,cracker_scene1,70,old
419,1.884368658065796,0.11074749706164866,PBPF,cracker_scene1,70,old
420,1.8887531757354736,0.1113223150734628,PBPF,cracker_scene1,70,old
421,1.8929758071899414,0.1113223150734628,PBPF,cracker_scene1,70,old
422,1.89743971824646,0.11072465844015689,PBPF,cracker_scene1,70,old
423,1.9023635387420654,0.11164130330037114,PBPF,cracker_scene1,70,old
424,1.9065794944763184,0.11164130330037114,PBPF,cracker_scene1,70,old
425,1.9109790325164795,0.11462569603981176,PBPF,cracker_scene1,70,old
426,1.915435791015625,0.11858647949267365,PBPF,cracker_scene1,70,old
427,1.919865608215332,0.12024238442415491,PBPF,cracker_scene1,70,old
428,1.9240970611572266,0.12024238442415491,PBPF,cracker_scene1,70,old
429,1.9286510944366455,0.12188734006974844,PBPF,cracker_scene1,70,old
430,1.9329087734222412,0.12188734006974844,PBPF,cracker_scene1,70,old
431,1.9372742176055908,0.12188734006974844,PBPF,cracker_scene1,70,old
432,1.9417476654052734,0.1238296548840605,PBPF,cracker_scene1,70,old
433,1.9466893672943115,0.13217592102447817,PBPF,cracker_scene1,70,old
434,1.951442003250122,0.13216822238941273,PBPF,cracker_scene1,70,old
435,1.9558396339416504,0.13399793670032434,PBPF,cracker_scene1,70,old
436,1.9626424312591553,0.13504187290131853,PBPF,cracker_scene1,70,old
437,1.967400312423706,0.13504187290131853,PBPF,cracker_scene1,70,old
438,1.9722416400909424,0.13748771220580291,PBPF,cracker_scene1,70,old
439,1.976600170135498,0.13748771220580291,PBPF,cracker_scene1,70,old
440,1.9811899662017822,0.13891635996063112,PBPF,cracker_scene1,70,old
441,1.985379695892334,0.13891635996063112,PBPF,cracker_scene1,70,old
442,1.989680290222168,0.13891635996063112,PBPF,cracker_scene1,70,old
443,1.9943969249725342,0.14002623292896565,PBPF,cracker_scene1,70,old
444,1.998833417892456,0.1422793027565401,PBPF,cracker_scene1,70,old
445,2.0032236576080322,0.1422793027565401,PBPF,cracker_scene1,70,old
446,2.007581949234009,0.14344637925329184,PBPF,cracker_scene1,70,old
447,2.0119118690490723,0.14488675840603715,PBPF,cracker_scene1,70,old
448,2.0161149501800537,0.14488675840603715,PBPF,cracker_scene1,70,old
449,2.020500421524048,0.14622217360746603,PBPF,cracker_scene1,70,old
450,2.0250260829925537,0.14497488583361395,PBPF,cracker_scene1,70,old
451,2.0293362140655518,0.14659309374316898,PBPF,cracker_scene1,70,old
452,2.0336360931396484,0.14659309374316898,PBPF,cracker_scene1,70,old
453,2.0379638671875,0.14659309374316898,PBPF,cracker_scene1,70,old
454,2.0422961711883545,0.14939439848419855,PBPF,cracker_scene1,70,old
455,2.0468881130218506,0.15088527296469767,PBPF,cracker_scene1,70,old
456,2.0509378910064697,0.15088527296469767,PBPF,cracker_scene1,70,old
457,2.0553886890411377,0.1529035367032998,PBPF,cracker_scene1,70,old
458,2.059710741043091,0.1529035367032998,PBPF,cracker_scene1,70,old
459,2.064617395401001,0.1559660950805153,PBPF,cracker_scene1,70,old
460,2.0689637660980225,0.1559660950805153,PBPF,cracker_scene1,70,old
461,2.0733776092529297,0.1583001710869132,PBPF,cracker_scene1,70,old
462,2.0777101516723633,0.1583001710869132,PBPF,cracker_scene1,70,old
463,2.0823051929473877,0.15829555814046614,PBPF,cracker_scene1,70,old
464,2.086697816848755,0.1594260007493027,PBPF,cracker_scene1,70,old
465,2.0913825035095215,0.16082640454983288,PBPF,cracker_scene1,70,old
466,2.095703363418579,0.16275432115699306,PBPF,cracker_scene1,70,old
467,2.100107431411743,0.16275432115699306,PBPF,cracker_scene1,70,old
468,2.1043429374694824,0.16275432115699306,PBPF,cracker_scene1,70,old
469,2.109238862991333,0.16433483566067686,PBPF,cracker_scene1,70,old
470,2.114161491394043,0.1516127461671859,PBPF,cracker_scene1,70,old
471,2.1183791160583496,0.1516127461671859,PBPF,cracker_scene1,70,old
472,2.122793436050415,0.15338758362243432,PBPF,cracker_scene1,70,old
473,2.1270217895507812,0.15338758362243432,PBPF,cracker_scene1,70,old
474,2.13114070892334,0.15338758362243432,PBPF,cracker_scene1,70,old
475,2.135371208190918,0.1533702919259543,PBPF,cracker_scene1,70,old
476,2.1394572257995605,0.1533702919259543,PBPF,cracker_scene1,70,old
477,2.1435673236846924,0.1533702919259543,PBPF,cracker_scene1,70,old
478,2.147952079772949,0.15431052900333064,PBPF,cracker_scene1,70,old
479,2.1523163318634033,0.15607755996199213,PBPF,cracker_scene1,70,old
480,2.1565613746643066,0.15607755996199213,PBPF,cracker_scene1,70,old
481,2.1607115268707275,0.15607755996199213,PBPF,cracker_scene1,70,old
482,2.1651337146759033,0.15607755996199213,PBPF,cracker_scene1,70,old
483,2.1696345806121826,0.15950999804113675,PBPF,cracker_scene1,70,old
484,2.1739161014556885,0.15950999804113675,PBPF,cracker_scene1,70,old
485,2.178269624710083,0.16066615653655614,PBPF,cracker_scene1,70,old
486,2.1837198734283447,0.16260206881751316,PBPF,cracker_scene1,70,old
487,2.188035726547241,0.16431645315879617,PBPF,cracker_scene1,70,old
488,2.1927313804626465,0.1666875202741851,PBPF,cracker_scene1,70,old
489,2.197218179702759,0.1666875202741851,PBPF,cracker_scene1,70,old
490,2.2018511295318604,0.1666875202741851,PBPF,cracker_scene1,70,old
491,2.2066893577575684,0.16613239171326288,PBPF,cracker_scene1,70,old
492,2.211732864379883,0.17449622664481446,PBPF,cracker_scene1,70,old
493,2.216736316680908,0.17617507454935755,PBPF,cracker_scene1,70,old
494,2.2218282222747803,0.17748496514622492,PBPF,cracker_scene1,70,old
495,2.2263147830963135,0.17752390706091337,PBPF,cracker_scene1,70,old
496,2.230879306793213,0.17752390706091337,PBPF,cracker_scene1,70,old
497,2.235919952392578,0.17533085269752569,PBPF,cracker_scene1,70,old
498,2.2406320571899414,0.1765939829870966,PBPF,cracker_scene1,70,old
499,2.2458298206329346,0.1834061734394794,PBPF,cracker_scene1,70,old
500,2.2507877349853516,0.1834061734394794,PBPF,cracker_scene1,70,old
501,2.2556774616241455,0.18463210627231685,PBPF,cracker_scene1,70,old
502,2.2605104446411133,0.18464420422083272,PBPF,cracker_scene1,70,old
503,2.265129327774048,0.18613775464063043,PBPF,cracker_scene1,70,old
504,2.2700183391571045,0.18873476003935163,PBPF,cracker_scene1,70,old
505,2.27543568611145,0.1897880591750294,PBPF,cracker_scene1,70,old
506,2.2801880836486816,0.1848599271891027,PBPF,cracker_scene1,70,old
507,2.2852351665496826,0.19297767822112633,PBPF,cracker_scene1,70,old
508,2.2899398803710938,0.19297767822112633,PBPF,cracker_scene1,70,old
509,2.294741153717041,0.19297767822112633,PBPF,cracker_scene1,70,old
510,2.2996468544006348,0.1951956185368786,PBPF,cracker_scene1,70,old
511,2.304962396621704,0.19636128457914648,PBPF,cracker_scene1,70,old
512,2.3090450763702393,0.19636128457914648,PBPF,cracker_scene1,70,old
513,2.3136134147644043,0.1964099777429622,PBPF,cracker_scene1,70,old
514,2.3182427883148193,0.1964099777429622,PBPF,cracker_scene1,70,old
515,2.323073148727417,0.19942394836138266,PBPF,cracker_scene1,70,old
516,2.3278167247772217,0.19480168482477023,PBPF,cracker_scene1,70,old
517,2.332733392715454,0.19480168482477023,PBPF,cracker_scene1,70,old
518,2.3376362323760986,0.19357464294473026,PBPF,cracker_scene1,70,old
519,2.342522144317627,0.1952401575214049,PBPF,cracker_scene1,70,old
520,2.3474318981170654,0.2038419340467561,PBPF,cracker_scene1,70,old
521,2.3519766330718994,0.2038419340467561,PBPF,cracker_scene1,70,old
522,2.3569064140319824,0.20468272105214602,PBPF,cracker_scene1,70,old
523,2.361884355545044,0.20468272105214602,PBPF,cracker_scene1,70,old
524,2.366755723953247,0.2061201718125405,PBPF,cracker_scene1,70,old
525,2.3713908195495605,0.2061201718125405,PBPF,cracker_scene1,70,old
526,2.3760616779327393,0.2061201718125405,PBPF,cracker_scene1,70,old
527,2.381488561630249,0.20785525055014897,PBPF,cracker_scene1,70,old
528,2.386479377746582,0.20437806176220796,PBPF,cracker_scene1,70,old
529,2.3916444778442383,0.20606913807906224,PBPF,cracker_scene1,70,old
530,2.395846366882324,0.20606913807906224,PBPF,cracker_scene1,70,old
531,2.400430679321289,0.20606913807906224,PBPF,cracker_scene1,70,old
532,2.4055728912353516,0.20778036363192154,PBPF,cracker_scene1,70,old
533,2.4103994369506836,0.20778036363192154,PBPF,cracker_scene1,70,old
534,2.4152534008026123,0.20778036363192154,PBPF,cracker_scene1,70,old
535,2.420214891433716,0.20977007549257198,PBPF,cracker_scene1,70,old
536,2.4249179363250732,0.20977007549257198,PBPF,cracker_scene1,70,old
537,2.4293863773345947,0.21747611706758274,PBPF,cracker_scene1,70,old
538,2.434009075164795,0.21879661333775502,PBPF,cracker_scene1,70,old
539,2.438685417175293,0.19904060295932968,PBPF,cracker_scene1,70,old
540,2.443363666534424,0.19904060295932968,PBPF,cracker_scene1,70,old
541,2.4476985931396484,0.19286628156140928,PBPF,cracker_scene1,70,old
542,2.4517393112182617,0.1948614011220524,PBPF,cracker_scene1,70,old
543,2.45664119720459,0.1948614011220524,PBPF,cracker_scene1,70,old
544,2.46134090423584,0.19763448980229903,PBPF,cracker_scene1,70,old
545,2.4656260013580322,0.19763448980229903,PBPF,cracker_scene1,70,old
546,2.469633102416992,0.19763448980229903,PBPF,cracker_scene1,70,old
547,2.4740712642669678,0.19945669225120088,PBPF,cracker_scene1,70,old
548,2.4782333374023438,0.19945669225120088,PBPF,cracker_scene1,70,old
549,2.482455253601074,0.19945669225120088,PBPF,cracker_scene1,70,old
550,2.4869275093078613,0.20094164973233575,PBPF,cracker_scene1,70,old
551,2.491276741027832,0.202642236819349,PBPF,cracker_scene1,70,old
552,2.495387077331543,0.202642236819349,PBPF,cracker_scene1,70,old
553,2.4994075298309326,0.202642236819349,PBPF,cracker_scene1,70,old
554,2.503734588623047,0.20520880541107456,PBPF,cracker_scene1,70,old
555,2.5079710483551025,0.20742599371238324,PBPF,cracker_scene1,70,old
556,2.5124082565307617,0.20751391038146494,PBPF,cracker_scene1,70,old
557,2.5170609951019287,0.20824680300150078,PBPF,cracker_scene1,70,old
558,2.521462917327881,0.2122874047425185,PBPF,cracker_scene1,70,old
559,2.5262937545776367,0.21370259000813885,PBPF,cracker_scene1,70,old
560,2.5306591987609863,0.21603502874976144,PBPF,cracker_scene1,70,old
561,2.5351479053497314,0.21603502874976144,PBPF,cracker_scene1,70,old
562,2.5394234657287598,0.21737020450882127,PBPF,cracker_scene1,70,old
563,2.5438544750213623,0.21831651833237764,PBPF,cracker_scene1,70,old
564,2.5482397079467773,0.21831651833237764,PBPF,cracker_scene1,70,old
565,2.552234411239624,0.22047873295707987,PBPF,cracker_scene1,70,old
566,2.5564801692962646,0.22169959952357132,PBPF,cracker_scene1,70,old
567,2.5605266094207764,0.22169959952357132,PBPF,cracker_scene1,70,old
568,2.565107583999634,0.2235955563302623,PBPF,cracker_scene1,70,old
569,2.5692033767700195,0.2235955563302623,PBPF,cracker_scene1,70,old
570,2.5736641883850098,0.22547637668589182,PBPF,cracker_scene1,70,old
571,2.5782768726348877,0.22747993449743475,PBPF,cracker_scene1,70,old
572,2.582550048828125,0.2275302159504191,PBPF,cracker_scene1,70,old
573,2.587806224822998,0.2056069204142405,PBPF,cracker_scene1,70,old
574,2.5918612480163574,0.2056069204142405,PBPF,cracker_scene1,70,old
575,2.596175193786621,0.20705892098947198,PBPF,cracker_scene1,70,old
576,2.600278615951538,0.20705892098947198,PBPF,cracker_scene1,70,old
577,2.604738235473633,0.20949925318933263,PBPF,cracker_scene1,70,old
578,2.608628034591675,0.20949925318933263,PBPF,cracker_scene1,70,old
579,2.6127169132232666,0.21206396585455559,PBPF,cracker_scene1,70,old
580,2.616797924041748,0.21209446390002049,PBPF,cracker_scene1,70,old
581,2.6208889484405518,0.21452630164004868,PBPF,cracker_scene1,70,old
582,2.6249372959136963,0.21452630164004868,PBPF,cracker_scene1,70,old
583,2.6291635036468506,0.21651480876768867,PBPF,cracker_scene1,70,old
584,2.633753538131714,0.2165035925941841,PBPF,cracker_scene1,70,old
585,2.6382226943969727,0.21870375194545286,PBPF,cracker_scene1,70,old
586,2.642544984817505,0.21870375194545286,PBPF,cracker_scene1,70,old
587,2.6469764709472656,0.2187258390857903,PBPF,cracker_scene1,70,old
588,2.6510818004608154,0.2187258390857903,PBPF,cracker_scene1,70,old
589,2.655866861343384,0.22608635156946383,PBPF,cracker_scene1,70,old
590,2.660029649734497,0.22608635156946383,PBPF,cracker_scene1,70,old
591,2.664454460144043,0.22847253989368538,PBPF,cracker_scene1,70,old
592,2.6685221195220947,0.22847253989368538,PBPF,cracker_scene1,70,old
593,2.672987461090088,0.2280238594102575,PBPF,cracker_scene1,70,old
594,2.677110195159912,0.2280238594102575,PBPF,cracker_scene1,70,old
595,2.681457996368408,0.23077041602373824,PBPF,cracker_scene1,70,old
596,2.6855967044830322,0.2327572887251921,PBPF,cracker_scene1,70,old
597,2.689903974533081,0.2327572887251921,PBPF,cracker_scene1,70,old
598,2.6941707134246826,0.2348917856635153,PBPF,cracker_scene1,70,old
599,2.6985085010528564,0.2348917856635153,PBPF,cracker_scene1,70,old
600,2.7027082443237305,0.2348917856635153,PBPF,cracker_scene1,70,old
601,2.70711350440979,0.23489435254690433,PBPF,cracker_scene1,70,old
602,2.7117621898651123,0.23747771425931427,PBPF,cracker_scene1,70,old
603,2.716015338897705,0.23967675142694952,PBPF,cracker_scene1,70,old
604,2.7205402851104736,0.24171576377567708,PBPF,cracker_scene1,70,old
605,2.724804639816284,0.24171576377567708,PBPF,cracker_scene1,70,old
606,2.7289674282073975,0.24381039487182776,PBPF,cracker_scene1,70,old
607,2.733219861984253,0.24381039487182776,PBPF,cracker_scene1,70,old
608,2.7378437519073486,0.24570747941569607,PBPF,cracker_scene1,70,old
609,2.7424139976501465,0.24570747941569607,PBPF,cracker_scene1,70,old
610,2.7475104331970215,0.22849296861791343,PBPF,cracker_scene1,70,old
611,2.752322196960449,0.22849296861791343,PBPF,cracker_scene1,70,old
612,2.757138967514038,0.22999473019317104,PBPF,cracker_scene1,70,old
613,2.761796712875366,0.22999473019317104,PBPF,cracker_scene1,70,old
614,2.766042947769165,0.23211931769719563,PBPF,cracker_scene1,70,old
615,2.7701950073242188,0.23211931769719563,PBPF,cracker_scene1,70,old
616,2.774421215057373,0.23213454433045247,PBPF,cracker_scene1,70,old
617,2.778562545776367,0.2340903755268431,PBPF,cracker_scene1,70,old
618,2.782766819000244,0.2340903755268431,PBPF,cracker_scene1,70,old
619,2.787240982055664,0.2368559977728692,PBPF,cracker_scene1,70,old
620,2.7914884090423584,0.2368559977728692,PBPF,cracker_scene1,70,old
621,2.796126127243042,0.2387429802276228,PBPF,cracker_scene1,70,old
622,2.8006255626678467,0.23749695529367307,PBPF,cracker_scene1,70,old
623,2.8057596683502197,0.24042098114910743,PBPF,cracker_scene1,70,old
624,2.810378313064575,0.24042098114910743,PBPF,cracker_scene1,70,old
625,2.815131902694702,0.24234359804679464,PBPF,cracker_scene1,70,old
626,2.819770336151123,0.24234359804679464,PBPF,cracker_scene1,70,old
627,2.8242156505584717,0.24339196317751402,PBPF,cracker_scene1,70,old
628,2.82888126373291,0.24339196317751402,PBPF,cracker_scene1,70,old
629,2.833508014678955,0.24551423704258915,PBPF,cracker_scene1,70,old
630,2.8384287357330322,0.24551423704258915,PBPF,cracker_scene1,70,old
631,2.842790126800537,0.24607034483717177,PBPF,cracker_scene1,70,old
632,2.848616600036621,0.24776178472478375,PBPF,cracker_scene1,70,old
633,2.8534128665924072,0.24776178472478375,PBPF,cracker_scene1,70,old
634,2.857661247253418,0.24994978259031037,PBPF,cracker_scene1,70,old
635,2.862032413482666,0.25195461995701846,PBPF,cracker_scene1,70,old
636,2.866276502609253,0.25195461995701846,PBPF,cracker_scene1,70,old
637,2.8765130043029785,0.2539556429868247,PBPF,cracker_scene1,70,old
638,2.883089780807495,0.25573798190203223,PBPF,cracker_scene1,70,old
639,2.8892176151275635,0.25573798190203223,PBPF,cracker_scene1,70,old
640,2.893897533416748,0.25688471253947764,PBPF,cracker_scene1,70,old
641,2.8989295959472656,0.25688471253947764,PBPF,cracker_scene1,70,old
642,2.9036026000976562,0.25800594473526833,PBPF,cracker_scene1,70,old
643,2.908262014389038,0.25800509682323053,PBPF,cracker_scene1,70,old
644,2.9133899211883545,0.25245701515586216,PBPF,cracker_scene1,70,old
645,2.9178824424743652,0.2524944399434449,PBPF,cracker_scene1,70,old
646,2.922375202178955,0.25458021732268143,PBPF,cracker_scene1,70,old
647,2.9268367290496826,0.25605397218782366,PBPF,cracker_scene1,70,old
