380,1.7478466033935547,0.04459247610827955,PBPF,cracker_scene4,70,old
381,1.7525465488433838,0.04459247610827955,PBPF,cracker_scene4,70,old
382,1.7577543258666992,0.04485783530351523,PBPF,cracker_scene4,70,old
383,1.7632505893707275,0.04468469330230206,PBPF,cracker_scene4,70,old
384,1.7682063579559326,0.04454635547004631,PBPF,cracker_scene4,70,old
385,1.7734227180480957,0.044552622411289065,PBPF,cracker_scene4,70,old
386,1.7777974605560303,0.044553150869859684,PBPF,cracker_scene4,70,old
387,1.7826733589172363,0.044666036031477556,PBPF,cracker_scene4,70,old
388,1.7875299453735352,0.0446431532898089,PBPF,cracker_scene4,70,old
389,1.792769193649292,0.04494905521949122,PBPF,cracker_scene4,70,old
390,1.797647476196289,0.04500146475166755,PBPF,cracker_scene4,70,old
391,1.8027558326721191,0.044752470545132886,PBPF,cracker_scene4,70,old
392,1.8086020946502686,0.04493999451037524,PBPF,cracker_scene4,70,old
393,1.8128793239593506,0.04500799476817246,PBPF,cracker_scene4,70,old
394,1.817457675933838,0.04495070840951428,PBPF,cracker_scene4,70,old
395,1.8217573165893555,0.04495070840951428,PBPF,cracker_scene4,70,old
396,1.8271591663360596,0.04459920435334265,PBPF,cracker_scene4,70,old
397,1.832927942276001,0.044605082986677216,PBPF,cracker_scene4,70,old
398,1.8375098705291748,0.04491888751325938,PBPF,cracker_scene4,70,old
399,1.8423724174499512,0.04491888751325938,PBPF,cracker_scene4,70,old
400,1.8476595878601074,0.044737525901237835,PBPF,cracker_scene4,70,old
401,1.8521883487701416,0.044737525901237835,PBPF,cracker_scene4,70,old
402,1.8571221828460693,0.04497524147599111,PBPF,cracker_scene4,70,old
403,1.8615598678588867,0.06859584926814861,PBPF,cracker_scene4,70,old
404,1.8661036491394043,0.06859584926814861,PBPF,cracker_scene4,70,old
405,1.8709168434143066,0.06741126333570645,PBPF,cracker_scene4,70,old
406,1.8763940334320068,0.06741126333570645,PBPF,cracker_scene4,70,old
407,1.8816332817077637,0.06845438273039488,PBPF,cracker_scene4,70,old
408,1.8867840766906738,0.06850178315394871,PBPF,cracker_scene4,70,old
409,1.8915979862213135,0.06850178315394871,PBPF,cracker_scene4,70,old
410,1.8966953754425049,0.06854935880777989,PBPF,cracker_scene4,70,old
411,1.9017300605773926,0.06854935880777989,PBPF,cracker_scene4,70,old
412,1.9068341255187988,0.06862461212285254,PBPF,cracker_scene4,70,old
413,1.9120001792907715,0.06868063487409064,PBPF,cracker_scene4,70,old
414,1.9167897701263428,0.06868063487409064,PBPF,cracker_scene4,70,old
415,1.92213773727417,0.06858813893349354,PBPF,cracker_scene4,70,old
416,1.9269917011260986,0.06860013767249076,PBPF,cracker_scene4,70,old
417,1.9321720600128174,0.06860013767249076,PBPF,cracker_scene4,70,old
418,1.9368624687194824,0.06746607383367222,PBPF,cracker_scene4,70,old
419,1.9412336349487305,0.06746607383367222,PBPF,cracker_scene4,70,old
420,1.9471771717071533,0.06863585581832568,PBPF,cracker_scene4,70,old
421,1.9514353275299072,0.06863585581832568,PBPF,cracker_scene4,70,old
422,1.9559662342071533,0.06863585581832568,PBPF,cracker_scene4,70,old
423,1.9607665538787842,0.06858490832413613,PBPF,cracker_scene4,70,old
424,1.9654831886291504,0.06858490832413613,PBPF,cracker_scene4,70,old
425,1.970311164855957,0.06858490832413613,PBPF,cracker_scene4,70,old
426,1.9746761322021484,0.06853390646542064,PBPF,cracker_scene4,70,old
427,1.979078769683838,0.06853705945735142,PBPF,cracker_scene4,70,old
428,1.9832377433776855,0.06853705945735142,PBPF,cracker_scene4,70,old
429,1.9882962703704834,0.0685949380190906,PBPF,cracker_scene4,70,old
430,1.992908239364624,0.0685949380190906,PBPF,cracker_scene4,70,old
431,1.9976227283477783,0.06739564350909998,PBPF,cracker_scene4,70,old
432,2.0021491050720215,0.06750659134037097,PBPF,cracker_scene4,70,old
433,2.007085084915161,0.06750659134037097,PBPF,cracker_scene4,70,old
434,2.0117597579956055,0.06859838392232222,PBPF,cracker_scene4,70,old
435,2.016688823699951,0.06859838392232222,PBPF,cracker_scene4,70,old
436,2.0213191509246826,0.06859838392232222,PBPF,cracker_scene4,70,old
437,2.0264739990234375,0.06864601826593733,PBPF,cracker_scene4,70,old
438,2.031141519546509,0.06864601826593733,PBPF,cracker_scene4,70,old
439,2.0357329845428467,0.06864601826593733,PBPF,cracker_scene4,70,old
440,2.040576457977295,0.06751556667110795,PBPF,cracker_scene4,70,old
441,2.0451319217681885,0.06751556667110795,PBPF,cracker_scene4,70,old
442,2.0493667125701904,0.06751556667110795,PBPF,cracker_scene4,70,old
443,2.053652048110962,0.05151229778852606,PBPF,cracker_scene4,70,old
444,2.0581412315368652,0.05144035334203689,PBPF,cracker_scene4,70,old
445,2.06219220161438,0.05144035334203689,PBPF,cracker_scene4,70,old
446,2.066558361053467,0.05222020732525223,PBPF,cracker_scene4,70,old
447,2.0707108974456787,0.05222020732525223,PBPF,cracker_scene4,70,old
448,2.075103759765625,0.0518329095072847,PBPF,cracker_scene4,70,old
449,2.0793704986572266,0.0518329095072847,PBPF,cracker_scene4,70,old
450,2.083523988723755,0.05231241130806641,PBPF,cracker_scene4,70,old
451,2.0879061222076416,0.052316525559473526,PBPF,cracker_scene4,70,old
452,2.09220552444458,0.052316525559473526,PBPF,cracker_scene4,70,old
453,2.096681594848633,0.05218008887581327,PBPF,cracker_scene4,70,old
454,2.1008553504943848,0.05212312378648587,PBPF,cracker_scene4,70,old
455,2.105039119720459,0.05212312378648587,PBPF,cracker_scene4,70,old
456,2.1092734336853027,0.05212312378648587,PBPF,cracker_scene4,70,old
457,2.1137049198150635,0.05212262406500656,PBPF,cracker_scene4,70,old
458,2.1181435585021973,0.05217251760204178,PBPF,cracker_scene4,70,old
459,2.122631788253784,0.052296640256161986,PBPF,cracker_scene4,70,old
460,2.1268279552459717,0.052296640256161986,PBPF,cracker_scene4,70,old
461,2.130842447280884,0.052296640256161986,PBPF,cracker_scene4,70,old
462,2.135021686553955,0.05222842732726818,PBPF,cracker_scene4,70,old
463,2.1391761302948,0.05222842732726818,PBPF,cracker_scene4,70,old
464,2.1432888507843018,0.05222842732726818,PBPF,cracker_scene4,70,old
465,2.1474878787994385,0.05222842732726818,PBPF,cracker_scene4,70,old
466,2.151893138885498,0.05215570797797309,PBPF,cracker_scene4,70,old
467,2.156371593475342,0.052372148698380805,PBPF,cracker_scene4,70,old
468,2.1612653732299805,0.05228685137628286,PBPF,cracker_scene4,70,old
469,2.1656742095947266,0.052250266713937066,PBPF,cracker_scene4,70,old
470,2.1698436737060547,0.052250266713937066,PBPF,cracker_scene4,70,old
471,2.1745965480804443,0.05226377308690111,PBPF,cracker_scene4,70,old
472,2.1790919303894043,0.05237353870965222,PBPF,cracker_scene4,70,old
473,2.1833744049072266,0.05237353870965222,PBPF,cracker_scene4,70,old
474,2.1877851486206055,0.051509656489753475,PBPF,cracker_scene4,70,old
475,2.192030191421509,0.051509656489753475,PBPF,cracker_scene4,70,old
476,2.196338176727295,0.051509656489753475,PBPF,cracker_scene4,70,old
477,2.20076060295105,0.051509656489753475,PBPF,cracker_scene4,70,old
478,2.2062981128692627,0.05216953341967212,PBPF,cracker_scene4,70,old
479,2.210853099822998,0.06261253523677635,PBPF,cracker_scene4,70,old
480,2.2153842449188232,0.06265511895502751,PBPF,cracker_scene4,70,old
481,2.2194631099700928,0.06265511895502751,PBPF,cracker_scene4,70,old
482,2.2238430976867676,0.06275762870144952,PBPF,cracker_scene4,70,old
483,2.22804856300354,0.06275762870144952,PBPF,cracker_scene4,70,old
484,2.2324929237365723,0.06277261379394172,PBPF,cracker_scene4,70,old
485,2.236633777618408,0.06271887618853533,PBPF,cracker_scene4,70,old
486,2.2407901287078857,0.06271887618853533,PBPF,cracker_scene4,70,old
487,2.2449655532836914,0.06276926239018454,PBPF,cracker_scene4,70,old
488,2.2494499683380127,0.06186388126294062,PBPF,cracker_scene4,70,old
489,2.254041910171509,0.06271782935801973,PBPF,cracker_scene4,70,old
490,2.2583236694335938,0.06271782935801973,PBPF,cracker_scene4,70,old
491,2.2625744342803955,0.06284088981776659,PBPF,cracker_scene4,70,old
492,2.266796827316284,0.06284088981776659,PBPF,cracker_scene4,70,old
493,2.271082878112793,0.06277266531453307,PBPF,cracker_scene4,70,old
494,2.2752063274383545,0.06274469847384623,PBPF,cracker_scene4,70,old
495,2.279358386993408,0.061726652923509207,PBPF,cracker_scene4,70,old
496,2.2836551666259766,0.061726652923509207,PBPF,cracker_scene4,70,old
497,2.2880303859710693,0.061671221687119804,PBPF,cracker_scene4,70,old
498,2.292290210723877,0.0626073979320072,PBPF,cracker_scene4,70,old
499,2.296567678451538,0.0626073979320072,PBPF,cracker_scene4,70,old
500,2.3009121417999268,0.06269325217906818,PBPF,cracker_scene4,70,old
501,2.305293560028076,0.06261714049468203,PBPF,cracker_scene4,70,old
502,2.3094096183776855,0.06261714049468203,PBPF,cracker_scene4,70,old
503,2.314181327819824,0.06272010402443318,PBPF,cracker_scene4,70,old
504,2.318647623062134,0.06272010402443318,PBPF,cracker_scene4,70,old
505,2.323261260986328,0.06264591605004455,PBPF,cracker_scene4,70,old
506,2.3276126384735107,0.06264591605004455,PBPF,cracker_scene4,70,old
507,2.332015037536621,0.06275273390868463,PBPF,cracker_scene4,70,old
508,2.336331367492676,0.06271491677228092,PBPF,cracker_scene4,70,old
509,2.3408234119415283,0.0627702869422242,PBPF,cracker_scene4,70,old
510,2.3450732231140137,0.0627702869422242,PBPF,cracker_scene4,70,old
511,2.3493552207946777,0.061814761922199146,PBPF,cracker_scene4,70,old
512,2.3538992404937744,0.06266575663608975,PBPF,cracker_scene4,70,old
513,2.358093738555908,0.06266575663608975,PBPF,cracker_scene4,70,old
514,2.3622872829437256,0.061930873995978075,PBPF,cracker_scene4,70,old
515,2.366675853729248,0.06193046031483007,PBPF,cracker_scene4,70,old
516,2.3708925247192383,0.0625269778667823,PBPF,cracker_scene4,70,old
517,2.3751227855682373,0.0625269778667823,PBPF,cracker_scene4,70,old
518,2.3795855045318604,0.06252603397499268,PBPF,cracker_scene4,70,old
519,2.384352684020996,0.07273805399198618,PBPF,cracker_scene4,70,old
520,2.3888936042785645,0.07281989187314064,PBPF,cracker_scene4,70,old
521,2.393162965774536,0.07281989187314064,PBPF,cracker_scene4,70,old
522,2.39768385887146,0.07282942286715688,PBPF,cracker_scene4,70,old
523,2.4018070697784424,0.07282942286715688,PBPF,cracker_scene4,70,old
524,2.4061734676361084,0.07138487505220414,PBPF,cracker_scene4,70,old
525,2.410261631011963,0.07138487505220414,PBPF,cracker_scene4,70,old
526,2.41473650932312,0.07286879122250323,PBPF,cracker_scene4,70,old
527,2.4190919399261475,0.07276839127383017,PBPF,cracker_scene4,70,old
528,2.423422336578369,0.07281542693527765,PBPF,cracker_scene4,70,old
529,2.4278440475463867,0.07281542693527765,PBPF,cracker_scene4,70,old
530,2.4326181411743164,0.07289934926255714,PBPF,cracker_scene4,70,old
531,2.4370856285095215,0.07292527239388225,PBPF,cracker_scene4,70,old
532,2.441556930541992,0.0729130706986707,PBPF,cracker_scene4,70,old
533,2.446317195892334,0.07281703876110512,PBPF,cracker_scene4,70,old
534,2.45072340965271,0.07281703876110512,PBPF,cracker_scene4,70,old
535,2.4552323818206787,0.07279178678597198,PBPF,cracker_scene4,70,old
536,2.4594991207122803,0.07279178678597198,PBPF,cracker_scene4,70,old
537,2.4639673233032227,0.07281855173337526,PBPF,cracker_scene4,70,old
538,2.468386173248291,0.07281855173337526,PBPF,cracker_scene4,70,old
539,2.4729394912719727,0.0727227407485076,PBPF,cracker_scene4,70,old
540,2.476994276046753,0.0727227407485076,PBPF,cracker_scene4,70,old
541,2.481196165084839,0.0727227407485076,PBPF,cracker_scene4,70,old
542,2.485623836517334,0.07290035449069876,PBPF,cracker_scene4,70,old
543,2.4903934001922607,0.07168387954971589,PBPF,cracker_scene4,70,old
544,2.4946043491363525,0.07168387954971589,PBPF,cracker_scene4,70,old
545,2.499046564102173,0.07155515027996451,PBPF,cracker_scene4,70,old
546,2.5031490325927734,0.07155515027996451,PBPF,cracker_scene4,70,old
547,2.507692337036133,0.07169495313871188,PBPF,cracker_scene4,70,old
548,2.511880397796631,0.07275790060562226,PBPF,cracker_scene4,70,old
549,2.516388416290283,0.07275790060562226,PBPF,cracker_scene4,70,old
550,2.5205600261688232,0.07275790060562226,PBPF,cracker_scene4,70,old
551,2.5253875255584717,0.07271117332169119,PBPF,cracker_scene4,70,old
552,2.5297811031341553,0.07280228568854952,PBPF,cracker_scene4,70,old
553,2.53421950340271,0.07280228568854952,PBPF,cracker_scene4,70,old
554,2.538755178451538,0.07298205576761241,PBPF,cracker_scene4,70,old
555,2.543297529220581,0.07187474647071479,PBPF,cracker_scene4,70,old
556,2.5481390953063965,0.07173895608400471,PBPF,cracker_scene4,70,old
557,2.5526509284973145,0.07181496215635441,PBPF,cracker_scene4,70,old
558,2.5580334663391113,0.07170491735958606,PBPF,cracker_scene4,70,old
559,2.5624990463256836,0.07185241096464168,PBPF,cracker_scene4,70,old
560,2.56681489944458,0.07185241096464168,PBPF,cracker_scene4,70,old
561,2.5714685916900635,0.07175275896511568,PBPF,cracker_scene4,70,old
562,2.575803279876709,0.07177044757502138,PBPF,cracker_scene4,70,old
563,2.581469774246216,0.07183730711084824,PBPF,cracker_scene4,70,old
564,2.5885426998138428,0.0717698206694033,PBPF,cracker_scene4,70,old
565,2.593907117843628,0.0717698206694033,PBPF,cracker_scene4,70,old
566,2.5995218753814697,0.07175172590114443,PBPF,cracker_scene4,70,old
567,2.6049978733062744,0.07172468487922057,PBPF,cracker_scene4,70,old
568,2.609407424926758,0.07172468487922057,PBPF,cracker_scene4,70,old
569,2.614175796508789,0.0718198279426705,PBPF,cracker_scene4,70,old
570,2.6196017265319824,0.0718198279426705,PBPF,cracker_scene4,70,old
571,2.6252355575561523,0.07176243762219414,PBPF,cracker_scene4,70,old
572,2.6307690143585205,0.07170362471172176,PBPF,cracker_scene4,70,old
573,2.6359825134277344,0.0717122748735699,PBPF,cracker_scene4,70,old
574,2.6403796672821045,0.07190242512387535,PBPF,cracker_scene4,70,old
575,2.644533395767212,0.07190242512387535,PBPF,cracker_scene4,70,old
576,2.6498780250549316,0.07177753786496766,PBPF,cracker_scene4,70,old
577,2.655475616455078,0.07184707599326057,PBPF,cracker_scene4,70,old
578,2.6598362922668457,0.07184707599326057,PBPF,cracker_scene4,70,old
579,2.664311170578003,0.07183739149388302,PBPF,cracker_scene4,70,old
580,2.668776035308838,0.07183739149388302,PBPF,cracker_scene4,70,old
581,2.6733174324035645,0.07186913860739086,PBPF,cracker_scene4,70,old
582,2.677401542663574,0.07186913860739086,PBPF,cracker_scene4,70,old
583,2.6820449829101562,0.07198419657933819,PBPF,cracker_scene4,70,old
584,2.6864726543426514,0.07198419657933819,PBPF,cracker_scene4,70,old
585,2.6908657550811768,0.07201328504504101,PBPF,cracker_scene4,70,old
586,2.6951706409454346,0.07188202723061021,PBPF,cracker_scene4,70,old
587,2.6995413303375244,0.07188202723061021,PBPF,cracker_scene4,70,old
588,2.7042038440704346,0.07185489086185015,PBPF,cracker_scene4,70,old
589,2.7085413932800293,0.07185489086185015,PBPF,cracker_scene4,70,old
590,2.7129135131835938,0.07185489086185015,PBPF,cracker_scene4,70,old
591,2.7172839641571045,0.07169184114142624,PBPF,cracker_scene4,70,old
592,2.7218270301818848,0.07094292216254683,PBPF,cracker_scene4,70,old
593,2.726180076599121,0.07094292216254683,PBPF,cracker_scene4,70,old
594,2.7304763793945312,0.07094292216254683,PBPF,cracker_scene4,70,old
595,2.735196828842163,0.0841222834516051,PBPF,cracker_scene4,70,old
596,2.739729881286621,0.0842899420576062,PBPF,cracker_scene4,70,old
597,2.7443885803222656,0.08423732286495689,PBPF,cracker_scene4,70,old
598,2.7491281032562256,0.08423557204424448,PBPF,cracker_scene4,70,old
599,2.7532663345336914,0.08434656789719686,PBPF,cracker_scene4,70,old
600,2.7577035427093506,0.08437481837081151,PBPF,cracker_scene4,70,old
601,2.761882781982422,0.08437481837081151,PBPF,cracker_scene4,70,old
602,2.7664566040039062,0.08423382906745402,PBPF,cracker_scene4,70,old
603,2.7707083225250244,0.08432572184758769,PBPF,cracker_scene4,70,old
604,2.7752492427825928,0.08434937651195806,PBPF,cracker_scene4,70,old
605,2.7797863483428955,0.08356220147487026,PBPF,cracker_scene4,70,old
606,2.784226417541504,0.08356220147487026,PBPF,cracker_scene4,70,old
607,2.7886979579925537,0.08418676930550806,PBPF,cracker_scene4,70,old
608,2.7926242351531982,0.08418676930550806,PBPF,cracker_scene4,70,old
609,2.7970352172851562,0.08414899322716263,PBPF,cracker_scene4,70,old
610,2.800994396209717,0.08414899322716263,PBPF,cracker_scene4,70,old
611,2.8052618503570557,0.08415899240353752,PBPF,cracker_scene4,70,old
612,2.809760332107544,0.08418037555911795,PBPF,cracker_scene4,70,old
613,2.814131021499634,0.08413650445802645,PBPF,cracker_scene4,70,old
614,2.8183698654174805,0.08413650445802645,PBPF,cracker_scene4,70,old
615,2.8226568698883057,0.08411060464483455,PBPF,cracker_scene4,70,old
616,2.8268210887908936,0.08430389198591381,PBPF,cracker_scene4,70,old
617,2.831099033355713,0.08430389198591381,PBPF,cracker_scene4,70,old
618,2.8352718353271484,0.0842053276897401,PBPF,cracker_scene4,70,old
619,2.839482545852661,0.08408591229920326,PBPF,cracker_scene4,70,old
620,2.8437108993530273,0.08408591229920326,PBPF,cracker_scene4,70,old
621,2.847853660583496,0.08422025097583052,PBPF,cracker_scene4,70,old
622,2.852177619934082,0.08420499509842294,PBPF,cracker_scene4,70,old
623,2.8564412593841553,0.08420499509842294,PBPF,cracker_scene4,70,old
624,2.860650062561035,0.0842946555999946,PBPF,cracker_scene4,70,old
625,2.8651466369628906,0.0842946555999946,PBPF,cracker_scene4,70,old
626,2.8691391944885254,0.0842946555999946,PBPF,cracker_scene4,70,old
627,2.8735764026641846,0.08353412623914558,PBPF,cracker_scene4,70,old
628,2.8779304027557373,0.08356278691021135,PBPF,cracker_scene4,70,old
629,2.8824303150177,0.08429282199514443,PBPF,cracker_scene4,70,old
630,2.8867526054382324,0.08415953229744577,PBPF,cracker_scene4,70,old
631,2.890928268432617,0.08415953229744577,PBPF,cracker_scene4,70,old
632,2.895469903945923,0.08342435171094476,PBPF,cracker_scene4,70,old
633,2.8998587131500244,0.08342435171094476,PBPF,cracker_scene4,70,old
634,2.904099702835083,0.08342435171094476,PBPF,cracker_scene4,70,old
635,2.908590078353882,0.08342435171094476,PBPF,cracker_scene4,70,old
636,2.9130008220672607,0.08344145454425789,PBPF,cracker_scene4,70,old
637,2.917957067489624,0.08436827194774477,PBPF,cracker_scene4,70,old
638,2.922451972961426,0.08497017700167397,PBPF,cracker_scene4,70,old
639,2.9267947673797607,0.08497017700167397,PBPF,cracker_scene4,70,old
640,2.931084632873535,0.0842772943032788,PBPF,cracker_scene4,70,old
641,2.9352071285247803,0.0842772943032788,PBPF,cracker_scene4,70,old
642,2.9396660327911377,0.0842772943032788,PBPF,cracker_scene4,70,old
643,2.9441134929656982,0.0842772943032788,PBPF,cracker_scene4,70,old
644,2.948476791381836,0.08417894979618623,PBPF,cracker_scene4,70,old
645,2.953200578689575,0.08419486997647052,PBPF,cracker_scene4,70,old
