379,1.740079641342163,0.056584808799737235,PBPF,cracker_scene2,70,old
380,1.7442028522491455,0.056584808799737235,PBPF,cracker_scene2,70,old
381,1.748579502105713,0.056470649413591346,PBPF,cracker_scene2,70,old
382,1.752795934677124,0.05646412969382955,PBPF,cracker_scene2,70,old
383,1.757378339767456,0.05640431568108149,PBPF,cracker_scene2,70,old
384,1.7622623443603516,0.056440676646607506,PBPF,cracker_scene2,70,old
385,1.7668488025665283,0.056722860892112564,PBPF,cracker_scene2,70,old
386,1.770979881286621,0.056722860892112564,PBPF,cracker_scene2,70,old
387,1.775054693222046,0.056722860892112564,PBPF,cracker_scene2,70,old
388,1.7791712284088135,0.05654020872602524,PBPF,cracker_scene2,70,old
389,1.7832574844360352,0.05646625509682973,PBPF,cracker_scene2,70,old
390,1.7873015403747559,0.05646625509682973,PBPF,cracker_scene2,70,old
391,1.7915220260620117,0.056502728549053235,PBPF,cracker_scene2,70,old
392,1.7965750694274902,0.056502728549053235,PBPF,cracker_scene2,70,old
393,1.8006329536437988,0.056502728549053235,PBPF,cracker_scene2,70,old
394,1.8050107955932617,0.056265667905559695,PBPF,cracker_scene2,70,old
395,1.8091347217559814,0.056265667905559695,PBPF,cracker_scene2,70,old
396,1.8139605522155762,0.0562239569009584,PBPF,cracker_scene2,70,old
397,1.8179960250854492,0.0562239569009584,PBPF,cracker_scene2,70,old
398,1.82224702835083,0.0561582212101647,PBPF,cracker_scene2,70,old
399,1.8263473510742188,0.0561582212101647,PBPF,cracker_scene2,70,old
400,1.830883502960205,0.05616094338895456,PBPF,cracker_scene2,70,old
401,1.8352675437927246,0.056159362473434685,PBPF,cracker_scene2,70,old
402,1.8393259048461914,0.05613313323144203,PBPF,cracker_scene2,70,old
403,1.8435356616973877,0.05613313323144203,PBPF,cracker_scene2,70,old
404,1.8477962017059326,0.05650229720973004,PBPF,cracker_scene2,70,old
405,1.8518288135528564,0.05650229720973004,PBPF,cracker_scene2,70,old
406,1.8564209938049316,0.05633904890301958,PBPF,cracker_scene2,70,old
407,1.8606481552124023,0.05633904890301958,PBPF,cracker_scene2,70,old
408,1.864994764328003,0.056338919973560594,PBPF,cracker_scene2,70,old
409,1.869105339050293,0.0562639867320168,PBPF,cracker_scene2,70,old
410,1.8739020824432373,0.05611210728339441,PBPF,cracker_scene2,70,old
411,1.8779668807983398,0.05611210728339441,PBPF,cracker_scene2,70,old
412,1.8823118209838867,0.05611210728339441,PBPF,cracker_scene2,70,old
413,1.8864374160766602,0.0561375041996608,PBPF,cracker_scene2,70,old
414,1.8909962177276611,0.05606905281124661,PBPF,cracker_scene2,70,old
415,1.894946813583374,0.05606905281124661,PBPF,cracker_scene2,70,old
416,1.8992066383361816,0.05606650729115254,PBPF,cracker_scene2,70,old
417,1.903419017791748,0.05606650729115254,PBPF,cracker_scene2,70,old
418,1.9078269004821777,0.05608886822818555,PBPF,cracker_scene2,70,old
419,1.9119048118591309,0.05608886822818555,PBPF,cracker_scene2,70,old
420,1.9162428379058838,0.056020796736845395,PBPF,cracker_scene2,70,old
421,1.9204027652740479,0.05602091059184158,PBPF,cracker_scene2,70,old
422,1.924612283706665,0.05602091059184158,PBPF,cracker_scene2,70,old
423,1.929168939590454,0.055971574853241356,PBPF,cracker_scene2,70,old
424,1.9334897994995117,0.055971574853241356,PBPF,cracker_scene2,70,old
425,1.9380571842193604,0.05716426375755026,PBPF,cracker_scene2,70,old
426,1.9421343803405762,0.05716426375755026,PBPF,cracker_scene2,70,old
427,1.9461607933044434,0.05716426375755026,PBPF,cracker_scene2,70,old
428,1.9502975940704346,0.05698531002025331,PBPF,cracker_scene2,70,old
429,1.954559326171875,0.05708787057634682,PBPF,cracker_scene2,70,old
430,1.958606481552124,0.05708787057634682,PBPF,cracker_scene2,70,old
431,1.9627470970153809,0.05702333190015281,PBPF,cracker_scene2,70,old
432,1.9669268131256104,0.05693377131692063,PBPF,cracker_scene2,70,old
433,1.971177577972412,0.05693377131692063,PBPF,cracker_scene2,70,old
434,1.9757134914398193,0.057016331241847684,PBPF,cracker_scene2,70,old
435,1.9805598258972168,0.057018058439652346,PBPF,cracker_scene2,70,old
436,1.9852025508880615,0.057018058439652346,PBPF,cracker_scene2,70,old
437,1.9922904968261719,0.05706128484724218,PBPF,cracker_scene2,70,old
438,1.996980905532837,0.05706128484724218,PBPF,cracker_scene2,70,old
439,2.001065969467163,0.05706128484724218,PBPF,cracker_scene2,70,old
440,2.0052106380462646,0.05706128484724218,PBPF,cracker_scene2,70,old
441,2.009399175643921,0.05706128484724218,PBPF,cracker_scene2,70,old
442,2.0136163234710693,0.05697966838057195,PBPF,cracker_scene2,70,old
443,2.018005609512329,0.056843506244953504,PBPF,cracker_scene2,70,old
444,2.0224225521087646,0.056767611329691596,PBPF,cracker_scene2,70,old
445,2.026355743408203,0.056767611329691596,PBPF,cracker_scene2,70,old
446,2.0306544303894043,0.05665902741660373,PBPF,cracker_scene2,70,old
447,2.0347447395324707,0.05665902741660373,PBPF,cracker_scene2,70,old
448,2.0387585163116455,0.05665902741660373,PBPF,cracker_scene2,70,old
449,2.043271780014038,0.05657697098443735,PBPF,cracker_scene2,70,old
450,2.0476343631744385,0.0564300820993634,PBPF,cracker_scene2,70,old
451,2.0516469478607178,0.0564300820993634,PBPF,cracker_scene2,70,old
452,2.055694818496704,0.0564300820993634,PBPF,cracker_scene2,70,old
453,2.059844732284546,0.05652000051907739,PBPF,cracker_scene2,70,old
454,2.0638535022735596,0.05652000051907739,PBPF,cracker_scene2,70,old
455,2.0678517818450928,0.05652000051907739,PBPF,cracker_scene2,70,old
456,2.072136402130127,0.05648732908694903,PBPF,cracker_scene2,70,old
457,2.07631254196167,0.05648732908694903,PBPF,cracker_scene2,70,old
458,2.0805532932281494,0.05642781932262609,PBPF,cracker_scene2,70,old
459,2.0851047039031982,0.05629646476803359,PBPF,cracker_scene2,70,old
460,2.0894761085510254,0.056197105712317126,PBPF,cracker_scene2,70,old
461,2.0937442779541016,0.05612554758138504,PBPF,cracker_scene2,70,old
462,2.09824538230896,0.05610475746148681,PBPF,cracker_scene2,70,old
463,2.1025049686431885,0.05612361419690936,PBPF,cracker_scene2,70,old
464,2.106757879257202,0.05612361419690936,PBPF,cracker_scene2,70,old
465,2.1121673583984375,0.058218178137809704,PBPF,cracker_scene2,70,old
466,2.1162257194519043,0.058218178137809704,PBPF,cracker_scene2,70,old
467,2.1204936504364014,0.05816105938908826,PBPF,cracker_scene2,70,old
468,2.1246752738952637,0.0580896508363467,PBPF,cracker_scene2,70,old
469,2.1289491653442383,0.05802515253214209,PBPF,cracker_scene2,70,old
470,2.1332459449768066,0.05802515253214209,PBPF,cracker_scene2,70,old
471,2.1373887062072754,0.05802515253214209,PBPF,cracker_scene2,70,old
472,2.141582489013672,0.05795882961466573,PBPF,cracker_scene2,70,old
473,2.1456196308135986,0.05795882961466573,PBPF,cracker_scene2,70,old
474,2.1499037742614746,0.05792254016511946,PBPF,cracker_scene2,70,old
475,2.1541593074798584,0.05793864362756448,PBPF,cracker_scene2,70,old
476,2.1584630012512207,0.05793864362756448,PBPF,cracker_scene2,70,old
477,2.1628570556640625,0.05793925702667314,PBPF,cracker_scene2,70,old
478,2.1671557426452637,0.0579387057784109,PBPF,cracker_scene2,70,old
479,2.171135425567627,0.057858470068596686,PBPF,cracker_scene2,70,old
480,2.175344467163086,0.057858470068596686,PBPF,cracker_scene2,70,old
481,2.179617404937744,0.05792023967083909,PBPF,cracker_scene2,70,old
482,2.1841907501220703,0.05788750548997991,PBPF,cracker_scene2,70,old
483,2.1882236003875732,0.057826323120229416,PBPF,cracker_scene2,70,old
484,2.1926300525665283,0.057830130260284454,PBPF,cracker_scene2,70,old
485,2.1966300010681152,0.057830130260284454,PBPF,cracker_scene2,70,old
486,2.2010293006896973,0.057714192689905214,PBPF,cracker_scene2,70,old
487,2.2054011821746826,0.0577054805158314,PBPF,cracker_scene2,70,old
488,2.2095961570739746,0.0577054805158314,PBPF,cracker_scene2,70,old
489,2.2139339447021484,0.0577054805158314,PBPF,cracker_scene2,70,old
490,2.2182068824768066,0.057676119298773615,PBPF,cracker_scene2,70,old
491,2.222360134124756,0.05767112514245757,PBPF,cracker_scene2,70,old
492,2.2266182899475098,0.057739335716127466,PBPF,cracker_scene2,70,old
493,2.230802297592163,0.057739335716127466,PBPF,cracker_scene2,70,old
494,2.234879493713379,0.057739335716127466,PBPF,cracker_scene2,70,old
495,2.2400877475738525,0.05761093867328268,PBPF,cracker_scene2,70,old
496,2.244704008102417,0.05761093867328268,PBPF,cracker_scene2,70,old
497,2.2492382526397705,0.05761093867328268,PBPF,cracker_scene2,70,old
498,2.25348162651062,0.05749897303545332,PBPF,cracker_scene2,70,old
499,2.259251594543457,0.05865350942111383,PBPF,cracker_scene2,70,old
500,2.265446662902832,0.05865350942111383,PBPF,cracker_scene2,70,old
501,2.271636724472046,0.05865350942111383,PBPF,cracker_scene2,70,old
502,2.2780449390411377,0.05865350942111383,PBPF,cracker_scene2,70,old
503,2.283492088317871,0.0585421781859398,PBPF,cracker_scene2,70,old
504,2.2885539531707764,0.05853743819398794,PBPF,cracker_scene2,70,old
505,2.293102741241455,0.058540412819447565,PBPF,cracker_scene2,70,old
506,2.297253131866455,0.05851676424560723,PBPF,cracker_scene2,70,old
507,2.3014731407165527,0.05851676424560723,PBPF,cracker_scene2,70,old
508,2.306143045425415,0.05851805157694555,PBPF,cracker_scene2,70,old
509,2.3103606700897217,0.05851805157694555,PBPF,cracker_scene2,70,old
510,2.315037727355957,0.05846753688111198,PBPF,cracker_scene2,70,old
511,2.319812297821045,0.05846753688111198,PBPF,cracker_scene2,70,old
512,2.3243541717529297,0.05840909535522871,PBPF,cracker_scene2,70,old
513,2.328368663787842,0.05840909535522871,PBPF,cracker_scene2,70,old
514,2.332723617553711,0.05839154141270776,PBPF,cracker_scene2,70,old
515,2.337102174758911,0.05839154141270776,PBPF,cracker_scene2,70,old
516,2.341325283050537,0.05839154141270776,PBPF,cracker_scene2,70,old
517,2.345740795135498,0.05839154141270776,PBPF,cracker_scene2,70,old
518,2.350123167037964,0.05839154141270776,PBPF,cracker_scene2,70,old
519,2.3553519248962402,0.0584284713657818,PBPF,cracker_scene2,70,old
520,2.360013484954834,0.05840475121862566,PBPF,cracker_scene2,70,old
521,2.365269660949707,0.05840475121862566,PBPF,cracker_scene2,70,old
522,2.3697445392608643,0.05842806930371685,PBPF,cracker_scene2,70,old
523,2.3745813369750977,0.05842806930371685,PBPF,cracker_scene2,70,old
524,2.379067897796631,0.05842806930371685,PBPF,cracker_scene2,70,old
525,2.3832361698150635,0.05836258708298359,PBPF,cracker_scene2,70,old
526,2.3877525329589844,0.05835279619731165,PBPF,cracker_scene2,70,old
527,2.3922314643859863,0.058302048897011516,PBPF,cracker_scene2,70,old
528,2.397099494934082,0.058302048897011516,PBPF,cracker_scene2,70,old
529,2.401273488998413,0.05830631266768886,PBPF,cracker_scene2,70,old
530,2.4055533409118652,0.0583186562450965,PBPF,cracker_scene2,70,old
531,2.4099345207214355,0.0583283803202863,PBPF,cracker_scene2,70,old
532,2.414339780807495,0.058302523213665594,PBPF,cracker_scene2,70,old
533,2.4188079833984375,0.059303502585473844,PBPF,cracker_scene2,70,old
534,2.423098564147949,0.059303502585473844,PBPF,cracker_scene2,70,old
535,2.4274001121520996,0.05930597072325364,PBPF,cracker_scene2,70,old
536,2.431581974029541,0.05930597072325364,PBPF,cracker_scene2,70,old
537,2.4360132217407227,0.05930597072325364,PBPF,cracker_scene2,70,old
538,2.4401731491088867,0.05930597072325364,PBPF,cracker_scene2,70,old
539,2.444441080093384,0.05929865801270826,PBPF,cracker_scene2,70,old
540,2.4491171836853027,0.05926288283301706,PBPF,cracker_scene2,70,old
541,2.453446388244629,0.05925816285462098,PBPF,cracker_scene2,70,old
542,2.457524061203003,0.05925816285462098,PBPF,cracker_scene2,70,old
543,2.4619948863983154,0.05924949349465388,PBPF,cracker_scene2,70,old
544,2.466261386871338,0.05924949349465388,PBPF,cracker_scene2,70,old
545,2.4704623222351074,0.05924949349465388,PBPF,cracker_scene2,70,old
546,2.475026845932007,0.059290818342437546,PBPF,cracker_scene2,70,old
547,2.479203701019287,0.059290818342437546,PBPF,cracker_scene2,70,old
548,2.4835236072540283,0.059290818342437546,PBPF,cracker_scene2,70,old
549,2.488327980041504,0.0592107546297475,PBPF,cracker_scene2,70,old
550,2.492473602294922,0.05922123540062438,PBPF,cracker_scene2,70,old
551,2.4969019889831543,0.059223347104972505,PBPF,cracker_scene2,70,old
552,2.5012242794036865,0.0591730729044055,PBPF,cracker_scene2,70,old
553,2.505988836288452,0.059250712731221976,PBPF,cracker_scene2,70,old
554,2.5102505683898926,0.059250712731221976,PBPF,cracker_scene2,70,old
555,2.51454758644104,0.059250712731221976,PBPF,cracker_scene2,70,old
556,2.5190589427948,0.05919966760618341,PBPF,cracker_scene2,70,old
557,2.523394823074341,0.059194600937518486,PBPF,cracker_scene2,70,old
558,2.5276060104370117,0.059194600937518486,PBPF,cracker_scene2,70,old
559,2.532261610031128,0.059143191623253835,PBPF,cracker_scene2,70,old
560,2.5364339351654053,0.059143191623253835,PBPF,cracker_scene2,70,old
561,2.5406529903411865,0.05919247186388025,PBPF,cracker_scene2,70,old
562,2.5450165271759033,0.059193329614959836,PBPF,cracker_scene2,70,old
563,2.5495729446411133,0.05914234844859144,PBPF,cracker_scene2,70,old
564,2.553835391998291,0.059138410271349404,PBPF,cracker_scene2,70,old
565,2.5582098960876465,0.059163136995641984,PBPF,cracker_scene2,70,old
566,2.562851905822754,0.059160511714580886,PBPF,cracker_scene2,70,old
567,2.567168712615967,0.059166929613621785,PBPF,cracker_scene2,70,old
568,2.5714404582977295,0.05920283304791896,PBPF,cracker_scene2,70,old
569,2.575892448425293,0.05920283304791896,PBPF,cracker_scene2,70,old
570,2.580122947692871,0.05922626221008077,PBPF,cracker_scene2,70,old
571,2.5849967002868652,0.059995375338394524,PBPF,cracker_scene2,70,old
572,2.5891590118408203,0.06002177408042911,PBPF,cracker_scene2,70,old
573,2.593506336212158,0.060065474233192216,PBPF,cracker_scene2,70,old
574,2.597782611846924,0.06000789367351112,PBPF,cracker_scene2,70,old
575,2.6018850803375244,0.06000789367351112,PBPF,cracker_scene2,70,old
576,2.6064350605010986,0.059964082220819594,PBPF,cracker_scene2,70,old
577,2.6113972663879395,0.059964082220819594,PBPF,cracker_scene2,70,old
578,2.6164140701293945,0.060012903696141824,PBPF,cracker_scene2,70,old
579,2.6209521293640137,0.060012903696141824,PBPF,cracker_scene2,70,old
580,2.626025438308716,0.06001857756780663,PBPF,cracker_scene2,70,old
581,2.6307566165924072,0.06003452882805794,PBPF,cracker_scene2,70,old
582,2.6355574131011963,0.06003452882805794,PBPF,cracker_scene2,70,old
583,2.640373706817627,0.060064686614483845,PBPF,cracker_scene2,70,old
584,2.6446373462677,0.060064686614483845,PBPF,cracker_scene2,70,old
585,2.649043083190918,0.06010367850758475,PBPF,cracker_scene2,70,old
586,2.653113603591919,0.06010367850758475,PBPF,cracker_scene2,70,old
587,2.6572844982147217,0.0600935385678375,PBPF,cracker_scene2,70,old
588,2.6614575386047363,0.0600935385678375,PBPF,cracker_scene2,70,old
589,2.665675163269043,0.06009149922530565,PBPF,cracker_scene2,70,old
590,2.6697607040405273,0.06009149922530565,PBPF,cracker_scene2,70,old
591,2.6741368770599365,0.060105907339317984,PBPF,cracker_scene2,70,old
592,2.6784274578094482,0.060105907339317984,PBPF,cracker_scene2,70,old
593,2.6827449798583984,0.06014005405678028,PBPF,cracker_scene2,70,old
594,2.6870927810668945,0.06014005405678028,PBPF,cracker_scene2,70,old
595,2.691593885421753,0.06018239230789373,PBPF,cracker_scene2,70,old
596,2.695572853088379,0.06018239230789373,PBPF,cracker_scene2,70,old
597,2.6999611854553223,0.060234238977602286,PBPF,cracker_scene2,70,old
598,2.703930377960205,0.060234238977602286,PBPF,cracker_scene2,70,old
599,2.708836555480957,0.06024524049232388,PBPF,cracker_scene2,70,old
600,2.7136499881744385,0.06024524049232388,PBPF,cracker_scene2,70,old
601,2.718592882156372,0.06028156689461281,PBPF,cracker_scene2,70,old
602,2.723524570465088,0.06028318238248971,PBPF,cracker_scene2,70,old
603,2.728381872177124,0.06028318238248971,PBPF,cracker_scene2,70,old
604,2.7333333492279053,0.0602793562655728,PBPF,cracker_scene2,70,old
605,2.7381432056427,0.06027917019277456,PBPF,cracker_scene2,70,old
606,2.743326425552368,0.05932127826585234,PBPF,cracker_scene2,70,old
607,2.748274564743042,0.05927477391080117,PBPF,cracker_scene2,70,old
608,2.7530441284179688,0.05927477391080117,PBPF,cracker_scene2,70,old
609,2.758087158203125,0.05927588096221742,PBPF,cracker_scene2,70,old
610,2.762850522994995,0.05927588096221742,PBPF,cracker_scene2,70,old
611,2.7673091888427734,0.05931128104438075,PBPF,cracker_scene2,70,old
612,2.7716829776763916,0.05932258499493929,PBPF,cracker_scene2,70,old
613,2.77608060836792,0.05932687464151176,PBPF,cracker_scene2,70,old
614,2.780308723449707,0.05934353141471154,PBPF,cracker_scene2,70,old
615,2.7847893238067627,0.05934353141471154,PBPF,cracker_scene2,70,old
616,2.788947105407715,0.059341006768928554,PBPF,cracker_scene2,70,old
617,2.7930405139923096,0.059341006768928554,PBPF,cracker_scene2,70,old
618,2.7975950241088867,0.059286932378690094,PBPF,cracker_scene2,70,old
619,2.8019649982452393,0.059286932378690094,PBPF,cracker_scene2,70,old
620,2.8064932823181152,0.05929904915703905,PBPF,cracker_scene2,70,old
621,2.8107945919036865,0.05930174294827656,PBPF,cracker_scene2,70,old
622,2.8156192302703857,0.059303603777821505,PBPF,cracker_scene2,70,old
623,2.8204517364501953,0.05927197622542087,PBPF,cracker_scene2,70,old
624,2.8249762058258057,0.059261859176489524,PBPF,cracker_scene2,70,old
625,2.8289153575897217,0.059261859176489524,PBPF,cracker_scene2,70,old
626,2.8332300186157227,0.05925014557001087,PBPF,cracker_scene2,70,old
627,2.8377723693847656,0.05925014557001087,PBPF,cracker_scene2,70,old
628,2.842477560043335,0.059247947356830255,PBPF,cracker_scene2,70,old
629,2.8472237586975098,0.05924796196314242,PBPF,cracker_scene2,70,old
630,2.8517565727233887,0.059239756349857835,PBPF,cracker_scene2,70,old
631,2.856128215789795,0.0592207040077247,PBPF,cracker_scene2,70,old
632,2.8604788780212402,0.0592207040077247,PBPF,cracker_scene2,70,old
633,2.8646016120910645,0.0592207040077247,PBPF,cracker_scene2,70,old
634,2.8689539432525635,0.05922233953884329,PBPF,cracker_scene2,70,old
635,2.873332977294922,0.059209614623362425,PBPF,cracker_scene2,70,old
636,2.8776814937591553,0.059209614623362425,PBPF,cracker_scene2,70,old
637,2.882105588912964,0.05921145217673492,PBPF,cracker_scene2,70,old
638,2.886784076690674,0.059216852422209525,PBPF,cracker_scene2,70,old
639,2.891124963760376,0.059211200335574546,PBPF,cracker_scene2,70,old
640,2.8953723907470703,0.059211200335574546,PBPF,cracker_scene2,70,old
641,2.8997106552124023,0.05921552636340818,PBPF,cracker_scene2,70,old
642,2.90439772605896,0.05921552636340818,PBPF,cracker_scene2,70,old
643,2.909107208251953,0.05994279433773416,PBPF,cracker_scene2,70,old
644,2.913372278213501,0.059944841769885834,PBPF,cracker_scene2,70,old
645,2.9178545475006104,0.059944841769885834,PBPF,cracker_scene2,70,old
