380,1.7523658275604248,0.13581261825675678,PBPF,cracker_scene1,70,old
381,1.7565853595733643,0.13830901242776195,PBPF,cracker_scene1,70,old
382,1.7606849670410156,0.13830901242776195,PBPF,cracker_scene1,70,old
383,1.764763593673706,0.13830901242776195,PBPF,cracker_scene1,70,old
384,1.7690436840057373,0.1405751840043994,PBPF,cracker_scene1,70,old
385,1.7730610370635986,0.1405751840043994,PBPF,cracker_scene1,70,old
386,1.7776343822479248,0.1421106281509202,PBPF,cracker_scene1,70,old
387,1.7818279266357422,0.1421106281509202,PBPF,cracker_scene1,70,old
388,1.7867183685302734,0.1435097437483988,PBPF,cracker_scene1,70,old
389,1.790898084640503,0.1435097437483988,PBPF,cracker_scene1,70,old
390,1.7954251766204834,0.14348541618294494,PBPF,cracker_scene1,70,old
391,1.7997653484344482,0.14112941261060455,PBPF,cracker_scene1,70,old
392,1.8039660453796387,0.14112941261060455,PBPF,cracker_scene1,70,old
393,1.8081915378570557,0.14112941261060455,PBPF,cracker_scene1,70,old
394,1.8128304481506348,0.14374730437064848,PBPF,cracker_scene1,70,old
395,1.8171665668487549,0.14374730437064848,PBPF,cracker_scene1,70,old
396,1.821596384048462,0.14574342506425345,PBPF,cracker_scene1,70,old
397,1.8259451389312744,0.14574342506425345,PBPF,cracker_scene1,70,old
398,1.8301234245300293,0.14574342506425345,PBPF,cracker_scene1,70,old
399,1.8344001770019531,0.14574342506425345,PBPF,cracker_scene1,70,old
400,1.8388197422027588,0.14860283962652018,PBPF,cracker_scene1,70,old
401,1.8431892395019531,0.1499807334432085,PBPF,cracker_scene1,70,old
402,1.847383737564087,0.1499807334432085,PBPF,cracker_scene1,70,old
403,1.851675033569336,0.1499807334432085,PBPF,cracker_scene1,70,old
404,1.8561513423919678,0.15093734097550268,PBPF,cracker_scene1,70,old
405,1.8607678413391113,0.15253421892311755,PBPF,cracker_scene1,70,old
406,1.864842176437378,0.15253421892311755,PBPF,cracker_scene1,70,old
407,1.8689813613891602,0.15255841861823913,PBPF,cracker_scene1,70,old
408,1.8734045028686523,0.1545434631703242,PBPF,cracker_scene1,70,old
409,1.8778061866760254,0.1545066459435284,PBPF,cracker_scene1,70,old
410,1.882230281829834,0.15628821058635173,PBPF,cracker_scene1,70,old
411,1.8868379592895508,0.15632257329076277,PBPF,cracker_scene1,70,old
412,1.8911209106445312,0.15702301473428165,PBPF,cracker_scene1,70,old
413,1.8957264423370361,0.15702301473428165,PBPF,cracker_scene1,70,old
414,1.900048017501831,0.16192964830836218,PBPF,cracker_scene1,70,old
415,1.9045534133911133,0.1639109651015924,PBPF,cracker_scene1,70,old
416,1.9091527462005615,0.1632771363459062,PBPF,cracker_scene1,70,old
417,1.913398265838623,0.1632771363459062,PBPF,cracker_scene1,70,old
418,1.9175796508789062,0.1632771363459062,PBPF,cracker_scene1,70,old
419,1.922114610671997,0.16576454258948825,PBPF,cracker_scene1,70,old
420,1.9265124797821045,0.16572076618644055,PBPF,cracker_scene1,70,old
421,1.9312736988067627,0.169788448011681,PBPF,cracker_scene1,70,old
422,1.9357402324676514,0.17197456816442003,PBPF,cracker_scene1,70,old
423,1.939929485321045,0.17192757299542435,PBPF,cracker_scene1,70,old
424,1.9441943168640137,0.17375584870592842,PBPF,cracker_scene1,70,old
425,1.9485805034637451,0.17375584870592842,PBPF,cracker_scene1,70,old
426,1.9533467292785645,0.17924546927040433,PBPF,cracker_scene1,70,old
427,1.9574675559997559,0.17924546927040433,PBPF,cracker_scene1,70,old
428,1.961669683456421,0.1807440453046511,PBPF,cracker_scene1,70,old
429,1.965902328491211,0.1807440453046511,PBPF,cracker_scene1,70,old
430,1.9701120853424072,0.1828360129874092,PBPF,cracker_scene1,70,old
431,1.9742820262908936,0.1828360129874092,PBPF,cracker_scene1,70,old
432,1.978391408920288,0.1828360129874092,PBPF,cracker_scene1,70,old
433,1.9828197956085205,0.18426837009797742,PBPF,cracker_scene1,70,old
434,1.9870810508728027,0.18561941654100794,PBPF,cracker_scene1,70,old
435,1.9916579723358154,0.18832536118262816,PBPF,cracker_scene1,70,old
436,1.9958012104034424,0.18832536118262816,PBPF,cracker_scene1,70,old
437,1.9999353885650635,0.18832536118262816,PBPF,cracker_scene1,70,old
438,2.004406690597534,0.18911424084311693,PBPF,cracker_scene1,70,old
439,2.009434223175049,0.19023506849484664,PBPF,cracker_scene1,70,old
440,2.0138888359069824,0.188947896726464,PBPF,cracker_scene1,70,old
441,2.0180046558380127,0.188947896726464,PBPF,cracker_scene1,70,old
442,2.022170066833496,0.188947896726464,PBPF,cracker_scene1,70,old
443,2.026308536529541,0.188947896726464,PBPF,cracker_scene1,70,old
444,2.0312294960021973,0.20274816949482394,PBPF,cracker_scene1,70,old
445,2.0352861881256104,0.20274816949482394,PBPF,cracker_scene1,70,old
446,2.039313793182373,0.20274816949482394,PBPF,cracker_scene1,70,old
447,2.0438661575317383,0.2020817636448809,PBPF,cracker_scene1,70,old
448,2.048491954803467,0.19898628253800002,PBPF,cracker_scene1,70,old
449,2.0529417991638184,0.20126064427473453,PBPF,cracker_scene1,70,old
450,2.0575180053710938,0.19997629388644317,PBPF,cracker_scene1,70,old
451,2.061800003051758,0.19997629388644317,PBPF,cracker_scene1,70,old
452,2.066166400909424,0.20118461857784947,PBPF,cracker_scene1,70,old
453,2.070344924926758,0.20118461857784947,PBPF,cracker_scene1,70,old
454,2.0749292373657227,0.20118461857784947,PBPF,cracker_scene1,70,old
455,2.0792200565338135,0.20904483619129158,PBPF,cracker_scene1,70,old
456,2.083970308303833,0.21261500760216054,PBPF,cracker_scene1,70,old
457,2.0882368087768555,0.21261500760216054,PBPF,cracker_scene1,70,old
458,2.092513084411621,0.21261975045343606,PBPF,cracker_scene1,70,old
459,2.0970256328582764,0.21254619026622698,PBPF,cracker_scene1,70,old
460,2.1012179851531982,0.21254619026622698,PBPF,cracker_scene1,70,old
461,2.105527639389038,0.2125586230467975,PBPF,cracker_scene1,70,old
462,2.1100997924804688,0.2045438080868225,PBPF,cracker_scene1,70,old
463,2.114656448364258,0.20596784226250886,PBPF,cracker_scene1,70,old
464,2.118858814239502,0.20740772527544404,PBPF,cracker_scene1,70,old
465,2.1231014728546143,0.20873829048995685,PBPF,cracker_scene1,70,old
466,2.1273701190948486,0.2111240371885268,PBPF,cracker_scene1,70,old
467,2.131478786468506,0.21114436449389462,PBPF,cracker_scene1,70,old
468,2.135664701461792,0.21382706185994937,PBPF,cracker_scene1,70,old
469,2.1400299072265625,0.21382706185994937,PBPF,cracker_scene1,70,old
470,2.1443512439727783,0.21546800730025772,PBPF,cracker_scene1,70,old
471,2.1485226154327393,0.21546800730025772,PBPF,cracker_scene1,70,old
472,2.152635335922241,0.21546800730025772,PBPF,cracker_scene1,70,old
473,2.157078981399536,0.21683304397299175,PBPF,cracker_scene1,70,old
474,2.161691427230835,0.21683860031907543,PBPF,cracker_scene1,70,old
475,2.165992021560669,0.21870244992558163,PBPF,cracker_scene1,70,old
476,2.170273780822754,0.2205047138701266,PBPF,cracker_scene1,70,old
477,2.174635648727417,0.22049843215625398,PBPF,cracker_scene1,70,old
478,2.1789402961730957,0.22195803041466888,PBPF,cracker_scene1,70,old
479,2.183198928833008,0.22195803041466888,PBPF,cracker_scene1,70,old
480,2.1873550415039062,0.21742711057332986,PBPF,cracker_scene1,70,old
481,2.191520929336548,0.21742711057332986,PBPF,cracker_scene1,70,old
482,2.1956329345703125,0.21742711057332986,PBPF,cracker_scene1,70,old
483,2.1997134685516357,0.22506228250843296,PBPF,cracker_scene1,70,old
484,2.204209089279175,0.22506228250843296,PBPF,cracker_scene1,70,old
485,2.20855450630188,0.22673106176679436,PBPF,cracker_scene1,70,old
486,2.212874412536621,0.22673106176679436,PBPF,cracker_scene1,70,old
487,2.2171149253845215,0.22552741107673047,PBPF,cracker_scene1,70,old
488,2.221445083618164,0.22685856213379285,PBPF,cracker_scene1,70,old
489,2.2259232997894287,0.22685856213379285,PBPF,cracker_scene1,70,old
490,2.229877471923828,0.22685856213379285,PBPF,cracker_scene1,70,old
491,2.234297752380371,0.22562042551424621,PBPF,cracker_scene1,70,old
492,2.2386326789855957,0.22560293774753504,PBPF,cracker_scene1,70,old
493,2.2427992820739746,0.22560293774753504,PBPF,cracker_scene1,70,old
494,2.247102975845337,0.2274623325901688,PBPF,cracker_scene1,70,old
495,2.2512073516845703,0.2274623325901688,PBPF,cracker_scene1,70,old
496,2.255464792251587,0.22744649766071134,PBPF,cracker_scene1,70,old
497,2.2600691318511963,0.22896917290524144,PBPF,cracker_scene1,70,old
498,2.2641589641571045,0.22896917290524144,PBPF,cracker_scene1,70,old
499,2.2685978412628174,0.23063202760128654,PBPF,cracker_scene1,70,old
500,2.2730698585510254,0.23060124780222324,PBPF,cracker_scene1,70,old
501,2.2775611877441406,0.23200242622727202,PBPF,cracker_scene1,70,old
502,2.2820377349853516,0.2298458187913227,PBPF,cracker_scene1,70,old
503,2.2863762378692627,0.23166976182686924,PBPF,cracker_scene1,70,old
504,2.2905447483062744,0.23166976182686924,PBPF,cracker_scene1,70,old
505,2.2953097820281982,0.23347770610944216,PBPF,cracker_scene1,70,old
506,2.2996110916137695,0.2351217862266956,PBPF,cracker_scene1,70,old
507,2.303635597229004,0.2351217862266956,PBPF,cracker_scene1,70,old
508,2.30812668800354,0.23603033781867072,PBPF,cracker_scene1,70,old
509,2.3121376037597656,0.23603033781867072,PBPF,cracker_scene1,70,old
510,2.3170483112335205,0.24358418092922932,PBPF,cracker_scene1,70,old
511,2.3212218284606934,0.24358418092922932,PBPF,cracker_scene1,70,old
512,2.325795888900757,0.23874062902147328,PBPF,cracker_scene1,70,old
513,2.3299384117126465,0.23874062902147328,PBPF,cracker_scene1,70,old
514,2.33444881439209,0.2407660034339169,PBPF,cracker_scene1,70,old
515,2.338557243347168,0.2407660034339169,PBPF,cracker_scene1,70,old
516,2.3428361415863037,0.24252371092669855,PBPF,cracker_scene1,70,old
517,2.3472142219543457,0.24252371092669855,PBPF,cracker_scene1,70,old
518,2.3517117500305176,0.24528687794768153,PBPF,cracker_scene1,70,old
519,2.356029987335205,0.24528687794768153,PBPF,cracker_scene1,70,old
520,2.360179901123047,0.24528687794768153,PBPF,cracker_scene1,70,old
521,2.3647873401641846,0.24576309031171503,PBPF,cracker_scene1,70,old
522,2.369379758834839,0.24851326341240615,PBPF,cracker_scene1,70,old
523,2.3736531734466553,0.24851326341240615,PBPF,cracker_scene1,70,old
524,2.3780651092529297,0.24849023456892105,PBPF,cracker_scene1,70,old
525,2.3825058937072754,0.25170539402221087,PBPF,cracker_scene1,70,old
526,2.386662483215332,0.2529698409590919,PBPF,cracker_scene1,70,old
527,2.39131236076355,0.25338800684169716,PBPF,cracker_scene1,70,old
528,2.3954508304595947,0.25338800684169716,PBPF,cracker_scene1,70,old
529,2.3996376991271973,0.25338800684169716,PBPF,cracker_scene1,70,old
530,2.4039382934570312,0.25632879878234033,PBPF,cracker_scene1,70,old
531,2.408594846725464,0.2579183055721297,PBPF,cracker_scene1,70,old
532,2.41294002532959,0.2579183055721297,PBPF,cracker_scene1,70,old
533,2.4172017574310303,0.2579183055721297,PBPF,cracker_scene1,70,old
534,2.4213132858276367,0.2584164906327038,PBPF,cracker_scene1,70,old
535,2.4254770278930664,0.2615968522135367,PBPF,cracker_scene1,70,old
536,2.429600477218628,0.24976889840602645,PBPF,cracker_scene1,70,old
537,2.4338858127593994,0.25173521680254307,PBPF,cracker_scene1,70,old
538,2.4378762245178223,0.25173521680254307,PBPF,cracker_scene1,70,old
539,2.4423389434814453,0.2518714311913097,PBPF,cracker_scene1,70,old
540,2.446645736694336,0.2518714311913097,PBPF,cracker_scene1,70,old
541,2.4509057998657227,0.2533871103433851,PBPF,cracker_scene1,70,old
542,2.454981803894043,0.2533871103433851,PBPF,cracker_scene1,70,old
543,2.4594550132751465,0.258167215378287,PBPF,cracker_scene1,70,old
544,2.4635398387908936,0.26181563422361975,PBPF,cracker_scene1,70,old
545,2.4678142070770264,0.26181563422361975,PBPF,cracker_scene1,70,old
546,2.4720377922058105,0.26181563422361975,PBPF,cracker_scene1,70,old
547,2.4764046669006348,0.2642508736936735,PBPF,cracker_scene1,70,old
548,2.4809374809265137,0.2642508736936735,PBPF,cracker_scene1,70,old
549,2.4850993156433105,0.2642508736936735,PBPF,cracker_scene1,70,old
550,2.489938735961914,0.2662723499480206,PBPF,cracker_scene1,70,old
551,2.4943528175354004,0.2682280656652729,PBPF,cracker_scene1,70,old
552,2.4985299110412598,0.2682280656652729,PBPF,cracker_scene1,70,old
553,2.503019094467163,0.27035967516605286,PBPF,cracker_scene1,70,old
554,2.507317304611206,0.27236616375812606,PBPF,cracker_scene1,70,old
555,2.5115559101104736,0.27236616375812606,PBPF,cracker_scene1,70,old
556,2.515838384628296,0.2742080074529545,PBPF,cracker_scene1,70,old
557,2.519979953765869,0.2742080074529545,PBPF,cracker_scene1,70,old
558,2.5242409706115723,0.27765156144083303,PBPF,cracker_scene1,70,old
559,2.528454065322876,0.27765156144083303,PBPF,cracker_scene1,70,old
560,2.532893657684326,0.27627477855617144,PBPF,cracker_scene1,70,old
561,2.5372135639190674,0.27627477855617144,PBPF,cracker_scene1,70,old
562,2.541625499725342,0.27804279321693937,PBPF,cracker_scene1,70,old
563,2.5459325313568115,0.27930441680158236,PBPF,cracker_scene1,70,old
564,2.550424814224243,0.28174417770749827,PBPF,cracker_scene1,70,old
565,2.554388999938965,0.28174417770749827,PBPF,cracker_scene1,70,old
566,2.558727264404297,0.28499487503165,PBPF,cracker_scene1,70,old
567,2.5629241466522217,0.28499487503165,PBPF,cracker_scene1,70,old
568,2.5674970149993896,0.2872792555541821,PBPF,cracker_scene1,70,old
569,2.571603536605835,0.2872792555541821,PBPF,cracker_scene1,70,old
570,2.5761935710906982,0.28866311027660707,PBPF,cracker_scene1,70,old
571,2.5805771350860596,0.28866311027660707,PBPF,cracker_scene1,70,old
572,2.5851151943206787,0.2905441038333949,PBPF,cracker_scene1,70,old
573,2.5897140502929688,0.2905441038333949,PBPF,cracker_scene1,70,old
574,2.594383955001831,0.2736705943046127,PBPF,cracker_scene1,70,old
575,2.598862409591675,0.27839661253817827,PBPF,cracker_scene1,70,old
576,2.603288412094116,0.2789650798063583,PBPF,cracker_scene1,70,old
577,2.607710123062134,0.28158325243020244,PBPF,cracker_scene1,70,old
578,2.6119816303253174,0.28158325243020244,PBPF,cracker_scene1,70,old
579,2.616450309753418,0.2825156402009732,PBPF,cracker_scene1,70,old
580,2.620554208755493,0.2825156402009732,PBPF,cracker_scene1,70,old
581,2.624915838241577,0.2849242022494556,PBPF,cracker_scene1,70,old
582,2.6290230751037598,0.2849242022494556,PBPF,cracker_scene1,70,old
583,2.633392810821533,0.28834172699210026,PBPF,cracker_scene1,70,old
584,2.6376307010650635,0.28834172699210026,PBPF,cracker_scene1,70,old
585,2.6420130729675293,0.290626711745233,PBPF,cracker_scene1,70,old
586,2.6463162899017334,0.290626711745233,PBPF,cracker_scene1,70,old
587,2.650834798812866,0.29322635514813467,PBPF,cracker_scene1,70,old
588,2.654862403869629,0.29322635514813467,PBPF,cracker_scene1,70,old
589,2.6592628955841064,0.2954730643095784,PBPF,cracker_scene1,70,old
590,2.6633341312408447,0.2954730643095784,PBPF,cracker_scene1,70,old
591,2.6675636768341064,0.29778474036563196,PBPF,cracker_scene1,70,old
592,2.671675205230713,0.29778474036563196,PBPF,cracker_scene1,70,old
593,2.676107168197632,0.30026177177815594,PBPF,cracker_scene1,70,old
594,2.6812379360198975,0.30264821370815653,PBPF,cracker_scene1,70,old
595,2.685455560684204,0.30264821370815653,PBPF,cracker_scene1,70,old
596,2.6899924278259277,0.30338472920942294,PBPF,cracker_scene1,70,old
597,2.6942055225372314,0.30338472920942294,PBPF,cracker_scene1,70,old
598,2.6984200477600098,0.30527236001748204,PBPF,cracker_scene1,70,old
599,2.702747344970703,0.30527236001748204,PBPF,cracker_scene1,70,old
600,2.7071595191955566,0.3085443839215021,PBPF,cracker_scene1,70,old
601,2.711515188217163,0.3085443839215021,PBPF,cracker_scene1,70,old
602,2.7161002159118652,0.311081220563608,PBPF,cracker_scene1,70,old
603,2.7206523418426514,0.311081220563608,PBPF,cracker_scene1,70,old
604,2.72685170173645,0.3117556823283172,PBPF,cracker_scene1,70,old
605,2.7311668395996094,0.3117556823283172,PBPF,cracker_scene1,70,old
606,2.735635757446289,0.3134065132181103,PBPF,cracker_scene1,70,old
607,2.7398569583892822,0.31634135710837796,PBPF,cracker_scene1,70,old
608,2.744243860244751,0.31634135710837796,PBPF,cracker_scene1,70,old
609,2.7489142417907715,0.31841671765335544,PBPF,cracker_scene1,70,old
610,2.753340244293213,0.31841671765335544,PBPF,cracker_scene1,70,old
611,2.757936477661133,0.32122638674218074,PBPF,cracker_scene1,70,old
612,2.7622721195220947,0.3212552600766063,PBPF,cracker_scene1,70,old
613,2.766838788986206,0.322687861190583,PBPF,cracker_scene1,70,old
614,2.7711880207061768,0.30628041842354037,PBPF,cracker_scene1,70,old
615,2.7755515575408936,0.30770548399896036,PBPF,cracker_scene1,70,old
616,2.7797691822052,0.30770548399896036,PBPF,cracker_scene1,70,old
617,2.783879518508911,0.30897195639210295,PBPF,cracker_scene1,70,old
618,2.7882115840911865,0.30897195639210295,PBPF,cracker_scene1,70,old
619,2.792701005935669,0.3104927184557509,PBPF,cracker_scene1,70,old
620,2.7969810962677,0.3104927184557509,PBPF,cracker_scene1,70,old
621,2.8015971183776855,0.31224008929105995,PBPF,cracker_scene1,70,old
622,2.805875539779663,0.3144310592855737,PBPF,cracker_scene1,70,old
623,2.8104398250579834,0.31443151845556905,PBPF,cracker_scene1,70,old
624,2.814892292022705,0.3148658642519573,PBPF,cracker_scene1,70,old
625,2.819121837615967,0.3148658642519573,PBPF,cracker_scene1,70,old
626,2.823578119277954,0.3154526033574889,PBPF,cracker_scene1,70,old
627,2.827829360961914,0.3154526033574889,PBPF,cracker_scene1,70,old
628,2.8322415351867676,0.3166138426130658,PBPF,cracker_scene1,70,old
629,2.8364789485931396,0.3166138426130658,PBPF,cracker_scene1,70,old
630,2.8409554958343506,0.3178967493661675,PBPF,cracker_scene1,70,old
631,2.845515012741089,0.3178967493661675,PBPF,cracker_scene1,70,old
632,2.8524067401885986,0.31909779645373515,PBPF,cracker_scene1,70,old
633,2.85701584815979,0.3207913956170252,PBPF,cracker_scene1,70,old
634,2.8612678050994873,0.3207913956170252,PBPF,cracker_scene1,70,old
635,2.865514039993286,0.3223557923409883,PBPF,cracker_scene1,70,old
636,2.869701385498047,0.3223557923409883,PBPF,cracker_scene1,70,old
637,2.8739912509918213,0.3250694639798031,PBPF,cracker_scene1,70,old
638,2.878333806991577,0.3250694639798031,PBPF,cracker_scene1,70,old
639,2.8827359676361084,0.3262151506456288,PBPF,cracker_scene1,70,old
640,2.8868935108184814,0.3262151506456288,PBPF,cracker_scene1,70,old
641,2.8912558555603027,0.3260055199156282,PBPF,cracker_scene1,70,old
642,2.895359754562378,0.3260055199156282,PBPF,cracker_scene1,70,old
643,2.899693727493286,0.32786754416072483,PBPF,cracker_scene1,70,old
644,2.9037880897521973,0.32786754416072483,PBPF,cracker_scene1,70,old
645,2.908121347427368,0.3287156272815661,PBPF,cracker_scene1,70,old
646,2.912637948989868,0.3287156272815661,PBPF,cracker_scene1,70,old
647,2.9169154167175293,0.30454248123061056,PBPF,cracker_scene1,70,old
648,2.9212112426757812,0.30514497388689765,PBPF,cracker_scene1,70,old
