402,1.825294017791748,0.1513375989098021,obse,cracker_scene1,70,old
403,1.8298192024230957,0.15163106014084332,obse,cracker_scene1,70,old
404,1.8341410160064697,0.15170246412832258,obse,cracker_scene1,70,old
405,1.8383476734161377,0.15184963102618862,obse,cracker_scene1,70,old
406,1.842587947845459,0.15133323352953248,obse,cracker_scene1,70,old
407,1.8468759059906006,0.15133323352953248,obse,cracker_scene1,70,old
408,1.8511600494384766,0.15133323352953248,obse,cracker_scene1,70,old
409,1.8556997776031494,0.1522548427308112,obse,cracker_scene1,70,old
410,1.860015630722046,0.15225949488411838,obse,cracker_scene1,70,old
411,1.8642864227294922,0.15182589034791047,obse,cracker_scene1,70,old
412,1.8687317371368408,0.15253898221450596,obse,cracker_scene1,70,old
413,1.8731689453125,0.15567191033311217,obse,cracker_scene1,70,old
414,1.8773272037506104,0.15567191033311217,obse,cracker_scene1,70,old
415,1.8814582824707031,0.15567191033311217,obse,cracker_scene1,70,old
416,1.885819911956787,0.15567191033311217,obse,cracker_scene1,70,old
417,1.8902814388275146,0.156490635017166,obse,cracker_scene1,70,old
418,1.8951160907745361,0.15679863534191538,obse,cracker_scene1,70,old
419,1.8992640972137451,0.15679863534191538,obse,cracker_scene1,70,old
420,1.9034688472747803,0.15679863534191538,obse,cracker_scene1,70,old
421,1.9081051349639893,0.15687954902582715,obse,cracker_scene1,70,old
422,1.912447452545166,0.15706088429594237,obse,cracker_scene1,70,old
423,1.9168798923492432,0.15706088429594237,obse,cracker_scene1,70,old
424,1.9216697216033936,0.14828185057583954,obse,cracker_scene1,70,old
425,1.925990343093872,0.14828185057583954,obse,cracker_scene1,70,old
426,1.9303648471832275,0.1477152929905376,obse,cracker_scene1,70,old
427,1.934514045715332,0.1477152929905376,obse,cracker_scene1,70,old
428,1.938856601715088,0.147688694052816,obse,cracker_scene1,70,old
429,1.9429771900177002,0.147688694052816,obse,cracker_scene1,70,old
430,1.9471752643585205,0.1492259977133985,obse,cracker_scene1,70,old
431,1.9515299797058105,0.14940639585494644,obse,cracker_scene1,70,old
432,1.9567267894744873,0.15033442394965774,obse,cracker_scene1,70,old
433,1.9611248970031738,0.15132402661423267,obse,cracker_scene1,70,old
434,1.9657964706420898,0.15022354927274656,obse,cracker_scene1,70,old
435,1.9700849056243896,0.15776583140885575,obse,cracker_scene1,70,old
436,1.9744067192077637,0.15776583140885575,obse,cracker_scene1,70,old
437,1.9789142608642578,0.15912234870848715,obse,cracker_scene1,70,old
438,1.9831018447875977,0.15912234870848715,obse,cracker_scene1,70,old
439,1.9878969192504883,0.16015586146427815,obse,cracker_scene1,70,old
440,1.9922289848327637,0.16005953352975044,obse,cracker_scene1,70,old
441,1.9970664978027344,0.16052290229972246,obse,cracker_scene1,70,old
442,2.0018105506896973,0.16052290229972246,obse,cracker_scene1,70,old
443,2.0059757232666016,0.16052290229972246,obse,cracker_scene1,70,old
444,2.010148525238037,0.16052290229972246,obse,cracker_scene1,70,old
445,2.014658212661743,0.16147154929963897,obse,cracker_scene1,70,old
446,2.0194246768951416,0.16147154929963897,obse,cracker_scene1,70,old
447,2.0238585472106934,0.1615774055526147,obse,cracker_scene1,70,old
448,2.0282785892486572,0.1615774055526147,obse,cracker_scene1,70,old
449,2.0325212478637695,0.16290040032317793,obse,cracker_scene1,70,old
450,2.0369255542755127,0.16260124049540106,obse,cracker_scene1,70,old
451,2.041135787963867,0.16260124049540106,obse,cracker_scene1,70,old
452,2.045588731765747,0.16438867053013834,obse,cracker_scene1,70,old
453,2.0496737957000732,0.16438867053013834,obse,cracker_scene1,70,old
454,2.053978681564331,0.1630491718603578,obse,cracker_scene1,70,old
455,2.058349847793579,0.15479601406790708,obse,cracker_scene1,70,old
456,2.062992572784424,0.166178122592405,obse,cracker_scene1,70,old
457,2.0671892166137695,0.166178122592405,obse,cracker_scene1,70,old
458,2.071695566177368,0.16635172069495646,obse,cracker_scene1,70,old
459,2.0758190155029297,0.16645358280204572,obse,cracker_scene1,70,old
460,2.080073833465576,0.1670777846914552,obse,cracker_scene1,70,old
461,2.084547281265259,0.1670777846914552,obse,cracker_scene1,70,old
462,2.0887794494628906,0.16742134180740625,obse,cracker_scene1,70,old
463,2.0931529998779297,0.16742134180740625,obse,cracker_scene1,70,old
464,2.0979645252227783,0.16645311270311072,obse,cracker_scene1,70,old
465,2.102505683898926,0.16783926666165447,obse,cracker_scene1,70,old
466,2.106740951538086,0.16783926666165447,obse,cracker_scene1,70,old
467,2.111440420150757,0.16099773038986517,obse,cracker_scene1,70,old
468,2.115882635116577,0.16240899005996642,obse,cracker_scene1,70,old
469,2.120206356048584,0.16357658496922,obse,cracker_scene1,70,old
470,2.1245157718658447,0.16357658496922,obse,cracker_scene1,70,old
471,2.1289937496185303,0.16357658496922,obse,cracker_scene1,70,old
472,2.133476495742798,0.1734444079892504,obse,cracker_scene1,70,old
473,2.138063907623291,0.17392866608920027,obse,cracker_scene1,70,old
474,2.1422512531280518,0.17392866608920027,obse,cracker_scene1,70,old
475,2.1469216346740723,0.10809459577339864,obse,cracker_scene1,70,old
476,2.151780128479004,0.10127991027044833,obse,cracker_scene1,70,old
477,2.1561760902404785,0.10127991027044833,obse,cracker_scene1,70,old
478,2.1609787940979004,0.10009660481342977,obse,cracker_scene1,70,old
479,2.165151596069336,0.10009660481342977,obse,cracker_scene1,70,old
480,2.1693692207336426,0.10009660481342977,obse,cracker_scene1,70,old
481,2.1739401817321777,0.1014476186965019,obse,cracker_scene1,70,old
482,2.1783034801483154,0.10221653393684026,obse,cracker_scene1,70,old
483,2.18249773979187,0.10317439653701392,obse,cracker_scene1,70,old
484,2.1868107318878174,0.10317439653701392,obse,cracker_scene1,70,old
485,2.1912014484405518,0.10307022349059719,obse,cracker_scene1,70,old
486,2.1956405639648438,0.10356837260062123,obse,cracker_scene1,70,old
487,2.1999738216400146,0.10318566822884832,obse,cracker_scene1,70,old
488,2.2042040824890137,0.10318566822884832,obse,cracker_scene1,70,old
489,2.2085137367248535,0.10168917033472105,obse,cracker_scene1,70,old
490,2.2129387855529785,0.10237812105134202,obse,cracker_scene1,70,old
491,2.217545747756958,0.10245003704581562,obse,cracker_scene1,70,old
492,2.222032308578491,0.10245003704581562,obse,cracker_scene1,70,old
493,2.22641921043396,0.10420377650204814,obse,cracker_scene1,70,old
494,2.230879545211792,0.10428395371762811,obse,cracker_scene1,70,old
495,2.2350950241088867,0.10428395371762811,obse,cracker_scene1,70,old
496,2.239299774169922,0.10428395371762811,obse,cracker_scene1,70,old
497,2.24385142326355,0.10414327500148704,obse,cracker_scene1,70,old
498,2.249509811401367,0.1055250839835192,obse,cracker_scene1,70,old
499,2.2543792724609375,0.10623306747646083,obse,cracker_scene1,70,old
500,2.259115219116211,0.10623306747646083,obse,cracker_scene1,70,old
501,2.263381242752075,0.10507845332321625,obse,cracker_scene1,70,old
502,2.267779588699341,0.10784167894217785,obse,cracker_scene1,70,old
503,2.2721166610717773,0.10784167894217785,obse,cracker_scene1,70,old
504,2.2763516902923584,0.10783959564857881,obse,cracker_scene1,70,old
505,2.280622959136963,0.10847813143086998,obse,cracker_scene1,70,old
506,2.2848880290985107,0.10926378272645526,obse,cracker_scene1,70,old
507,2.289266347885132,0.10777781449278068,obse,cracker_scene1,70,old
508,2.293989658355713,0.110383564479487,obse,cracker_scene1,70,old
509,2.29831600189209,0.110383564479487,obse,cracker_scene1,70,old
510,2.3026607036590576,0.11047305956540164,obse,cracker_scene1,70,old
511,2.3071587085723877,0.11131431342781897,obse,cracker_scene1,70,old
512,2.3112266063690186,0.11131431342781897,obse,cracker_scene1,70,old
513,2.315457820892334,0.1126670729760782,obse,cracker_scene1,70,old
514,2.3199877738952637,0.1126670729760782,obse,cracker_scene1,70,old
515,2.3243768215179443,0.1126749302030359,obse,cracker_scene1,70,old
516,2.328732967376709,0.1126749302030359,obse,cracker_scene1,70,old
517,2.333343744277954,0.11348993442117356,obse,cracker_scene1,70,old
518,2.337825298309326,0.1139643985770791,obse,cracker_scene1,70,old
519,2.342315435409546,0.11565439077925002,obse,cracker_scene1,70,old
520,2.346857786178589,0.11599883851765307,obse,cracker_scene1,70,old
521,2.3513479232788086,0.11672284152852151,obse,cracker_scene1,70,old
522,2.355905055999756,0.11779170198901501,obse,cracker_scene1,70,old
523,2.3610918521881104,0.11873895799279867,obse,cracker_scene1,70,old
524,2.3658547401428223,0.11873895799279867,obse,cracker_scene1,70,old
525,2.3704733848571777,0.11929679530957962,obse,cracker_scene1,70,old
526,2.3747193813323975,0.11929679530957962,obse,cracker_scene1,70,old
527,2.379140853881836,0.11927651273270044,obse,cracker_scene1,70,old
528,2.3835959434509277,0.0923478773625585,obse,cracker_scene1,70,old
529,2.3880019187927246,0.09286627071435517,obse,cracker_scene1,70,old
530,2.3924410343170166,0.09300124677634768,obse,cracker_scene1,70,old
531,2.3967835903167725,0.09359852090799124,obse,cracker_scene1,70,old
532,2.4013030529022217,0.09465155054593301,obse,cracker_scene1,70,old
533,2.405635356903076,0.09465155054593301,obse,cracker_scene1,70,old
534,2.4098870754241943,0.09465155054593301,obse,cracker_scene1,70,old
535,2.4145541191101074,0.09567984807218191,obse,cracker_scene1,70,old
536,2.419311046600342,0.09488184711006738,obse,cracker_scene1,70,old
537,2.4235270023345947,0.09488184711006738,obse,cracker_scene1,70,old
538,2.428011178970337,0.09754298050083225,obse,cracker_scene1,70,old
539,2.432178497314453,0.09754298050083225,obse,cracker_scene1,70,old
540,2.436699628829956,0.09837406248383906,obse,cracker_scene1,70,old
541,2.441101551055908,0.09837406248383906,obse,cracker_scene1,70,old
542,2.4454233646392822,0.09951200461626496,obse,cracker_scene1,70,old
543,2.449758768081665,0.09943027585630411,obse,cracker_scene1,70,old
544,2.454411029815674,0.10062091334912464,obse,cracker_scene1,70,old
545,2.458509683609009,0.10062091334912464,obse,cracker_scene1,70,old
546,2.46284818649292,0.10061444899307823,obse,cracker_scene1,70,old
547,2.4673097133636475,0.10179268392715923,obse,cracker_scene1,70,old
548,2.471909761428833,0.10330322682820532,obse,cracker_scene1,70,old
549,2.476029872894287,0.10163581643594857,obse,cracker_scene1,70,old
550,2.480203151702881,0.10268260320577596,obse,cracker_scene1,70,old
551,2.485466241836548,0.1058759262514384,obse,cracker_scene1,70,old
552,2.489715099334717,0.1058759262514384,obse,cracker_scene1,70,old
553,2.4940402507781982,0.10592287864875222,obse,cracker_scene1,70,old
554,2.4985485076904297,0.10592287864875222,obse,cracker_scene1,70,old
555,2.503129720687866,0.10730438757831759,obse,cracker_scene1,70,old
556,2.5074710845947266,0.10863622375793808,obse,cracker_scene1,70,old
557,2.5119364261627197,0.10845061402885445,obse,cracker_scene1,70,old
558,2.5159497261047363,0.10845061402885445,obse,cracker_scene1,70,old
559,2.5202810764312744,0.11013299818117955,obse,cracker_scene1,70,old
560,2.524850368499756,0.11140820786175124,obse,cracker_scene1,70,old
561,2.529094934463501,0.11310463016518317,obse,cracker_scene1,70,old
562,2.533296585083008,0.11310463016518317,obse,cracker_scene1,70,old
563,2.5378544330596924,0.11302722858992309,obse,cracker_scene1,70,old
564,2.5420353412628174,0.11302722858992309,obse,cracker_scene1,70,old
565,2.546203374862671,0.11624426358264038,obse,cracker_scene1,70,old
566,2.5504472255706787,0.11624426358264038,obse,cracker_scene1,70,old
567,2.554901361465454,0.11789111515374594,obse,cracker_scene1,70,old
568,2.5589301586151123,0.11789111515374594,obse,cracker_scene1,70,old
569,2.5632317066192627,0.1202766527711752,obse,cracker_scene1,70,old
570,2.567518472671509,0.12024897958472901,obse,cracker_scene1,70,old
571,2.57189679145813,0.12159862357024247,obse,cracker_scene1,70,old
572,2.5761399269104004,0.12305678373525464,obse,cracker_scene1,70,old
573,2.5809311866760254,0.12305678373525464,obse,cracker_scene1,70,old
574,2.585312604904175,0.12303541654761634,obse,cracker_scene1,70,old
575,2.589595317840576,0.12504108134679143,obse,cracker_scene1,70,old
576,2.5943732261657715,0.12701562657551319,obse,cracker_scene1,70,old
577,2.5985093116760254,0.12701562657551319,obse,cracker_scene1,70,old
578,2.602766752243042,0.12889655524387222,obse,cracker_scene1,70,old
579,2.6069154739379883,0.12889655524387222,obse,cracker_scene1,70,old
580,2.6113014221191406,0.12314105289149516,obse,cracker_scene1,70,old
581,2.6156136989593506,0.12314105289149516,obse,cracker_scene1,70,old
582,2.62011981010437,0.12617336455218398,obse,cracker_scene1,70,old
583,2.624298095703125,0.12616792273309826,obse,cracker_scene1,70,old
584,2.628725528717041,0.12749853806368017,obse,cracker_scene1,70,old
585,2.632906913757324,0.12749853806368017,obse,cracker_scene1,70,old
586,2.6373226642608643,0.12854592418335184,obse,cracker_scene1,70,old
587,2.64140248298645,0.12854592418335184,obse,cracker_scene1,70,old
588,2.6459832191467285,0.13016404710994114,obse,cracker_scene1,70,old
589,2.650202512741089,0.13016404710994114,obse,cracker_scene1,70,old
590,2.65472412109375,0.13224313763839532,obse,cracker_scene1,70,old
591,2.658750295639038,0.1309010883525438,obse,cracker_scene1,70,old
592,2.662996768951416,0.13314207875583403,obse,cracker_scene1,70,old
593,2.6669440269470215,0.13314207875583403,obse,cracker_scene1,70,old
594,2.6714611053466797,0.13602781403028297,obse,cracker_scene1,70,old
595,2.675738573074341,0.13602781403028297,obse,cracker_scene1,70,old
596,2.6802828311920166,0.1361423760672198,obse,cracker_scene1,70,old
597,2.6844687461853027,0.1361423760672198,obse,cracker_scene1,70,old
598,2.688711166381836,0.13867254973644866,obse,cracker_scene1,70,old
599,2.6929776668548584,0.13992695379943573,obse,cracker_scene1,70,old
600,2.6972575187683105,0.14180155971364916,obse,cracker_scene1,70,old
601,2.7015960216522217,0.14357203080885603,obse,cracker_scene1,70,old
602,2.705713987350464,0.14357203080885603,obse,cracker_scene1,70,old
603,2.709763288497925,0.14551145909293567,obse,cracker_scene1,70,old
604,2.7139663696289062,0.14551145909293567,obse,cracker_scene1,70,old
605,2.718095302581787,0.14748396164519476,obse,cracker_scene1,70,old
606,2.7224318981170654,0.14748396164519476,obse,cracker_scene1,70,old
607,2.7265045642852783,0.14893764906758086,obse,cracker_scene1,70,old
608,2.7306876182556152,0.14893764906758086,obse,cracker_scene1,70,old
609,2.7348978519439697,0.14895650675575353,obse,cracker_scene1,70,old
610,2.7394943237304688,0.15041429047157767,obse,cracker_scene1,70,old
611,2.743542194366455,0.15041429047157767,obse,cracker_scene1,70,old
612,2.747863292694092,0.14915807733502556,obse,cracker_scene1,70,old
613,2.7522079944610596,0.1506304197882724,obse,cracker_scene1,70,old
614,2.756301164627075,0.1506304197882724,obse,cracker_scene1,70,old
615,2.7608988285064697,0.15568984247796636,obse,cracker_scene1,70,old
616,2.764993906021118,0.15568984247796636,obse,cracker_scene1,70,old
617,2.769240379333496,0.15712170434546016,obse,cracker_scene1,70,old
618,2.7733070850372314,0.15712170434546016,obse,cracker_scene1,70,old
619,2.777585029602051,0.1571138125751328,obse,cracker_scene1,70,old
620,2.781695604324341,0.15863600219997506,obse,cracker_scene1,70,old
621,2.7860007286071777,0.1599395675288028,obse,cracker_scene1,70,old
622,2.7902212142944336,0.1599395675288028,obse,cracker_scene1,70,old
623,2.7944648265838623,0.1615067181240981,obse,cracker_scene1,70,old
624,2.798564910888672,0.13263126236527625,obse,cracker_scene1,70,old
625,2.8028316497802734,0.13372246565252377,obse,cracker_scene1,70,old
626,2.8069887161254883,0.13358893542321604,obse,cracker_scene1,70,old
627,2.811431407928467,0.13402543456541532,obse,cracker_scene1,70,old
628,2.8154282569885254,0.13402543456541532,obse,cracker_scene1,70,old
629,2.8197057247161865,0.13472482645771666,obse,cracker_scene1,70,old
630,2.8238303661346436,0.13472482645771666,obse,cracker_scene1,70,old
631,2.8280441761016846,0.13598820119768276,obse,cracker_scene1,70,old
632,2.832301616668701,0.13601525637794798,obse,cracker_scene1,70,old
633,2.836412191390991,0.13601525637794798,obse,cracker_scene1,70,old
634,2.8407747745513916,0.137287747102578,obse,cracker_scene1,70,old
635,2.845081329345703,0.13851396994210083,obse,cracker_scene1,70,old
636,2.8490593433380127,0.13851396994210083,obse,cracker_scene1,70,old
637,2.853283643722534,0.137077568649134,obse,cracker_scene1,70,old
638,2.8574750423431396,0.1387687211892673,obse,cracker_scene1,70,old
639,2.8618452548980713,0.14109446685980387,obse,cracker_scene1,70,old
640,2.866015911102295,0.14109446685980387,obse,cracker_scene1,70,old
641,2.8708298206329346,0.14216470088129388,obse,cracker_scene1,70,old
642,2.874706983566284,0.14216470088129388,obse,cracker_scene1,70,old
643,2.8791606426239014,0.14271345999113638,obse,cracker_scene1,70,old
644,2.8834197521209717,0.14271345999113638,obse,cracker_scene1,70,old
645,2.8879313468933105,0.1431890502245277,obse,cracker_scene1,70,old
646,2.8923473358154297,0.1431890502245277,obse,cracker_scene1,70,old
647,2.896670341491699,0.14388776367201422,obse,cracker_scene1,70,old
648,2.9011878967285156,0.14441422409761845,obse,cracker_scene1,70,old
