379,1.7083117961883545,0.19026514959862162,PBPF,cracker_scene2,70,old
380,1.7127525806427002,0.19139616582325392,PBPF,cracker_scene2,70,old
381,1.7169020175933838,0.19264088608899588,PBPF,cracker_scene2,70,old
382,1.7211849689483643,0.19444018377020456,PBPF,cracker_scene2,70,old
383,1.725785493850708,0.19444259887319326,PBPF,cracker_scene2,70,old
384,1.7301805019378662,0.19628224956152351,PBPF,cracker_scene2,70,old
385,1.734675407409668,0.19841071995815085,PBPF,cracker_scene2,70,old
386,1.7391605377197266,0.19841071995815085,PBPF,cracker_scene2,70,old
387,1.7434487342834473,0.19841071995815085,PBPF,cracker_scene2,70,old
388,1.7477450370788574,0.1972193476113686,PBPF,cracker_scene2,70,old
389,1.7525532245635986,0.19960580400050443,PBPF,cracker_scene2,70,old
390,1.7568798065185547,0.2022312892436009,PBPF,cracker_scene2,70,old
391,1.7614407539367676,0.20531992765821627,PBPF,cracker_scene2,70,old
392,1.765857219696045,0.20531992765821627,PBPF,cracker_scene2,70,old
393,1.7705492973327637,0.20409171650919866,PBPF,cracker_scene2,70,old
394,1.7746987342834473,0.20409171650919866,PBPF,cracker_scene2,70,old
395,1.7792224884033203,0.2007493443614532,PBPF,cracker_scene2,70,old
396,1.7835965156555176,0.2007493443614532,PBPF,cracker_scene2,70,old
397,1.7878048419952393,0.2007493443614532,PBPF,cracker_scene2,70,old
398,1.7921867370605469,0.20259479410004566,PBPF,cracker_scene2,70,old
399,1.7963709831237793,0.20259479410004566,PBPF,cracker_scene2,70,old
400,1.8005361557006836,0.20259479410004566,PBPF,cracker_scene2,70,old
401,1.804814100265503,0.20259479410004566,PBPF,cracker_scene2,70,old
402,1.809443712234497,0.20788164975610357,PBPF,cracker_scene2,70,old
403,1.8138306140899658,0.2094191359167228,PBPF,cracker_scene2,70,old
404,1.8183505535125732,0.2118956934441636,PBPF,cracker_scene2,70,old
405,1.8226091861724854,0.2118956934441636,PBPF,cracker_scene2,70,old
406,1.8272933959960938,0.21336991796301064,PBPF,cracker_scene2,70,old
407,1.831406593322754,0.21336991796301064,PBPF,cracker_scene2,70,old
408,1.8355722427368164,0.21336991796301064,PBPF,cracker_scene2,70,old
409,1.8400259017944336,0.2153523870203946,PBPF,cracker_scene2,70,old
410,1.844355583190918,0.21805238669561522,PBPF,cracker_scene2,70,old
411,1.8485960960388184,0.21805238669561522,PBPF,cracker_scene2,70,old
412,1.8527894020080566,0.21805238669561522,PBPF,cracker_scene2,70,old
413,1.8570828437805176,0.22273625596361413,PBPF,cracker_scene2,70,old
414,1.8615052700042725,0.2244453403055644,PBPF,cracker_scene2,70,old
415,1.8661181926727295,0.22446212817020594,PBPF,cracker_scene2,70,old
416,1.8702812194824219,0.22446212817020594,PBPF,cracker_scene2,70,old
417,1.8748395442962646,0.22713975139468445,PBPF,cracker_scene2,70,old
418,1.8794245719909668,0.22976453289356957,PBPF,cracker_scene2,70,old
419,1.8835198879241943,0.22976453289356957,PBPF,cracker_scene2,70,old
420,1.8879148960113525,0.22977585501185338,PBPF,cracker_scene2,70,old
421,1.8921396732330322,0.22977585501185338,PBPF,cracker_scene2,70,old
422,1.896561622619629,0.23153477045722326,PBPF,cracker_scene2,70,old
423,1.9008903503417969,0.23153477045722326,PBPF,cracker_scene2,70,old
424,1.9053876399993896,0.23302806880867077,PBPF,cracker_scene2,70,old
425,1.9096100330352783,0.23302806880867077,PBPF,cracker_scene2,70,old
426,1.913774013519287,0.23302806880867077,PBPF,cracker_scene2,70,old
427,1.9187216758728027,0.23758924709721718,PBPF,cracker_scene2,70,old
428,1.9229776859283447,0.23758924709721718,PBPF,cracker_scene2,70,old
429,1.9276702404022217,0.23920792829160842,PBPF,cracker_scene2,70,old
430,1.9324579238891602,0.23920792829160842,PBPF,cracker_scene2,70,old
431,1.9367210865020752,0.23920792829160842,PBPF,cracker_scene2,70,old
432,1.94134521484375,0.22831337301442822,PBPF,cracker_scene2,70,old
433,1.9457619190216064,0.23078382370908201,PBPF,cracker_scene2,70,old
434,1.9503207206726074,0.23134263460889581,PBPF,cracker_scene2,70,old
435,1.9548249244689941,0.23134263460889581,PBPF,cracker_scene2,70,old
436,1.95894193649292,0.23134263460889581,PBPF,cracker_scene2,70,old
437,1.9633610248565674,0.22948849516019187,PBPF,cracker_scene2,70,old
438,1.9676108360290527,0.22948849516019187,PBPF,cracker_scene2,70,old
439,1.9718139171600342,0.22948849516019187,PBPF,cracker_scene2,70,old
440,1.9759507179260254,0.22948849516019187,PBPF,cracker_scene2,70,old
441,1.9804041385650635,0.23130675230708686,PBPF,cracker_scene2,70,old
442,1.984806776046753,0.23884575154211252,PBPF,cracker_scene2,70,old
443,1.9897000789642334,0.24069690761614382,PBPF,cracker_scene2,70,old
444,1.9939820766448975,0.24069690761614382,PBPF,cracker_scene2,70,old
445,1.9985730648040771,0.24236224260199535,PBPF,cracker_scene2,70,old
446,2.0029876232147217,0.24303742327929534,PBPF,cracker_scene2,70,old
447,2.00730037689209,0.24425275100589783,PBPF,cracker_scene2,70,old
448,2.011989116668701,0.24087451567584406,PBPF,cracker_scene2,70,old
449,2.016610860824585,0.23963427613632238,PBPF,cracker_scene2,70,old
450,2.0210607051849365,0.24135614826264273,PBPF,cracker_scene2,70,old
451,2.0252981185913086,0.24135614826264273,PBPF,cracker_scene2,70,old
452,2.0298495292663574,0.24433960380897712,PBPF,cracker_scene2,70,old
453,2.03410005569458,0.24433960380897712,PBPF,cracker_scene2,70,old
454,2.0385940074920654,0.25106933610635274,PBPF,cracker_scene2,70,old
455,2.0428457260131836,0.25106933610635274,PBPF,cracker_scene2,70,old
456,2.047327995300293,0.25304787160346454,PBPF,cracker_scene2,70,old
457,2.052119731903076,0.25302630179258756,PBPF,cracker_scene2,70,old
458,2.056457757949829,0.25014099557388647,PBPF,cracker_scene2,70,old
459,2.0607986450195312,0.25014099557388647,PBPF,cracker_scene2,70,old
460,2.064983606338501,0.25014099557388647,PBPF,cracker_scene2,70,old
461,2.0692217350006104,0.25014099557388647,PBPF,cracker_scene2,70,old
462,2.073925495147705,0.2536787319711138,PBPF,cracker_scene2,70,old
463,2.0782103538513184,0.2536787319711138,PBPF,cracker_scene2,70,old
464,2.082669973373413,0.2536787319711138,PBPF,cracker_scene2,70,old
465,2.0873336791992188,0.2585604584285779,PBPF,cracker_scene2,70,old
466,2.0915355682373047,0.2585604584285779,PBPF,cracker_scene2,70,old
467,2.0959341526031494,0.2639326815907923,PBPF,cracker_scene2,70,old
468,2.1004152297973633,0.2639326815907923,PBPF,cracker_scene2,70,old
469,2.1047163009643555,0.25763243052835083,PBPF,cracker_scene2,70,old
470,2.1089000701904297,0.25579738545476527,PBPF,cracker_scene2,70,old
471,2.112957239151001,0.25579738545476527,PBPF,cracker_scene2,70,old
472,2.1168782711029053,0.25579738545476527,PBPF,cracker_scene2,70,old
473,2.121189594268799,0.25579738545476527,PBPF,cracker_scene2,70,old
474,2.1256284713745117,0.25650611321466954,PBPF,cracker_scene2,70,old
475,2.1299543380737305,0.2590282909443946,PBPF,cracker_scene2,70,old
476,2.134033203125,0.2590282909443946,PBPF,cracker_scene2,70,old
477,2.1381874084472656,0.2590282909443946,PBPF,cracker_scene2,70,old
478,2.142345905303955,0.26120391593060877,PBPF,cracker_scene2,70,old
479,2.1466026306152344,0.26120391593060877,PBPF,cracker_scene2,70,old
480,2.1506080627441406,0.26120391593060877,PBPF,cracker_scene2,70,old
481,2.1547679901123047,0.2625861290460181,PBPF,cracker_scene2,70,old
482,2.158944606781006,0.2625861290460181,PBPF,cracker_scene2,70,old
483,2.16298770904541,0.2625861290460181,PBPF,cracker_scene2,70,old
484,2.167433500289917,0.26312819687894695,PBPF,cracker_scene2,70,old
485,2.1719861030578613,0.2663605889575118,PBPF,cracker_scene2,70,old
486,2.176422595977783,0.265727094847211,PBPF,cracker_scene2,70,old
487,2.1805784702301025,0.265727094847211,PBPF,cracker_scene2,70,old
488,2.1849710941314697,0.26732800500145526,PBPF,cracker_scene2,70,old
489,2.1891860961914062,0.2679769764969331,PBPF,cracker_scene2,70,old
490,2.193406105041504,0.2699551480439428,PBPF,cracker_scene2,70,old
491,2.197765588760376,0.2699551480439428,PBPF,cracker_scene2,70,old
492,2.2023696899414062,0.27000278495179675,PBPF,cracker_scene2,70,old
493,2.206730604171753,0.27201195227924213,PBPF,cracker_scene2,70,old
494,2.211287260055542,0.27330618046671695,PBPF,cracker_scene2,70,old
495,2.215775966644287,0.27330618046671695,PBPF,cracker_scene2,70,old
496,2.2197580337524414,0.27330618046671695,PBPF,cracker_scene2,70,old
497,2.225017547607422,0.2762330626213485,PBPF,cracker_scene2,70,old
498,2.2293667793273926,0.2762330626213485,PBPF,cracker_scene2,70,old
499,2.2339096069335938,0.2762330626213485,PBPF,cracker_scene2,70,old
500,2.23868727684021,0.27788089319399223,PBPF,cracker_scene2,70,old
501,2.2437281608581543,0.281406849731769,PBPF,cracker_scene2,70,old
502,2.2485737800598145,0.26601098267919543,PBPF,cracker_scene2,70,old
503,2.252980947494507,0.26820155862559236,PBPF,cracker_scene2,70,old
504,2.257483959197998,0.27040657366071486,PBPF,cracker_scene2,70,old
505,2.261929512023926,0.2727096286917714,PBPF,cracker_scene2,70,old
506,2.2663958072662354,0.27423639642750075,PBPF,cracker_scene2,70,old
507,2.270807981491089,0.2742170972832181,PBPF,cracker_scene2,70,old
508,2.2752513885498047,0.2761794533463302,PBPF,cracker_scene2,70,old
509,2.279749870300293,0.27732593839770825,PBPF,cracker_scene2,70,old
510,2.2842814922332764,0.2811466914997096,PBPF,cracker_scene2,70,old
511,2.2885613441467285,0.2811466914997096,PBPF,cracker_scene2,70,old
512,2.2926523685455322,0.2811227110381491,PBPF,cracker_scene2,70,old
513,2.297255277633667,0.2829725538818453,PBPF,cracker_scene2,70,old
514,2.3014659881591797,0.2829725538818453,PBPF,cracker_scene2,70,old
515,2.306044101715088,0.28479894831184804,PBPF,cracker_scene2,70,old
516,2.3103058338165283,0.2864519761975819,PBPF,cracker_scene2,70,old
517,2.3144822120666504,0.2864519761975819,PBPF,cracker_scene2,70,old
518,2.3186728954315186,0.28835429224780906,PBPF,cracker_scene2,70,old
519,2.322983741760254,0.28835429224780906,PBPF,cracker_scene2,70,old
520,2.3272318840026855,0.28930757253398554,PBPF,cracker_scene2,70,old
521,2.331469774246216,0.28930757253398554,PBPF,cracker_scene2,70,old
522,2.3357133865356445,0.28930757253398554,PBPF,cracker_scene2,70,old
523,2.340271234512329,0.29031285495341486,PBPF,cracker_scene2,70,old
524,2.344838857650757,0.29290090285563153,PBPF,cracker_scene2,70,old
525,2.349057674407959,0.29290090285563153,PBPF,cracker_scene2,70,old
526,2.3534393310546875,0.29290090285563153,PBPF,cracker_scene2,70,old
527,2.357848882675171,0.29436566637676176,PBPF,cracker_scene2,70,old
528,2.3627641201019287,0.29600139689483296,PBPF,cracker_scene2,70,old
529,2.3668570518493652,0.29600139689483296,PBPF,cracker_scene2,70,old
530,2.3711421489715576,0.29600139689483296,PBPF,cracker_scene2,70,old
531,2.376042127609253,0.2999727079954946,PBPF,cracker_scene2,70,old
532,2.381110191345215,0.2999727079954946,PBPF,cracker_scene2,70,old
533,2.3858397006988525,0.3000602613901133,PBPF,cracker_scene2,70,old
534,2.390695333480835,0.3018726763448072,PBPF,cracker_scene2,70,old
535,2.3956732749938965,0.3030640092297654,PBPF,cracker_scene2,70,old
536,2.400439500808716,0.30424851230897065,PBPF,cracker_scene2,70,old
537,2.4055588245391846,0.30424851230897065,PBPF,cracker_scene2,70,old
538,2.4095687866210938,0.294718562704383,PBPF,cracker_scene2,70,old
539,2.413918972015381,0.2962405942430433,PBPF,cracker_scene2,70,old
540,2.41797137260437,0.2976587078542786,PBPF,cracker_scene2,70,old
541,2.422189235687256,0.2976587078542786,PBPF,cracker_scene2,70,old
542,2.426236629486084,0.2976587078542786,PBPF,cracker_scene2,70,old
543,2.430389881134033,0.2989070234148631,PBPF,cracker_scene2,70,old
544,2.4347426891326904,0.3012323214812833,PBPF,cracker_scene2,70,old
545,2.4389779567718506,0.3012323214812833,PBPF,cracker_scene2,70,old
546,2.4433164596557617,0.303287209554013,PBPF,cracker_scene2,70,old
547,2.4474751949310303,0.303287209554013,PBPF,cracker_scene2,70,old
548,2.451786756515503,0.30525455775104154,PBPF,cracker_scene2,70,old
549,2.455993175506592,0.30525455775104154,PBPF,cracker_scene2,70,old
550,2.4600894451141357,0.30525455775104154,PBPF,cracker_scene2,70,old
551,2.4644112586975098,0.3067381865971196,PBPF,cracker_scene2,70,old
552,2.468897819519043,0.3096072704341963,PBPF,cracker_scene2,70,old
553,2.473162889480591,0.3096072704341963,PBPF,cracker_scene2,70,old
554,2.4774301052093506,0.3122077261760083,PBPF,cracker_scene2,70,old
555,2.481633424758911,0.3122077261760083,PBPF,cracker_scene2,70,old
556,2.4859213829040527,0.31221644336215904,PBPF,cracker_scene2,70,old
557,2.490415573120117,0.3139887576163964,PBPF,cracker_scene2,70,old
558,2.4948315620422363,0.3158352049927154,PBPF,cracker_scene2,70,old
559,2.4991817474365234,0.3158352049927154,PBPF,cracker_scene2,70,old
560,2.5033578872680664,0.3169554218366068,PBPF,cracker_scene2,70,old
561,2.5073773860931396,0.3169554218366068,PBPF,cracker_scene2,70,old
562,2.511617422103882,0.3169554218366068,PBPF,cracker_scene2,70,old
563,2.5155820846557617,0.3190633878309633,PBPF,cracker_scene2,70,old
564,2.5198819637298584,0.3190335124990869,PBPF,cracker_scene2,70,old
565,2.524136543273926,0.32116969308653337,PBPF,cracker_scene2,70,old
566,2.5286240577697754,0.32116969308653337,PBPF,cracker_scene2,70,old
567,2.532810688018799,0.32116969308653337,PBPF,cracker_scene2,70,old
568,2.536830186843872,0.32332768521256255,PBPF,cracker_scene2,70,old
569,2.5409305095672607,0.32332768521256255,PBPF,cracker_scene2,70,old
570,2.545304298400879,0.32332768521256255,PBPF,cracker_scene2,70,old
571,2.549854040145874,0.32741518444536877,PBPF,cracker_scene2,70,old
572,2.553896188735962,0.32741518444536877,PBPF,cracker_scene2,70,old
573,2.5581629276275635,0.32620288627047567,PBPF,cracker_scene2,70,old
574,2.5625557899475098,0.32913221706884405,PBPF,cracker_scene2,70,old
575,2.5667076110839844,0.32913221706884405,PBPF,cracker_scene2,70,old
576,2.5714657306671143,0.3140575652569927,PBPF,cracker_scene2,70,old
577,2.575871467590332,0.3140575652569927,PBPF,cracker_scene2,70,old
578,2.57999587059021,0.3140690829941086,PBPF,cracker_scene2,70,old
579,2.584376811981201,0.31633821081859276,PBPF,cracker_scene2,70,old
580,2.588498115539551,0.317840867016837,PBPF,cracker_scene2,70,old
581,2.59258770942688,0.317840867016837,PBPF,cracker_scene2,70,old
582,2.596961498260498,0.317840867016837,PBPF,cracker_scene2,70,old
583,2.601006507873535,0.31898007957941465,PBPF,cracker_scene2,70,old
584,2.605454683303833,0.3212061738252685,PBPF,cracker_scene2,70,old
585,2.6094908714294434,0.3212061738252685,PBPF,cracker_scene2,70,old
586,2.614021062850952,0.3239089789682128,PBPF,cracker_scene2,70,old
587,2.6181321144104004,0.3239089789682128,PBPF,cracker_scene2,70,old
588,2.622619390487671,0.32718773135139234,PBPF,cracker_scene2,70,old
589,2.6269168853759766,0.32718773135139234,PBPF,cracker_scene2,70,old
590,2.63120174407959,0.3271209198484671,PBPF,cracker_scene2,70,old
591,2.63521146774292,0.32932327457447946,PBPF,cracker_scene2,70,old
592,2.6395938396453857,0.32932327457447946,PBPF,cracker_scene2,70,old
593,2.6439952850341797,0.33164957225277764,PBPF,cracker_scene2,70,old
594,2.648465156555176,0.3345033031674579,PBPF,cracker_scene2,70,old
595,2.6526072025299072,0.3345033031674579,PBPF,cracker_scene2,70,old
596,2.6572089195251465,0.3381747422045697,PBPF,cracker_scene2,70,old
597,2.661860227584839,0.34039437191367594,PBPF,cracker_scene2,70,old
598,2.6661791801452637,0.34039437191367594,PBPF,cracker_scene2,70,old
599,2.670585870742798,0.3447076476646208,PBPF,cracker_scene2,70,old
600,2.675104856491089,0.34771500650856574,PBPF,cracker_scene2,70,old
601,2.6795966625213623,0.35064468440572105,PBPF,cracker_scene2,70,old
602,2.68408465385437,0.3530037244081859,PBPF,cracker_scene2,70,old
603,2.688213586807251,0.35249518468540086,PBPF,cracker_scene2,70,old
604,2.6929771900177,0.3560059567231542,PBPF,cracker_scene2,70,old
605,2.697539806365967,0.3588952165381127,PBPF,cracker_scene2,70,old
606,2.701892375946045,0.3605645220923712,PBPF,cracker_scene2,70,old
607,2.7060022354125977,0.3605645220923712,PBPF,cracker_scene2,70,old
608,2.7100532054901123,0.3632440909419566,PBPF,cracker_scene2,70,old
609,2.714324712753296,0.3632440909419566,PBPF,cracker_scene2,70,old
610,2.7186086177825928,0.36664108024195013,PBPF,cracker_scene2,70,old
611,2.722860336303711,0.36664108024195013,PBPF,cracker_scene2,70,old
612,2.7270450592041016,0.366646604759141,PBPF,cracker_scene2,70,old
613,2.7315263748168945,0.3689976987515979,PBPF,cracker_scene2,70,old
614,2.735808849334717,0.37111182242483115,PBPF,cracker_scene2,70,old
615,2.7403767108917236,0.3257566563457699,PBPF,cracker_scene2,70,old
616,2.7445731163024902,0.32762288791034244,PBPF,cracker_scene2,70,old
617,2.7485551834106445,0.32762288791034244,PBPF,cracker_scene2,70,old
618,2.7528035640716553,0.33099461190471846,PBPF,cracker_scene2,70,old
619,2.7568445205688477,0.33099461190471846,PBPF,cracker_scene2,70,old
620,2.7609827518463135,0.33188181418828844,PBPF,cracker_scene2,70,old
621,2.7655177116394043,0.33188181418828844,PBPF,cracker_scene2,70,old
622,2.7699391841888428,0.33532017465623465,PBPF,cracker_scene2,70,old
623,2.7743279933929443,0.33532017465623465,PBPF,cracker_scene2,70,old
624,2.7786669731140137,0.3346340433375117,PBPF,cracker_scene2,70,old
625,2.7832510471343994,0.3364761879256095,PBPF,cracker_scene2,70,old
626,2.787574052810669,0.33939952654800365,PBPF,cracker_scene2,70,old
627,2.7917895317077637,0.3382835183375974,PBPF,cracker_scene2,70,old
628,2.7962048053741455,0.3404746754521861,PBPF,cracker_scene2,70,old
629,2.800602912902832,0.34042834680913714,PBPF,cracker_scene2,70,old
630,2.8049535751342773,0.3424479203079196,PBPF,cracker_scene2,70,old
631,2.809013843536377,0.3436633604414956,PBPF,cracker_scene2,70,old
632,2.813371419906616,0.34594685427309635,PBPF,cracker_scene2,70,old
633,2.8179659843444824,0.3478148402335153,PBPF,cracker_scene2,70,old
634,2.822312593460083,0.3478148402335153,PBPF,cracker_scene2,70,old
635,2.8266804218292236,0.3495249157119904,PBPF,cracker_scene2,70,old
636,2.8311548233032227,0.3495249157119904,PBPF,cracker_scene2,70,old
637,2.835448741912842,0.3511879161411784,PBPF,cracker_scene2,70,old
638,2.8396172523498535,0.3511879161411784,PBPF,cracker_scene2,70,old
639,2.8439183235168457,0.3499924721454901,PBPF,cracker_scene2,70,old
640,2.8482730388641357,0.35130352341285587,PBPF,cracker_scene2,70,old
641,2.8526132106781006,0.35449059902132873,PBPF,cracker_scene2,70,old
642,2.8568103313446045,0.35449059902132873,PBPF,cracker_scene2,70,old
643,2.8613052368164062,0.35602356825249526,PBPF,cracker_scene2,70,old
644,2.865617513656616,0.35602356825249526,PBPF,cracker_scene2,70,old
645,2.8705339431762695,0.35865265555114867,PBPF,cracker_scene2,70,old
646,2.875436782836914,0.35995524290751213,PBPF,cracker_scene2,70,old
647,2.8797659873962402,0.35990522902833977,PBPF,cracker_scene2,70,old
648,2.8839211463928223,0.35990522902833977,PBPF,cracker_scene2,70,old
