1739,7.655754804611206,0.9404025318710243,obse,soup_scene1,70,old
1740,7.660089492797852,0.9404025318710243,obse,soup_scene1,70,old
1741,7.664726972579956,0.9408136474929645,obse,soup_scene1,70,old
1742,7.669157981872559,0.9408136474929645,obse,soup_scene1,70,old
1743,7.673638582229614,0.9402100288426913,obse,soup_scene1,70,old
1744,7.677960157394409,0.9402100288426913,obse,soup_scene1,70,old
1745,7.682514667510986,0.9406947250372806,obse,soup_scene1,70,old
1746,7.686955451965332,0.9406869922667358,obse,soup_scene1,70,old
1747,7.691264867782593,0.9406869922667358,obse,soup_scene1,70,old
1748,7.6956822872161865,0.9399809466399702,obse,soup_scene1,70,old
1749,7.700189113616943,0.9399809466399702,obse,soup_scene1,70,old
1750,7.704536199569702,0.9404757120573262,obse,soup_scene1,70,old
1751,7.708907842636108,0.9404757120573262,obse,soup_scene1,70,old
1752,7.713522672653198,0.9404049214668477,obse,soup_scene1,70,old
1753,7.717923164367676,0.9404049214668477,obse,soup_scene1,70,old
1754,7.722527503967285,0.940529735829168,obse,soup_scene1,70,old
1755,7.726822376251221,0.940529735829168,obse,soup_scene1,70,old
1756,7.731531143188477,0.9409766741198187,obse,soup_scene1,70,old
1757,7.73567795753479,0.9405531048945761,obse,soup_scene1,70,old
1758,7.740071773529053,0.940673091535662,obse,soup_scene1,70,old
1759,7.744807243347168,0.9410131900095555,obse,soup_scene1,70,old
1760,7.749258756637573,0.9411873537334037,obse,soup_scene1,70,old
1761,7.753649473190308,0.9411331540067822,obse,soup_scene1,70,old
1762,7.75816798210144,0.9411331540067822,obse,soup_scene1,70,old
1763,7.762510061264038,0.9413412311700844,obse,soup_scene1,70,old
1764,7.766951560974121,0.9413412311700844,obse,soup_scene1,70,old
1765,7.77132511138916,0.9417562242038802,obse,soup_scene1,70,old
1766,7.7755537033081055,0.9417562242038802,obse,soup_scene1,70,old
1767,7.779756546020508,0.9418638076932915,obse,soup_scene1,70,old
1768,7.783869504928589,0.9418638076932915,obse,soup_scene1,70,old
1769,7.789752721786499,0.9419758365530813,obse,soup_scene1,70,old
1770,7.794187784194946,0.9419758365530813,obse,soup_scene1,70,old
1771,7.79861855506897,0.9409097242505817,obse,soup_scene1,70,old
1772,7.802739858627319,0.941312576403524,obse,soup_scene1,70,old
1773,7.806982517242432,0.941433365338761,obse,soup_scene1,70,old
1774,7.811132907867432,0.941433365338761,obse,soup_scene1,70,old
1775,7.815529823303223,0.9417047528916944,obse,soup_scene1,70,old
1776,7.81960916519165,0.9413038018277744,obse,soup_scene1,70,old
1777,7.8238160610198975,0.940486357382432,obse,soup_scene1,70,old
1778,7.828030347824097,0.9405478947926795,obse,soup_scene1,70,old
1779,7.832339763641357,0.9389774955018639,obse,soup_scene1,70,old
1780,7.8363940715789795,0.9389281565247822,obse,soup_scene1,70,old
1781,7.840604305267334,0.9388941591760327,obse,soup_scene1,70,old
1782,7.844767332077026,0.9388941591760327,obse,soup_scene1,70,old
1783,7.849088430404663,0.9390152054516578,obse,soup_scene1,70,old
1784,7.853090286254883,0.9394619551181593,obse,soup_scene1,70,old
1785,7.857409715652466,0.9396231637473988,obse,soup_scene1,70,old
1786,7.861572027206421,0.9388355348722355,obse,soup_scene1,70,old
1787,7.865889549255371,0.939175808589618,obse,soup_scene1,70,old
1788,7.870050430297852,0.9397326344519374,obse,soup_scene1,70,old
1789,7.874190330505371,0.9397326344519374,obse,soup_scene1,70,old
1790,7.878393888473511,0.9432533473051565,obse,soup_scene1,70,old
1791,7.882518768310547,0.9432533473051565,obse,soup_scene1,70,old
1792,7.8866941928863525,0.9432533473051565,obse,soup_scene1,70,old
1793,7.891005992889404,0.9415467625006908,obse,soup_scene1,70,old
1794,7.8953187465667725,0.941189054635478,obse,soup_scene1,70,old
1795,7.899591445922852,0.9415920163819251,obse,soup_scene1,70,old
1796,7.903815269470215,0.9426786369340956,obse,soup_scene1,70,old
1797,7.908074140548706,0.9426786369340956,obse,soup_scene1,70,old
1798,7.912186861038208,0.9426500461201801,obse,soup_scene1,70,old
1799,7.916494607925415,0.9435257663574275,obse,soup_scene1,70,old
1800,7.920830965042114,0.9462230729292802,obse,soup_scene1,70,old
1801,7.925027370452881,0.9462230729292802,obse,soup_scene1,70,old
1802,7.9293999671936035,0.9468158890877074,obse,soup_scene1,70,old
1803,7.933710098266602,0.9468158890877074,obse,soup_scene1,70,old
1804,7.937966585159302,0.9472481479027985,obse,soup_scene1,70,old
1805,7.942182302474976,0.9481499336389776,obse,soup_scene1,70,old
1806,7.946375608444214,0.9487808166205269,obse,soup_scene1,70,old
1807,7.950839281082153,0.9487808166205269,obse,soup_scene1,70,old
1808,7.955174684524536,0.9484846327616401,obse,soup_scene1,70,old
1809,7.9594621658325195,0.9484846327616401,obse,soup_scene1,70,old
1810,7.964065074920654,0.947593272456662,obse,soup_scene1,70,old
1811,7.9682228565216064,0.947593272456662,obse,soup_scene1,70,old
1812,7.972593784332275,0.9459791581041426,obse,soup_scene1,70,old
1813,7.976809978485107,0.9459791581041426,obse,soup_scene1,70,old
1814,7.981263875961304,0.9470945219840825,obse,soup_scene1,70,old
1815,7.985365390777588,0.9470945219840825,obse,soup_scene1,70,old
1816,7.9899001121521,0.9484189821365092,obse,soup_scene1,70,old
1817,7.994040489196777,0.9484189821365092,obse,soup_scene1,70,old
1818,7.998549938201904,0.9511386052273334,obse,soup_scene1,70,old
1819,8.002792596817017,0.9511386052273334,obse,soup_scene1,70,old
1820,8.007220029830933,0.9525973406124173,obse,soup_scene1,70,old
1821,8.011608123779297,0.9521222453635367,obse,soup_scene1,70,old
1822,8.016040802001953,0.9531281743653226,obse,soup_scene1,70,old
1823,8.02048659324646,0.95471376392819,obse,soup_scene1,70,old
1824,8.024882316589355,0.95471376392819,obse,soup_scene1,70,old
1825,8.029314994812012,0.9552386871331775,obse,soup_scene1,70,old
1826,8.033836126327515,0.9552386871331775,obse,soup_scene1,70,old
1827,8.038626670837402,0.9554887288458493,obse,soup_scene1,70,old
1828,8.04316759109497,0.9554887288458493,obse,soup_scene1,70,old
1829,8.047773599624634,0.9561768918076208,obse,soup_scene1,70,old
1830,8.051957607269287,0.9561768918076208,obse,soup_scene1,70,old
1831,8.056539297103882,0.9555232845424309,obse,soup_scene1,70,old
1832,8.06065320968628,0.9555232845424309,obse,soup_scene1,70,old
1833,8.06535792350769,0.9567649030588443,obse,soup_scene1,70,old
1834,8.069429874420166,0.9567913055123469,obse,soup_scene1,70,old
1835,8.07388186454773,0.958474884264402,obse,soup_scene1,70,old
1836,8.078080415725708,0.9584121564513604,obse,soup_scene1,70,old
1837,8.082517385482788,0.9583616043318743,obse,soup_scene1,70,old
1838,8.086871147155762,0.9586844756344597,obse,soup_scene1,70,old
1839,8.091318130493164,0.959588716284216,obse,soup_scene1,70,old
1840,8.095589876174927,0.9591506220597923,obse,soup_scene1,70,old
1841,8.100129127502441,0.9584642450400569,obse,soup_scene1,70,old
1842,8.104494094848633,0.958215816130978,obse,soup_scene1,70,old
1843,8.10872507095337,0.958215816130978,obse,soup_scene1,70,old
1844,8.113368034362793,0.9600941041793289,obse,soup_scene1,70,old
1845,8.117546796798706,0.9600941041793289,obse,soup_scene1,70,old
1846,8.12203073501587,0.9603269676951252,obse,soup_scene1,70,old
1847,8.126306295394897,0.9603269676951252,obse,soup_scene1,70,old
1848,8.13091516494751,0.9618506925598425,obse,soup_scene1,70,old
1849,8.135130405426025,0.9618506925598425,obse,soup_scene1,70,old
1850,8.139379024505615,0.9644431873678743,obse,soup_scene1,70,old
1851,8.143559455871582,0.9644431873678743,obse,soup_scene1,70,old
1852,8.147614240646362,0.9644431873678743,obse,soup_scene1,70,old
1853,8.15186619758606,0.9648255763752305,obse,soup_scene1,70,old
1854,8.156157493591309,0.9648255763752305,obse,soup_scene1,70,old
1855,8.160265684127808,0.9648255763752305,obse,soup_scene1,70,old
1856,8.165348768234253,0.9647365016132445,obse,soup_scene1,70,old
1857,8.170071125030518,0.9647365016132445,obse,soup_scene1,70,old
1858,8.174567461013794,0.9647365016132445,obse,soup_scene1,70,old
1859,8.179100275039673,0.9648791926650082,obse,soup_scene1,70,old
1860,8.183720111846924,0.9648791926650082,obse,soup_scene1,70,old
1861,8.188342809677124,0.9642838555629689,obse,soup_scene1,70,old
1862,8.193321466445923,0.9642838555629689,obse,soup_scene1,70,old
1863,8.198431015014648,0.9647045580709035,obse,soup_scene1,70,old
1864,8.202861070632935,0.9659234140409829,obse,soup_scene1,70,old
1865,8.206977844238281,0.9654448944137091,obse,soup_scene1,70,old
1866,8.211169958114624,0.9684081120011925,obse,soup_scene1,70,old
1867,8.215360403060913,0.9684081120011925,obse,soup_scene1,70,old
1868,8.219382524490356,0.9689978758838427,obse,soup_scene1,70,old
1869,8.223750114440918,0.9719641041340692,obse,soup_scene1,70,old
1870,8.227779150009155,0.9719641041340692,obse,soup_scene1,70,old
1871,8.23266863822937,0.9720227111313928,obse,soup_scene1,70,old
1872,8.237012147903442,0.9720227111313928,obse,soup_scene1,70,old
1873,8.241298198699951,0.9718912402831013,obse,soup_scene1,70,old
1874,8.245450973510742,0.9696460061707821,obse,soup_scene1,70,old
1875,8.249632596969604,0.9696460061707821,obse,soup_scene1,70,old
1876,8.254105567932129,0.9697285018114865,obse,soup_scene1,70,old
1877,8.258327722549438,0.9697014239035493,obse,soup_scene1,70,old
1878,8.262482166290283,0.9697014239035493,obse,soup_scene1,70,old
1879,8.266830205917358,0.9711763975794145,obse,soup_scene1,70,old
1880,8.271315097808838,0.9746997645664139,obse,soup_scene1,70,old
1881,8.275908708572388,0.9765441213715409,obse,soup_scene1,70,old
1882,8.280191659927368,0.9762175883809308,obse,soup_scene1,70,old
1883,8.28469967842102,0.9782891272592362,obse,soup_scene1,70,old
1884,8.28932523727417,0.9786502781854578,obse,soup_scene1,70,old
1885,8.293871641159058,0.977723941706671,obse,soup_scene1,70,old
1886,8.298516511917114,0.977480929889901,obse,soup_scene1,70,old
1887,8.303157091140747,0.9779357140126823,obse,soup_scene1,70,old
1888,8.307877540588379,0.9805565823423423,obse,soup_scene1,70,old
1889,8.312728643417358,0.9822979691424214,obse,soup_scene1,70,old
1890,8.317625761032104,0.9822971209103635,obse,soup_scene1,70,old
1891,8.322537183761597,0.9834593109939771,obse,soup_scene1,70,old
1892,8.326610326766968,0.9834593109939771,obse,soup_scene1,70,old
1893,8.331242084503174,0.9844863237008754,obse,soup_scene1,70,old
1894,8.335603475570679,0.9844863237008754,obse,soup_scene1,70,old
1895,8.340167760848999,0.9865207746770475,obse,soup_scene1,70,old
1896,8.344496965408325,0.9881794697580721,obse,soup_scene1,70,old
1897,8.348946332931519,0.9858033229397378,obse,soup_scene1,70,old
1898,8.353495121002197,0.9858244401470078,obse,soup_scene1,70,old
1899,8.357840538024902,0.987108506418684,obse,soup_scene1,70,old
1900,8.362338542938232,0.9870649766731985,obse,soup_scene1,70,old
1901,8.366889953613281,0.9887359623871834,obse,soup_scene1,70,old
1902,8.371408700942993,0.9899948173223754,obse,soup_scene1,70,old
1903,8.376027822494507,0.9899948173223754,obse,soup_scene1,70,old
1904,8.380560398101807,0.9921636110841545,obse,soup_scene1,70,old
1905,8.38478708267212,0.9921636110841545,obse,soup_scene1,70,old
1906,8.389334917068481,0.9929069563691915,obse,soup_scene1,70,old
1907,8.393630266189575,0.9929069563691915,obse,soup_scene1,70,old
1908,8.39828109741211,0.9968792632233079,obse,soup_scene1,70,old
1909,8.402641296386719,0.9968792632233079,obse,soup_scene1,70,old
1910,8.407137870788574,0.9972608467945188,obse,soup_scene1,70,old
1911,8.411481142044067,0.9984454228712032,obse,soup_scene1,70,old
1912,8.415901184082031,0.9984454228712032,obse,soup_scene1,70,old
1913,8.420308589935303,0.9983902455597535,obse,soup_scene1,70,old
1914,8.424665927886963,0.9969986738879664,obse,soup_scene1,70,old
1915,8.42894983291626,0.9975164106033247,obse,soup_scene1,70,old
1916,8.43336272239685,0.9975164106033247,obse,soup_scene1,70,old
1917,8.43762469291687,0.9980527076848471,obse,soup_scene1,70,old
1918,8.441954612731934,0.9980527076848471,obse,soup_scene1,70,old
1919,8.446188688278198,1.0013008476528213,obse,soup_scene1,70,old
1920,8.450563669204712,1.0017482839166947,obse,soup_scene1,70,old
1921,8.454883337020874,1.0017735083308956,obse,soup_scene1,70,old
1922,8.459137201309204,1.0017735083308956,obse,soup_scene1,70,old
1923,8.463643550872803,1.0026276170076933,obse,soup_scene1,70,old
1924,8.467872858047485,1.0026276170076933,obse,soup_scene1,70,old
1925,8.472392320632935,1.0024958902924075,obse,soup_scene1,70,old
1926,8.476553440093994,1.0024958902924075,obse,soup_scene1,70,old
1927,8.481187343597412,1.0027234212440277,obse,soup_scene1,70,old
1928,8.485348224639893,1.0027234212440277,obse,soup_scene1,70,old
1929,8.489844799041748,1.0023340630573747,obse,soup_scene1,70,old
1930,8.494146347045898,1.0023340630573747,obse,soup_scene1,70,old
1931,8.498590230941772,1.0027977463778832,obse,soup_scene1,70,old
1932,8.502732515335083,1.0027977463778832,obse,soup_scene1,70,old
1933,8.50730299949646,1.004520541489069,obse,soup_scene1,70,old
1934,8.51144814491272,1.004520541489069,obse,soup_scene1,70,old
1935,8.515973091125488,1.0043085423858873,obse,soup_scene1,70,old
1936,8.520310878753662,1.0046502945883402,obse,soup_scene1,70,old
1937,8.525236368179321,1.0056356634948065,obse,soup_scene1,70,old
1938,8.529637336730957,1.005836914406256,obse,soup_scene1,70,old
1939,8.533846378326416,1.005836914406256,obse,soup_scene1,70,old
1940,8.537955045700073,1.0058037535922937,obse,soup_scene1,70,old
1941,8.542392492294312,1.0060868122069024,obse,soup_scene1,70,old
1942,8.546468496322632,1.0060868122069024,obse,soup_scene1,70,old
1943,8.55078387260437,1.0065202033611031,obse,soup_scene1,70,old
1944,8.554910898208618,1.0074627288337776,obse,soup_scene1,70,old
1945,8.559053421020508,1.0074627288337776,obse,soup_scene1,70,old
1946,8.563451051712036,1.0087401455259197,obse,soup_scene1,70,old
1947,8.567525386810303,1.0084069351259215,obse,soup_scene1,70,old
1948,8.572044610977173,1.0083614619466532,obse,soup_scene1,70,old
1949,8.576320886611938,1.0120310926483436,obse,soup_scene1,70,old
1950,8.580737590789795,1.0120553619950208,obse,soup_scene1,70,old
1951,8.584969520568848,1.0127053473605425,obse,soup_scene1,70,old
1952,8.589248895645142,1.0127053473605425,obse,soup_scene1,70,old
1953,8.593688249588013,1.0126422416250946,obse,soup_scene1,70,old
1954,8.598179578781128,1.0128556687002481,obse,soup_scene1,70,old
1955,8.602572917938232,1.0128556687002481,obse,soup_scene1,70,old
1956,8.60696005821228,1.0108927003298556,obse,soup_scene1,70,old
1957,8.61106014251709,1.0108927003298556,obse,soup_scene1,70,old
1958,8.61553692817688,1.0109255691311025,obse,soup_scene1,70,old
1959,8.619686126708984,1.0149348093535817,obse,soup_scene1,70,old
1960,8.623905420303345,1.0149348093535817,obse,soup_scene1,70,old
1961,8.627852201461792,1.0149348093535817,obse,soup_scene1,70,old
1962,8.632497549057007,1.012506874995565,obse,soup_scene1,70,old
1963,8.636596918106079,1.012506874995565,obse,soup_scene1,70,old
1964,8.641212463378906,1.013447225858525,obse,soup_scene1,70,old
1965,8.645588874816895,1.013447225858525,obse,soup_scene1,70,old
1966,8.649849891662598,1.0140817494569134,obse,soup_scene1,70,old
1967,8.6541907787323,1.0140817494569134,obse,soup_scene1,70,old
1968,8.65833067893982,1.0140817494569134,obse,soup_scene1,70,old
1969,8.66264796257019,1.0141063214420738,obse,soup_scene1,70,old
1970,8.66701340675354,1.0142571256136916,obse,soup_scene1,70,old
1971,8.671510696411133,1.014732463587757,obse,soup_scene1,70,old
1972,8.677229166030884,1.0170465703985139,obse,soup_scene1,70,old
1973,8.685169696807861,1.0189844114073008,obse,soup_scene1,70,old
1974,8.690430641174316,1.020198262010232,obse,soup_scene1,70,old
1975,8.694947957992554,1.020516164310151,obse,soup_scene1,70,old
1976,8.699956893920898,1.0203433036338296,obse,soup_scene1,70,old
1977,8.704941749572754,1.0211107860311603,obse,soup_scene1,70,old
1978,8.709992170333862,1.0212394659465671,obse,soup_scene1,70,old
1979,8.71526288986206,1.0204454776409673,obse,soup_scene1,70,old
1980,8.719374179840088,1.0203809250362523,obse,soup_scene1,70,old
1981,8.723894119262695,1.0215182702540115,obse,soup_scene1,70,old
1982,8.72814130783081,1.0214932816383326,obse,soup_scene1,70,old
1983,8.732797145843506,1.0226267924345303,obse,soup_scene1,70,old
1984,8.737201929092407,1.0244370434955785,obse,soup_scene1,70,old
1985,8.741511583328247,1.0244370434955785,obse,soup_scene1,70,old
1986,8.745875358581543,1.0275540122249627,obse,soup_scene1,70,old
1987,8.750262022018433,1.0275540122249627,obse,soup_scene1,70,old
1988,8.75508427619934,1.0283856904177044,obse,soup_scene1,70,old
1989,8.759324789047241,1.0283856904177044,obse,soup_scene1,70,old
1990,8.763978004455566,1.0261683558068313,obse,soup_scene1,70,old
1991,8.76862096786499,1.0261683558068313,obse,soup_scene1,70,old
1992,8.77400279045105,1.0257029962230932,obse,soup_scene1,70,old
1993,8.779019117355347,1.024985575877876,obse,soup_scene1,70,old
1994,8.784005403518677,1.024985575877876,obse,soup_scene1,70,old
1995,8.788817644119263,1.0250140760746485,obse,soup_scene1,70,old
1996,8.793658971786499,1.0250140760746485,obse,soup_scene1,70,old
1997,8.798311948776245,1.0253784025043098,obse,soup_scene1,70,old
1998,8.802437782287598,1.0253784025043098,obse,soup_scene1,70,old
1999,8.807393312454224,1.027149730185264,obse,soup_scene1,70,old
2000,8.812413454055786,1.0280071984287904,obse,soup_scene1,70,old
2001,8.817183017730713,1.0280071984287904,obse,soup_scene1,70,old
2002,8.822266340255737,1.028163371857877,obse,soup_scene1,70,old
2003,8.827218770980835,1.028163371857877,obse,soup_scene1,70,old
2004,8.83227014541626,1.0291246447545062,obse,soup_scene1,70,old
2005,8.836969137191772,1.0291184100707733,obse,soup_scene1,70,old
2006,8.84200143814087,1.0321643370119533,obse,soup_scene1,70,old
2007,8.84748101234436,1.033562489263641,obse,soup_scene1,70,old
2008,8.852191925048828,1.033562489263641,obse,soup_scene1,70,old
2009,8.857094526290894,1.0333642949969093,obse,soup_scene1,70,old
2010,8.861850023269653,1.0335802997226748,obse,soup_scene1,70,old
2011,8.86644983291626,1.0347750008051486,obse,soup_scene1,70,old
