379,1.7049529552459717,0.10194423525218976,PBPF,cracker_scene1,70,old
380,1.7092788219451904,0.10194423525218976,PBPF,cracker_scene1,70,old
381,1.7140522003173828,0.10309406623414041,PBPF,cracker_scene1,70,old
382,1.718766212463379,0.10309406623414041,PBPF,cracker_scene1,70,old
383,1.723794937133789,0.10571019945134807,PBPF,cracker_scene1,70,old
384,1.7286531925201416,0.1057075853945948,PBPF,cracker_scene1,70,old
385,1.7330000400543213,0.1057075853945948,PBPF,cracker_scene1,70,old
386,1.7372291088104248,0.10567339625312222,PBPF,cracker_scene1,70,old
387,1.741492509841919,0.10943517675500747,PBPF,cracker_scene1,70,old
388,1.7463123798370361,0.11070415416466872,PBPF,cracker_scene1,70,old
389,1.750943660736084,0.1109350759260952,PBPF,cracker_scene1,70,old
390,1.7551980018615723,0.1109350759260952,PBPF,cracker_scene1,70,old
391,1.7600646018981934,0.11283291369046466,PBPF,cracker_scene1,70,old
392,1.7649357318878174,0.11283227621354808,PBPF,cracker_scene1,70,old
393,1.7697432041168213,0.11637936639292601,PBPF,cracker_scene1,70,old
394,1.7743654251098633,0.11637936639292601,PBPF,cracker_scene1,70,old
395,1.7791178226470947,0.12097798494767797,PBPF,cracker_scene1,70,old
396,1.784125804901123,0.12251607456041125,PBPF,cracker_scene1,70,old
397,1.7887721061706543,0.12136729339361718,PBPF,cracker_scene1,70,old
398,1.7934563159942627,0.12255204874061043,PBPF,cracker_scene1,70,old
399,1.7980473041534424,0.12372805818321275,PBPF,cracker_scene1,70,old
400,1.8025896549224854,0.12372452026035319,PBPF,cracker_scene1,70,old
401,1.8072731494903564,0.12472514874913898,PBPF,cracker_scene1,70,old
402,1.8124017715454102,0.12608211536357583,PBPF,cracker_scene1,70,old
403,1.8169262409210205,0.12608211536357583,PBPF,cracker_scene1,70,old
404,1.8214328289031982,0.12608211536357583,PBPF,cracker_scene1,70,old
405,1.8260300159454346,0.12793686433005202,PBPF,cracker_scene1,70,old
406,1.8307452201843262,0.12936188854635233,PBPF,cracker_scene1,70,old
407,1.8359770774841309,0.1292111401292999,PBPF,cracker_scene1,70,old
408,1.840437650680542,0.1292111401292999,PBPF,cracker_scene1,70,old
409,1.8452935218811035,0.13157021045271478,PBPF,cracker_scene1,70,old
410,1.8497836589813232,0.13157021045271478,PBPF,cracker_scene1,70,old
411,1.8542487621307373,0.13157021045271478,PBPF,cracker_scene1,70,old
412,1.8592710494995117,0.13471270888896658,PBPF,cracker_scene1,70,old
413,1.8640758991241455,0.13471270888896658,PBPF,cracker_scene1,70,old
414,1.868520975112915,0.13471270888896658,PBPF,cracker_scene1,70,old
415,1.873039960861206,0.13466838412808446,PBPF,cracker_scene1,70,old
416,1.8775146007537842,0.13643599559392516,PBPF,cracker_scene1,70,old
417,1.8822815418243408,0.13643599559392516,PBPF,cracker_scene1,70,old
418,1.887202262878418,0.13629862799516346,PBPF,cracker_scene1,70,old
419,1.8921785354614258,0.1375223954511906,PBPF,cracker_scene1,70,old
420,1.8969316482543945,0.1375223954511906,PBPF,cracker_scene1,70,old
421,1.901658058166504,0.1375223954511906,PBPF,cracker_scene1,70,old
422,1.9067955017089844,0.14033661967234679,PBPF,cracker_scene1,70,old
423,1.911761999130249,0.14140498800804036,PBPF,cracker_scene1,70,old
424,1.9167113304138184,0.14140498800804036,PBPF,cracker_scene1,70,old
425,1.9215383529663086,0.14018090439005526,PBPF,cracker_scene1,70,old
426,1.9263019561767578,0.14018090439005526,PBPF,cracker_scene1,70,old
427,1.9312331676483154,0.14163391216428156,PBPF,cracker_scene1,70,old
428,1.9364840984344482,0.1429293779958689,PBPF,cracker_scene1,70,old
429,1.9417471885681152,0.13939872278967985,PBPF,cracker_scene1,70,old
430,1.9464807510375977,0.13939872278967985,PBPF,cracker_scene1,70,old
431,1.9512269496917725,0.13939872278967985,PBPF,cracker_scene1,70,old
432,1.956453561782837,0.1447745156286226,PBPF,cracker_scene1,70,old
433,1.961261510848999,0.1447745156286226,PBPF,cracker_scene1,70,old
434,1.966174840927124,0.1447745156286226,PBPF,cracker_scene1,70,old
435,1.9709479808807373,0.14513091029646838,PBPF,cracker_scene1,70,old
436,1.975189208984375,0.14513091029646838,PBPF,cracker_scene1,70,old
437,1.9799578189849854,0.14686175890319889,PBPF,cracker_scene1,70,old
438,1.98396897315979,0.14686175890319889,PBPF,cracker_scene1,70,old
439,1.9882612228393555,0.14844932705278394,PBPF,cracker_scene1,70,old
440,1.9924964904785156,0.14844932705278394,PBPF,cracker_scene1,70,old
441,1.9970743656158447,0.1484712793523866,PBPF,cracker_scene1,70,old
442,2.001227378845215,0.1501148335565863,PBPF,cracker_scene1,70,old
443,2.005505323410034,0.15030510297921076,PBPF,cracker_scene1,70,old
444,2.009878396987915,0.15030510297921076,PBPF,cracker_scene1,70,old
445,2.0140275955200195,0.15030510297921076,PBPF,cracker_scene1,70,old
446,2.0188941955566406,0.15249809317862817,PBPF,cracker_scene1,70,old
447,2.0229179859161377,0.15249809317862817,PBPF,cracker_scene1,70,old
448,2.027397632598877,0.15280677990453806,PBPF,cracker_scene1,70,old
449,2.0316567420959473,0.15393138843747559,PBPF,cracker_scene1,70,old
450,2.0373966693878174,0.15859773178298617,PBPF,cracker_scene1,70,old
451,2.0420000553131104,0.1604326327285148,PBPF,cracker_scene1,70,old
452,2.0473151206970215,0.16169307993435184,PBPF,cracker_scene1,70,old
453,2.052478075027466,0.16291730021089398,PBPF,cracker_scene1,70,old
454,2.056515693664551,0.16291730021089398,PBPF,cracker_scene1,70,old
455,2.0607197284698486,0.16291730021089398,PBPF,cracker_scene1,70,old
456,2.0651090145111084,0.16355854027358743,PBPF,cracker_scene1,70,old
457,2.0693647861480713,0.16587504023869498,PBPF,cracker_scene1,70,old
458,2.073362112045288,0.16587504023869498,PBPF,cracker_scene1,70,old
459,2.0777854919433594,0.16731974903524457,PBPF,cracker_scene1,70,old
460,2.082195997238159,0.16731974903524457,PBPF,cracker_scene1,70,old
461,2.0865933895111084,0.16731974903524457,PBPF,cracker_scene1,70,old
462,2.0908985137939453,0.16865640021074943,PBPF,cracker_scene1,70,old
463,2.094944715499878,0.16865640021074943,PBPF,cracker_scene1,70,old
464,2.0992541313171387,0.17011784613132147,PBPF,cracker_scene1,70,old
465,2.1038737297058105,0.170388662413457,PBPF,cracker_scene1,70,old
466,2.1078977584838867,0.170388662413457,PBPF,cracker_scene1,70,old
467,2.111863374710083,0.170388662413457,PBPF,cracker_scene1,70,old
468,2.1171987056732178,0.16638062776650742,PBPF,cracker_scene1,70,old
469,2.1219968795776367,0.16638062776650742,PBPF,cracker_scene1,70,old
470,2.12663197517395,0.16681794633855684,PBPF,cracker_scene1,70,old
471,2.1313283443450928,0.16681794633855684,PBPF,cracker_scene1,70,old
472,2.136082172393799,0.16832030628699002,PBPF,cracker_scene1,70,old
473,2.141169786453247,0.1695086458985946,PBPF,cracker_scene1,70,old
474,2.1459813117980957,0.16953984075572137,PBPF,cracker_scene1,70,old
475,2.1510443687438965,0.17278974602151198,PBPF,cracker_scene1,70,old
476,2.155510187149048,0.17278974602151198,PBPF,cracker_scene1,70,old
477,2.160419464111328,0.17518164007006387,PBPF,cracker_scene1,70,old
478,2.1652588844299316,0.17518164007006387,PBPF,cracker_scene1,70,old
479,2.1701831817626953,0.1762726390480367,PBPF,cracker_scene1,70,old
480,2.1747829914093018,0.1762726390480367,PBPF,cracker_scene1,70,old
481,2.1797356605529785,0.17766185588380612,PBPF,cracker_scene1,70,old
482,2.184481620788574,0.177861685691175,PBPF,cracker_scene1,70,old
483,2.18912935256958,0.177861685691175,PBPF,cracker_scene1,70,old
484,2.19378399848938,0.18049445585338209,PBPF,cracker_scene1,70,old
485,2.1984293460845947,0.18049445585338209,PBPF,cracker_scene1,70,old
486,2.2031848430633545,0.18133812301496288,PBPF,cracker_scene1,70,old
487,2.2075231075286865,0.18133812301496288,PBPF,cracker_scene1,70,old
488,2.211954116821289,0.18015826774452126,PBPF,cracker_scene1,70,old
489,2.2162764072418213,0.18223984462237564,PBPF,cracker_scene1,70,old
490,2.22055721282959,0.1835451981968852,PBPF,cracker_scene1,70,old
491,2.2249178886413574,0.1835451981968852,PBPF,cracker_scene1,70,old
492,2.229454755783081,0.18558125412118898,PBPF,cracker_scene1,70,old
493,2.233670473098755,0.18558125412118898,PBPF,cracker_scene1,70,old
494,2.2380220890045166,0.18558125412118898,PBPF,cracker_scene1,70,old
495,2.2422878742218018,0.18677475531320908,PBPF,cracker_scene1,70,old
496,2.2466928958892822,0.18789914995618862,PBPF,cracker_scene1,70,old
497,2.2509925365448,0.18789914995618862,PBPF,cracker_scene1,70,old
498,2.255760908126831,0.18932574811712666,PBPF,cracker_scene1,70,old
499,2.2605552673339844,0.1905704889574249,PBPF,cracker_scene1,70,old
500,2.2647807598114014,0.19242254920757684,PBPF,cracker_scene1,70,old
501,2.269522190093994,0.17909416807939849,PBPF,cracker_scene1,70,old
502,2.273693561553955,0.17909416807939849,PBPF,cracker_scene1,70,old
503,2.277939558029175,0.17909416807939849,PBPF,cracker_scene1,70,old
504,2.282271385192871,0.180267229568563,PBPF,cracker_scene1,70,old
505,2.286454916000366,0.180267229568563,PBPF,cracker_scene1,70,old
506,2.290963888168335,0.18146801548048153,PBPF,cracker_scene1,70,old
507,2.2954540252685547,0.18146801548048153,PBPF,cracker_scene1,70,old
508,2.2999253273010254,0.18754684210638306,PBPF,cracker_scene1,70,old
509,2.3043441772460938,0.18886486819373705,PBPF,cracker_scene1,70,old
510,2.3094112873077393,0.18960422471628835,PBPF,cracker_scene1,70,old
511,2.3144640922546387,0.18960422471628835,PBPF,cracker_scene1,70,old
512,2.319638729095459,0.19113755118103182,PBPF,cracker_scene1,70,old
513,2.324613571166992,0.19116845293928275,PBPF,cracker_scene1,70,old
514,2.329458475112915,0.19116845293928275,PBPF,cracker_scene1,70,old
515,2.3344428539276123,0.19519903364876257,PBPF,cracker_scene1,70,old
516,2.3393168449401855,0.19519903364876257,PBPF,cracker_scene1,70,old
517,2.3444318771362305,0.1951801015183472,PBPF,cracker_scene1,70,old
518,2.3486831188201904,0.1951801015183472,PBPF,cracker_scene1,70,old
519,2.3537261486053467,0.1966744084538874,PBPF,cracker_scene1,70,old
520,2.3586721420288086,0.1966744084538874,PBPF,cracker_scene1,70,old
521,2.3635408878326416,0.19915681427769094,PBPF,cracker_scene1,70,old
522,2.368445634841919,0.19787844690652,PBPF,cracker_scene1,70,old
523,2.37324595451355,0.19787844690652,PBPF,cracker_scene1,70,old
524,2.3779356479644775,0.19787844690652,PBPF,cracker_scene1,70,old
525,2.3832814693450928,0.2041136966633461,PBPF,cracker_scene1,70,old
526,2.3880774974823,0.20527248312562563,PBPF,cracker_scene1,70,old
527,2.3927700519561768,0.20527248312562563,PBPF,cracker_scene1,70,old
528,2.397348642349243,0.20550347062380503,PBPF,cracker_scene1,70,old
529,2.4015414714813232,0.20684111588473186,PBPF,cracker_scene1,70,old
530,2.4056520462036133,0.20684111588473186,PBPF,cracker_scene1,70,old
531,2.410568952560425,0.20939591223923237,PBPF,cracker_scene1,70,old
532,2.4151253700256348,0.20939591223923237,PBPF,cracker_scene1,70,old
533,2.4193334579467773,0.20939591223923237,PBPF,cracker_scene1,70,old
534,2.423839807510376,0.21119892468185775,PBPF,cracker_scene1,70,old
535,2.4281089305877686,0.2139516662874934,PBPF,cracker_scene1,70,old
536,2.4327034950256348,0.2143472215157125,PBPF,cracker_scene1,70,old
537,2.437014579772949,0.21571653045763028,PBPF,cracker_scene1,70,old
538,2.441321849822998,0.21738734819927075,PBPF,cracker_scene1,70,old
539,2.445385217666626,0.21738734819927075,PBPF,cracker_scene1,70,old
540,2.4495553970336914,0.21738734819927075,PBPF,cracker_scene1,70,old
541,2.4538822174072266,0.21738264147731634,PBPF,cracker_scene1,70,old
542,2.458331346511841,0.21799185289315925,PBPF,cracker_scene1,70,old
543,2.462719678878784,0.226378623067089,PBPF,cracker_scene1,70,old
544,2.467008590698242,0.226378623067089,PBPF,cracker_scene1,70,old
545,2.4712061882019043,0.22634294799503873,PBPF,cracker_scene1,70,old
546,2.4756643772125244,0.22941451795563506,PBPF,cracker_scene1,70,old
547,2.480041980743408,0.22941451795563506,PBPF,cracker_scene1,70,old
548,2.4842560291290283,0.22944333134997486,PBPF,cracker_scene1,70,old
549,2.488513708114624,0.2314079746145108,PBPF,cracker_scene1,70,old
550,2.492647409439087,0.2314079746145108,PBPF,cracker_scene1,70,old
551,2.497020721435547,0.23491786458919162,PBPF,cracker_scene1,70,old
552,2.501960277557373,0.2295333802913495,PBPF,cracker_scene1,70,old
553,2.5060982704162598,0.2295333802913495,PBPF,cracker_scene1,70,old
554,2.510523796081543,0.23870153399324767,PBPF,cracker_scene1,70,old
555,2.514803886413574,0.23870153399324767,PBPF,cracker_scene1,70,old
556,2.5194039344787598,0.24040082511529626,PBPF,cracker_scene1,70,old
557,2.5236690044403076,0.24040082511529626,PBPF,cracker_scene1,70,old
558,2.5282089710235596,0.24219583153539936,PBPF,cracker_scene1,70,old
559,2.5324606895446777,0.24219583153539936,PBPF,cracker_scene1,70,old
560,2.5368587970733643,0.24221801038905255,PBPF,cracker_scene1,70,old
561,2.5412230491638184,0.23876587629038148,PBPF,cracker_scene1,70,old
562,2.54557204246521,0.24041280393361042,PBPF,cracker_scene1,70,old
563,2.5497829914093018,0.24041280393361042,PBPF,cracker_scene1,70,old
564,2.554270029067993,0.2482232972027747,PBPF,cracker_scene1,70,old
565,2.5584473609924316,0.2493467075988507,PBPF,cracker_scene1,70,old
566,2.5626320838928223,0.2493467075988507,PBPF,cracker_scene1,70,old
567,2.5666489601135254,0.2493467075988507,PBPF,cracker_scene1,70,old
568,2.5708365440368652,0.2493467075988507,PBPF,cracker_scene1,70,old
569,2.5753896236419678,0.24682625288883386,PBPF,cracker_scene1,70,old
570,2.5797159671783447,0.24925933871360684,PBPF,cracker_scene1,70,old
571,2.5843472480773926,0.2496073233366598,PBPF,cracker_scene1,70,old
572,2.5885820388793945,0.2496073233366598,PBPF,cracker_scene1,70,old
573,2.592820644378662,0.2496073233366598,PBPF,cracker_scene1,70,old
574,2.5970513820648193,0.25685384994865945,PBPF,cracker_scene1,70,old
575,2.601276159286499,0.252462639023884,PBPF,cracker_scene1,70,old
576,2.6053779125213623,0.252462639023884,PBPF,cracker_scene1,70,old
577,2.6097946166992188,0.2555033488808176,PBPF,cracker_scene1,70,old
578,2.6139299869537354,0.2555033488808176,PBPF,cracker_scene1,70,old
579,2.6180503368377686,0.2579098131598121,PBPF,cracker_scene1,70,old
580,2.6224262714385986,0.2579098131598121,PBPF,cracker_scene1,70,old
581,2.626645803451538,0.2599779126150388,PBPF,cracker_scene1,70,old
582,2.6308062076568604,0.2599779126150388,PBPF,cracker_scene1,70,old
583,2.635172128677368,0.26245201769816884,PBPF,cracker_scene1,70,old
584,2.639521837234497,0.26245201769816884,PBPF,cracker_scene1,70,old
585,2.6437368392944336,0.26295789554034865,PBPF,cracker_scene1,70,old
586,2.6480133533477783,0.26295789554034865,PBPF,cracker_scene1,70,old
587,2.652290105819702,0.26663739772005,PBPF,cracker_scene1,70,old
588,2.6565730571746826,0.26663739772005,PBPF,cracker_scene1,70,old
589,2.66135573387146,0.2679951410356889,PBPF,cracker_scene1,70,old
590,2.6656627655029297,0.2679951410356889,PBPF,cracker_scene1,70,old
591,2.67036509513855,0.2703883191161429,PBPF,cracker_scene1,70,old
592,2.6750998497009277,0.2703883191161429,PBPF,cracker_scene1,70,old
593,2.6797080039978027,0.27217701399028016,PBPF,cracker_scene1,70,old
594,2.6841506958007812,0.27217701399028016,PBPF,cracker_scene1,70,old
595,2.6887001991271973,0.27497178037078207,PBPF,cracker_scene1,70,old
596,2.6929080486297607,0.27497178037078207,PBPF,cracker_scene1,70,old
597,2.697275400161743,0.2769972909226466,PBPF,cracker_scene1,70,old
598,2.701536178588867,0.2769972909226466,PBPF,cracker_scene1,70,old
599,2.705596685409546,0.2769972909226466,PBPF,cracker_scene1,70,old
600,2.709948778152466,0.27628742323258404,PBPF,cracker_scene1,70,old
601,2.714478015899658,0.28101040245350095,PBPF,cracker_scene1,70,old
602,2.718360662460327,0.28101040245350095,PBPF,cracker_scene1,70,old
603,2.7227683067321777,0.2816800135126494,PBPF,cracker_scene1,70,old
604,2.727088451385498,0.2839355707119937,PBPF,cracker_scene1,70,old
605,2.7314276695251465,0.28396776817134395,PBPF,cracker_scene1,70,old
606,2.735361099243164,0.28609316861215817,PBPF,cracker_scene1,70,old
607,2.7393627166748047,0.28609316861215817,PBPF,cracker_scene1,70,old
608,2.7436301708221436,0.28609316861215817,PBPF,cracker_scene1,70,old
609,2.748657464981079,0.28689103734461874,PBPF,cracker_scene1,70,old
610,2.754148244857788,0.2777170041163159,PBPF,cracker_scene1,70,old
611,2.7585089206695557,0.27935812336448573,PBPF,cracker_scene1,70,old
612,2.762704849243164,0.27935812336448573,PBPF,cracker_scene1,70,old
613,2.7667346000671387,0.28109738777850724,PBPF,cracker_scene1,70,old
614,2.7711498737335205,0.28109738777850724,PBPF,cracker_scene1,70,old
615,2.7751474380493164,0.28109738777850724,PBPF,cracker_scene1,70,old
616,2.7799601554870605,0.2833126843175792,PBPF,cracker_scene1,70,old
617,2.786343812942505,0.2833126843175792,PBPF,cracker_scene1,70,old
618,2.7912380695343018,0.28641308090707207,PBPF,cracker_scene1,70,old
619,2.795482873916626,0.28641308090707207,PBPF,cracker_scene1,70,old
620,2.8000354766845703,0.28816123000335897,PBPF,cracker_scene1,70,old
621,2.8042218685150146,0.28816123000335897,PBPF,cracker_scene1,70,old
622,2.8084867000579834,0.28948661216658833,PBPF,cracker_scene1,70,old
623,2.8126349449157715,0.28948661216658833,PBPF,cracker_scene1,70,old
624,2.81671142578125,0.28950597243459875,PBPF,cracker_scene1,70,old
625,2.821035385131836,0.2910922329828512,PBPF,cracker_scene1,70,old
626,2.825413703918457,0.2910922329828512,PBPF,cracker_scene1,70,old
627,2.829695224761963,0.2911788198911917,PBPF,cracker_scene1,70,old
628,2.8340423107147217,0.291201608037749,PBPF,cracker_scene1,70,old
629,2.8383631706237793,0.2899847681827904,PBPF,cracker_scene1,70,old
630,2.842921018600464,0.29322397792486,PBPF,cracker_scene1,70,old
631,2.847503185272217,0.29428745541506524,PBPF,cracker_scene1,70,old
632,2.8518497943878174,0.29538442284155975,PBPF,cracker_scene1,70,old
633,2.8563966751098633,0.2976679699984914,PBPF,cracker_scene1,70,old
634,2.860926389694214,0.2987444837966813,PBPF,cracker_scene1,70,old
635,2.8650476932525635,0.2987444837966813,PBPF,cracker_scene1,70,old
636,2.8695523738861084,0.2988943112611654,PBPF,cracker_scene1,70,old
637,2.8737246990203857,0.2988943112611654,PBPF,cracker_scene1,70,old
638,2.877917528152466,0.30027311360217007,PBPF,cracker_scene1,70,old
639,2.882073163986206,0.30027311360217007,PBPF,cracker_scene1,70,old
640,2.8864238262176514,0.3028239927578216,PBPF,cracker_scene1,70,old
641,2.8903939723968506,0.3028239927578216,PBPF,cracker_scene1,70,old
642,2.894939422607422,0.3036311979009148,PBPF,cracker_scene1,70,old
643,2.8989710807800293,0.3036311979009148,PBPF,cracker_scene1,70,old
644,2.903249979019165,0.30348209933501896,PBPF,cracker_scene1,70,old
645,2.9072868824005127,0.30348209933501896,PBPF,cracker_scene1,70,old
646,2.911637306213379,0.30532334182267723,PBPF,cracker_scene1,70,old
647,2.9159677028656006,0.30532334182267723,PBPF,cracker_scene1,70,old
