380,1.7602150440216064,0.044975392290272254,PBPF,cracker_scene4,70,old
381,1.7653281688690186,0.04427593786262474,PBPF,cracker_scene4,70,old
382,1.769845724105835,0.04469990645188204,PBPF,cracker_scene4,70,old
383,1.7740283012390137,0.04469990645188204,PBPF,cracker_scene4,70,old
384,1.7782645225524902,0.04438342615991431,PBPF,cracker_scene4,70,old
385,1.782438039779663,0.04477405553393954,PBPF,cracker_scene4,70,old
386,1.7867200374603271,0.04477405553393954,PBPF,cracker_scene4,70,old
387,1.7912657260894775,0.04477405553393954,PBPF,cracker_scene4,70,old
388,1.7954812049865723,0.04477405553393954,PBPF,cracker_scene4,70,old
389,1.7999403476715088,0.04481960083715553,PBPF,cracker_scene4,70,old
390,1.8041658401489258,0.04481960083715553,PBPF,cracker_scene4,70,old
391,1.808440923690796,0.04481960083715553,PBPF,cracker_scene4,70,old
392,1.8131914138793945,0.044313143111518905,PBPF,cracker_scene4,70,old
393,1.8178691864013672,0.04499527609862142,PBPF,cracker_scene4,70,old
394,1.8222236633300781,0.04499527609862142,PBPF,cracker_scene4,70,old
395,1.8265304565429688,0.04499527609862142,PBPF,cracker_scene4,70,old
396,1.830742597579956,0.04429748995065097,PBPF,cracker_scene4,70,old
397,1.8351106643676758,0.04429748995065097,PBPF,cracker_scene4,70,old
398,1.8400230407714844,0.0446168968061853,PBPF,cracker_scene4,70,old
399,1.8445093631744385,0.0446168968061853,PBPF,cracker_scene4,70,old
400,1.8487000465393066,0.0446168968061853,PBPF,cracker_scene4,70,old
401,1.853348731994629,0.0446168968061853,PBPF,cracker_scene4,70,old
402,1.857771396636963,0.0446168968061853,PBPF,cracker_scene4,70,old
403,1.8626196384429932,0.06812620699227714,PBPF,cracker_scene4,70,old
404,1.8670072555541992,0.06801228312054738,PBPF,cracker_scene4,70,old
405,1.8712997436523438,0.067976839571722,PBPF,cracker_scene4,70,old
406,1.875633955001831,0.067976839571722,PBPF,cracker_scene4,70,old
407,1.8799409866333008,0.06810909616972184,PBPF,cracker_scene4,70,old
408,1.8845295906066895,0.06742710455924093,PBPF,cracker_scene4,70,old
409,1.8890902996063232,0.06806458463919025,PBPF,cracker_scene4,70,old
410,1.8933558464050293,0.06806458463919025,PBPF,cracker_scene4,70,old
411,1.8979382514953613,0.0675554213913394,PBPF,cracker_scene4,70,old
412,1.902411937713623,0.0675554213913394,PBPF,cracker_scene4,70,old
413,1.9067256450653076,0.0675554213913394,PBPF,cracker_scene4,70,old
414,1.9109232425689697,0.0675554213913394,PBPF,cracker_scene4,70,old
415,1.9153327941894531,0.0675554213913394,PBPF,cracker_scene4,70,old
416,1.9204068183898926,0.06834818726287065,PBPF,cracker_scene4,70,old
417,1.9253857135772705,0.06834818726287065,PBPF,cracker_scene4,70,old
418,1.9297668933868408,0.06799949300642404,PBPF,cracker_scene4,70,old
419,1.933950662612915,0.06799949300642404,PBPF,cracker_scene4,70,old
420,1.9385383129119873,0.06819065783572623,PBPF,cracker_scene4,70,old
421,1.9446189403533936,0.06812511402985447,PBPF,cracker_scene4,70,old
422,1.9488279819488525,0.06817345722006601,PBPF,cracker_scene4,70,old
423,1.9532790184020996,0.06817345722006601,PBPF,cracker_scene4,70,old
424,1.9574599266052246,0.06817345722006601,PBPF,cracker_scene4,70,old
425,1.9615466594696045,0.06817345722006601,PBPF,cracker_scene4,70,old
426,1.9662928581237793,0.06826765180587027,PBPF,cracker_scene4,70,old
427,1.9707629680633545,0.06820471712707335,PBPF,cracker_scene4,70,old
428,1.9751276969909668,0.068215966100998,PBPF,cracker_scene4,70,old
429,1.9792523384094238,0.068215966100998,PBPF,cracker_scene4,70,old
430,1.9836745262145996,0.06819395984460094,PBPF,cracker_scene4,70,old
431,1.989574670791626,0.06813790495138504,PBPF,cracker_scene4,70,old
432,1.99383544921875,0.0681303744239463,PBPF,cracker_scene4,70,old
433,1.9997782707214355,0.0679934303937231,PBPF,cracker_scene4,70,old
434,2.003941535949707,0.0679934303937231,PBPF,cracker_scene4,70,old
435,2.0081675052642822,0.06823101765003196,PBPF,cracker_scene4,70,old
436,2.012798547744751,0.06823101765003196,PBPF,cracker_scene4,70,old
437,2.017313003540039,0.06827170954993968,PBPF,cracker_scene4,70,old
438,2.0215561389923096,0.06827170954993968,PBPF,cracker_scene4,70,old
439,2.0258567333221436,0.06769757858740885,PBPF,cracker_scene4,70,old
440,2.030543565750122,0.059224689183905437,PBPF,cracker_scene4,70,old
441,2.034917116165161,0.05975812661776462,PBPF,cracker_scene4,70,old
442,2.0391604900360107,0.05975812661776462,PBPF,cracker_scene4,70,old
443,2.0437049865722656,0.05953843152042978,PBPF,cracker_scene4,70,old
444,2.0481295585632324,0.05953843152042978,PBPF,cracker_scene4,70,old
445,2.0530993938446045,0.059505586313429434,PBPF,cracker_scene4,70,old
446,2.0579288005828857,0.059804597707452604,PBPF,cracker_scene4,70,old
447,2.0631327629089355,0.05979672570507235,PBPF,cracker_scene4,70,old
448,2.067335844039917,0.059689489596517924,PBPF,cracker_scene4,70,old
449,2.0715739727020264,0.059689489596517924,PBPF,cracker_scene4,70,old
450,2.0760669708251953,0.05965331051038636,PBPF,cracker_scene4,70,old
451,2.0800395011901855,0.05965331051038636,PBPF,cracker_scene4,70,old
452,2.0843706130981445,0.05978208538073478,PBPF,cracker_scene4,70,old
453,2.088592767715454,0.05978208538073478,PBPF,cracker_scene4,70,old
454,2.0929806232452393,0.059532172400122776,PBPF,cracker_scene4,70,old
455,2.0972018241882324,0.059532172400122776,PBPF,cracker_scene4,70,old
456,2.1021485328674316,0.05958331171562763,PBPF,cracker_scene4,70,old
457,2.107206106185913,0.05955337119997979,PBPF,cracker_scene4,70,old
458,2.1123642921447754,0.05974052876495284,PBPF,cracker_scene4,70,old
459,2.1168549060821533,0.059537012832545214,PBPF,cracker_scene4,70,old
460,2.121546745300293,0.059537012832545214,PBPF,cracker_scene4,70,old
461,2.12648344039917,0.059643815565136725,PBPF,cracker_scene4,70,old
462,2.1312363147735596,0.05977146295962287,PBPF,cracker_scene4,70,old
463,2.1361513137817383,0.05977146295962287,PBPF,cracker_scene4,70,old
464,2.140981912612915,0.0597119306330765,PBPF,cracker_scene4,70,old
465,2.1453869342803955,0.0597119306330765,PBPF,cracker_scene4,70,old
466,2.1502559185028076,0.059747005423057185,PBPF,cracker_scene4,70,old
467,2.1550612449645996,0.059747005423057185,PBPF,cracker_scene4,70,old
468,2.1601204872131348,0.059122977984908426,PBPF,cracker_scene4,70,old
469,2.164745807647705,0.05981553644835356,PBPF,cracker_scene4,70,old
470,2.1696369647979736,0.05975601452010292,PBPF,cracker_scene4,70,old
471,2.174497604370117,0.05978848359134748,PBPF,cracker_scene4,70,old
472,2.180377244949341,0.05978512176383841,PBPF,cracker_scene4,70,old
473,2.1853747367858887,0.059784388397306584,PBPF,cracker_scene4,70,old
474,2.190397262573242,0.05960077786334031,PBPF,cracker_scene4,70,old
475,2.195185899734497,0.05960077786334031,PBPF,cracker_scene4,70,old
476,2.1998443603515625,0.05960077786334031,PBPF,cracker_scene4,70,old
477,2.2045886516571045,0.059597789016867554,PBPF,cracker_scene4,70,old
478,2.2091894149780273,0.05897715922212582,PBPF,cracker_scene4,70,old
479,2.213845729827881,0.05897715922212582,PBPF,cracker_scene4,70,old
480,2.218076705932617,0.05897715922212582,PBPF,cracker_scene4,70,old
481,2.2226271629333496,0.05897715922212582,PBPF,cracker_scene4,70,old
482,2.2270913124084473,0.06230121971600511,PBPF,cracker_scene4,70,old
483,2.2317166328430176,0.0624275025174823,PBPF,cracker_scene4,70,old
484,2.2361395359039307,0.0624275025174823,PBPF,cracker_scene4,70,old
485,2.240561008453369,0.0624275025174823,PBPF,cracker_scene4,70,old
486,2.2452995777130127,0.06239784819583871,PBPF,cracker_scene4,70,old
487,2.249906539916992,0.06177835252946373,PBPF,cracker_scene4,70,old
488,2.2542107105255127,0.06169860929543258,PBPF,cracker_scene4,70,old
489,2.258824110031128,0.06252789877821119,PBPF,cracker_scene4,70,old
490,2.2629148960113525,0.06252789877821119,PBPF,cracker_scene4,70,old
491,2.2672507762908936,0.06255712518812828,PBPF,cracker_scene4,70,old
492,2.271876811981201,0.061614440888684285,PBPF,cracker_scene4,70,old
493,2.2759993076324463,0.0616289959093157,PBPF,cracker_scene4,70,old
494,2.280216932296753,0.061615622072819676,PBPF,cracker_scene4,70,old
495,2.284703016281128,0.062332194247527006,PBPF,cracker_scene4,70,old
496,2.28924560546875,0.061456101929136864,PBPF,cracker_scene4,70,old
497,2.2937538623809814,0.06157593966738251,PBPF,cracker_scene4,70,old
498,2.2979862689971924,0.06157593966738251,PBPF,cracker_scene4,70,old
499,2.3022868633270264,0.06157593966738251,PBPF,cracker_scene4,70,old
500,2.3065237998962402,0.06157593966738251,PBPF,cracker_scene4,70,old
501,2.3108444213867188,0.06157593966738251,PBPF,cracker_scene4,70,old
502,2.315676689147949,0.0614474236698026,PBPF,cracker_scene4,70,old
503,2.3199751377105713,0.0614474236698026,PBPF,cracker_scene4,70,old
504,2.324324131011963,0.0614474236698026,PBPF,cracker_scene4,70,old
505,2.3286538124084473,0.0614474236698026,PBPF,cracker_scene4,70,old
506,2.3332550525665283,0.06145951785716708,PBPF,cracker_scene4,70,old
507,2.337585687637329,0.061567398220820024,PBPF,cracker_scene4,70,old
508,2.341756820678711,0.061567398220820024,PBPF,cracker_scene4,70,old
509,2.346137046813965,0.061572658777189204,PBPF,cracker_scene4,70,old
510,2.3505358695983887,0.061572658777189204,PBPF,cracker_scene4,70,old
511,2.3549134731292725,0.06234585635723544,PBPF,cracker_scene4,70,old
512,2.35982608795166,0.061448370478105474,PBPF,cracker_scene4,70,old
513,2.3638017177581787,0.061448370478105474,PBPF,cracker_scene4,70,old
514,2.3681981563568115,0.06148897511992235,PBPF,cracker_scene4,70,old
515,2.3727049827575684,0.06148897511992235,PBPF,cracker_scene4,70,old
516,2.3768913745880127,0.06148897511992235,PBPF,cracker_scene4,70,old
517,2.3810946941375732,0.06148897511992235,PBPF,cracker_scene4,70,old
518,2.385974407196045,0.07317858337086403,PBPF,cracker_scene4,70,old
519,2.390758991241455,0.07319492748003409,PBPF,cracker_scene4,70,old
520,2.395080804824829,0.07319492748003409,PBPF,cracker_scene4,70,old
521,2.399275779724121,0.07325190717679764,PBPF,cracker_scene4,70,old
522,2.403557777404785,0.07325190717679764,PBPF,cracker_scene4,70,old
523,2.407909870147705,0.07325190717679764,PBPF,cracker_scene4,70,old
524,2.4125378131866455,0.07318205947015954,PBPF,cracker_scene4,70,old
525,2.418421745300293,0.07322421669429513,PBPF,cracker_scene4,70,old
526,2.4240670204162598,0.073408713548762,PBPF,cracker_scene4,70,old
527,2.429758071899414,0.07330848061384021,PBPF,cracker_scene4,70,old
528,2.4355735778808594,0.07222863760024456,PBPF,cracker_scene4,70,old
529,2.4413044452667236,0.07220061532167765,PBPF,cracker_scene4,70,old
530,2.446793794631958,0.07211324075852144,PBPF,cracker_scene4,70,old
531,2.4522950649261475,0.07216149944030636,PBPF,cracker_scene4,70,old
532,2.4572627544403076,0.07331263255819653,PBPF,cracker_scene4,70,old
533,2.461495876312256,0.07331263255819653,PBPF,cracker_scene4,70,old
534,2.4656801223754883,0.07327672042711342,PBPF,cracker_scene4,70,old
535,2.4699862003326416,0.0732158957647897,PBPF,cracker_scene4,70,old
536,2.474058151245117,0.0732158957647897,PBPF,cracker_scene4,70,old
537,2.478379011154175,0.07321416144142834,PBPF,cracker_scene4,70,old
538,2.4827499389648438,0.07323864907415345,PBPF,cracker_scene4,70,old
539,2.487004280090332,0.0732113738448188,PBPF,cracker_scene4,70,old
540,2.4911346435546875,0.07237261554453944,PBPF,cracker_scene4,70,old
541,2.4956202507019043,0.07237261554453944,PBPF,cracker_scene4,70,old
542,2.5004804134368896,0.07313331825393554,PBPF,cracker_scene4,70,old
543,2.5053775310516357,0.07313331825393554,PBPF,cracker_scene4,70,old
544,2.510183572769165,0.07327482948477115,PBPF,cracker_scene4,70,old
545,2.5150811672210693,0.07334514281702997,PBPF,cracker_scene4,70,old
546,2.5198299884796143,0.07327755760074073,PBPF,cracker_scene4,70,old
547,2.524963855743408,0.07331050991277177,PBPF,cracker_scene4,70,old
548,2.5301461219787598,0.07331050991277177,PBPF,cracker_scene4,70,old
549,2.534985065460205,0.07329475952571585,PBPF,cracker_scene4,70,old
550,2.539456844329834,0.07329475952571585,PBPF,cracker_scene4,70,old
551,2.5441062450408936,0.07305151992929115,PBPF,cracker_scene4,70,old
552,2.548550844192505,0.07319801364801659,PBPF,cracker_scene4,70,old
553,2.5548133850097656,0.07319801364801659,PBPF,cracker_scene4,70,old
554,2.5602405071258545,0.07314165815453855,PBPF,cracker_scene4,70,old
555,2.566091775894165,0.07311410975867538,PBPF,cracker_scene4,70,old
556,2.5708935260772705,0.08055979684847969,PBPF,cracker_scene4,70,old
557,2.576099395751953,0.08051474944655634,PBPF,cracker_scene4,70,old
558,2.5814082622528076,0.08056374678219491,PBPF,cracker_scene4,70,old
559,2.5860438346862793,0.08056374678219491,PBPF,cracker_scene4,70,old
560,2.5906875133514404,0.08056374678219491,PBPF,cracker_scene4,70,old
561,2.5961337089538574,0.0805047635216889,PBPF,cracker_scene4,70,old
562,2.601362705230713,0.08073552864774136,PBPF,cracker_scene4,70,old
563,2.6063218116760254,0.08071772184701942,PBPF,cracker_scene4,70,old
564,2.611325740814209,0.08057317432720712,PBPF,cracker_scene4,70,old
565,2.61618971824646,0.0806160418559374,PBPF,cracker_scene4,70,old
566,2.621089458465576,0.0806160418559374,PBPF,cracker_scene4,70,old
567,2.6255531311035156,0.0795474668226559,PBPF,cracker_scene4,70,old
568,2.63000750541687,0.07952193755270809,PBPF,cracker_scene4,70,old
569,2.6344544887542725,0.07952193755270809,PBPF,cracker_scene4,70,old
570,2.6389644145965576,0.08063952471513591,PBPF,cracker_scene4,70,old
571,2.6433701515197754,0.08063952471513591,PBPF,cracker_scene4,70,old
572,2.6477348804473877,0.08063952471513591,PBPF,cracker_scene4,70,old
573,2.651888608932495,0.08058444998437597,PBPF,cracker_scene4,70,old
574,2.6560285091400146,0.08069492479492535,PBPF,cracker_scene4,70,old
575,2.660029411315918,0.08069492479492535,PBPF,cracker_scene4,70,old
576,2.664102792739868,0.08060641612512764,PBPF,cracker_scene4,70,old
577,2.668699026107788,0.08060641612512764,PBPF,cracker_scene4,70,old
578,2.6736559867858887,0.0804981410297545,PBPF,cracker_scene4,70,old
579,2.677900552749634,0.0804981410297545,PBPF,cracker_scene4,70,old
580,2.682220935821533,0.08062843664300612,PBPF,cracker_scene4,70,old
581,2.68664813041687,0.080691957360707,PBPF,cracker_scene4,70,old
582,2.691117763519287,0.080691957360707,PBPF,cracker_scene4,70,old
583,2.6953725814819336,0.08052850011824919,PBPF,cracker_scene4,70,old
584,2.6997756958007812,0.08052850011824919,PBPF,cracker_scene4,70,old
585,2.704240083694458,0.08052850011824919,PBPF,cracker_scene4,70,old
586,2.708636522293091,0.08055440232046962,PBPF,cracker_scene4,70,old
587,2.712712287902832,0.08055440232046962,PBPF,cracker_scene4,70,old
588,2.717216730117798,0.08055057094590534,PBPF,cracker_scene4,70,old
589,2.721604108810425,0.08079190393162072,PBPF,cracker_scene4,70,old
590,2.726048469543457,0.07988148278358231,PBPF,cracker_scene4,70,old
591,2.7305238246917725,0.0797665055798431,PBPF,cracker_scene4,70,old
592,2.735034227371216,0.0797665055798431,PBPF,cracker_scene4,70,old
593,2.7395529747009277,0.08073992944657338,PBPF,cracker_scene4,70,old
594,2.7438199520111084,0.08073992944657338,PBPF,cracker_scene4,70,old
595,2.7486424446105957,0.07587722062181967,PBPF,cracker_scene4,70,old
596,2.753117561340332,0.0757164003280133,PBPF,cracker_scene4,70,old
597,2.757448434829712,0.0757164003280133,PBPF,cracker_scene4,70,old
598,2.7619845867156982,0.07568257674862355,PBPF,cracker_scene4,70,old
599,2.7664589881896973,0.07564161610867703,PBPF,cracker_scene4,70,old
600,2.771196126937866,0.07567697811342367,PBPF,cracker_scene4,70,old
601,2.775655746459961,0.07470919711566637,PBPF,cracker_scene4,70,old
602,2.7807648181915283,0.07566282875931929,PBPF,cracker_scene4,70,old
603,2.7854058742523193,0.07589711174905212,PBPF,cracker_scene4,70,old
604,2.7898330688476562,0.07567486302100601,PBPF,cracker_scene4,70,old
605,2.7942779064178467,0.0758756636413862,PBPF,cracker_scene4,70,old
606,2.79876446723938,0.07577314588163464,PBPF,cracker_scene4,70,old
607,2.803403615951538,0.07582455612252126,PBPF,cracker_scene4,70,old
608,2.8076038360595703,0.07591587398418476,PBPF,cracker_scene4,70,old
609,2.811789035797119,0.07591587398418476,PBPF,cracker_scene4,70,old
610,2.8160414695739746,0.0759209681892754,PBPF,cracker_scene4,70,old
611,2.820422887802124,0.0759209681892754,PBPF,cracker_scene4,70,old
612,2.824758529663086,0.07573891003426869,PBPF,cracker_scene4,70,old
613,2.828981399536133,0.07573891003426869,PBPF,cracker_scene4,70,old
614,2.8333170413970947,0.07573891003426869,PBPF,cracker_scene4,70,old
615,2.8380165100097656,0.07480348647148194,PBPF,cracker_scene4,70,old
616,2.8430299758911133,0.07574122607765599,PBPF,cracker_scene4,70,old
617,2.847289800643921,0.07574122607765599,PBPF,cracker_scene4,70,old
618,2.852085828781128,0.07564298388749258,PBPF,cracker_scene4,70,old
619,2.856969118118286,0.07505128934384953,PBPF,cracker_scene4,70,old
620,2.861588716506958,0.07505128934384953,PBPF,cracker_scene4,70,old
621,2.865835189819336,0.07511100597432296,PBPF,cracker_scene4,70,old
622,2.8704588413238525,0.07574611512953666,PBPF,cracker_scene4,70,old
623,2.875042676925659,0.07562396926833426,PBPF,cracker_scene4,70,old
624,2.879319906234741,0.07562396926833426,PBPF,cracker_scene4,70,old
625,2.8841054439544678,0.07598216429633364,PBPF,cracker_scene4,70,old
626,2.888741970062256,0.07598216429633364,PBPF,cracker_scene4,70,old
627,2.8930516242980957,0.07566972029022345,PBPF,cracker_scene4,70,old
628,2.8972816467285156,0.07566972029022345,PBPF,cracker_scene4,70,old
629,2.9025633335113525,0.07584317468744395,PBPF,cracker_scene4,70,old
630,2.906829595565796,0.07561397559555605,PBPF,cracker_scene4,70,old
631,2.9113929271698,0.07564708195434289,PBPF,cracker_scene4,70,old
632,2.9159297943115234,0.07576798484598157,PBPF,cracker_scene4,70,old
633,2.9206273555755615,0.06702550651628592,PBPF,cracker_scene4,70,old
634,2.9251415729522705,0.06716832077525137,PBPF,cracker_scene4,70,old
635,2.9291841983795166,0.06716832077525137,PBPF,cracker_scene4,70,old
636,2.9336318969726562,0.06688251614608376,PBPF,cracker_scene4,70,old
637,2.9379003047943115,0.06688251614608376,PBPF,cracker_scene4,70,old
638,2.9421563148498535,0.06702883187858966,PBPF,cracker_scene4,70,old
639,2.946389675140381,0.06702883187858966,PBPF,cracker_scene4,70,old
640,2.9508981704711914,0.06694541481857019,PBPF,cracker_scene4,70,old
641,2.954824686050415,0.06694541481857019,PBPF,cracker_scene4,70,old
642,2.9592368602752686,0.06621831106384235,PBPF,cracker_scene4,70,old
643,2.9633142948150635,0.06621831106384235,PBPF,cracker_scene4,70,old
644,2.967830181121826,0.06617354414238097,PBPF,cracker_scene4,70,old
645,2.9721381664276123,0.06617354414238097,PBPF,cracker_scene4,70,old
