1746,7.92901873588562,0.06403984842067852,obse,cracker_scene2,70,old
1747,7.933740615844727,0.06386307047914389,obse,cracker_scene2,70,old
1748,7.938263893127441,0.06380210342299629,obse,cracker_scene2,70,old
1749,7.94297981262207,0.06380210342299629,obse,cracker_scene2,70,old
1750,7.948224782943726,0.06394796856863648,obse,cracker_scene2,70,old
1751,7.953045606613159,0.0636886946978614,obse,cracker_scene2,70,old
1752,7.95794677734375,0.0636886946978614,obse,cracker_scene2,70,old
1753,7.962557315826416,0.06385184283139834,obse,cracker_scene2,70,old
1754,7.967545747756958,0.06383886022409688,obse,cracker_scene2,70,old
1755,7.9725377559661865,0.06381756992373086,obse,cracker_scene2,70,old
1756,7.9776318073272705,0.06356744203951094,obse,cracker_scene2,70,old
1757,7.982025861740112,0.06419458078038047,obse,cracker_scene2,70,old
1758,7.986690998077393,0.06411846848745807,obse,cracker_scene2,70,old
1759,7.9918413162231445,0.06405931755841666,obse,cracker_scene2,70,old
1760,7.997053384780884,0.06395165296394091,obse,cracker_scene2,70,old
1761,8.001964330673218,0.06386593621300582,obse,cracker_scene2,70,old
1762,8.00710940361023,0.06386593621300582,obse,cracker_scene2,70,old
1763,8.011448860168457,0.063791987659887,obse,cracker_scene2,70,old
1764,8.015743970870972,0.063791987659887,obse,cracker_scene2,70,old
1765,8.02020001411438,0.0636729077220259,obse,cracker_scene2,70,old
1766,8.024473190307617,0.0636729077220259,obse,cracker_scene2,70,old
1767,8.028623580932617,0.0636729077220259,obse,cracker_scene2,70,old
1768,8.033265590667725,0.06379118287057946,obse,cracker_scene2,70,old
1769,8.037804365158081,0.06369210034438727,obse,cracker_scene2,70,old
1770,8.04184103012085,0.06369210034438727,obse,cracker_scene2,70,old
1771,8.046376943588257,0.0636253551579854,obse,cracker_scene2,70,old
1772,8.050432205200195,0.0636253551579854,obse,cracker_scene2,70,old
1773,8.055123567581177,0.06366896528492351,obse,cracker_scene2,70,old
1774,8.059359073638916,0.06355522516251076,obse,cracker_scene2,70,old
1775,8.063852071762085,0.06355015702444147,obse,cracker_scene2,70,old
1776,8.068059206008911,0.06347453663272999,obse,cracker_scene2,70,old
1777,8.0724778175354,0.06347453663272999,obse,cracker_scene2,70,old
1778,8.07690143585205,0.06333994633306125,obse,cracker_scene2,70,old
1779,8.081783771514893,0.06312971233959376,obse,cracker_scene2,70,old
1780,8.086559772491455,0.06303441528047819,obse,cracker_scene2,70,old
1781,8.090721607208252,0.06303441528047819,obse,cracker_scene2,70,old
1782,8.095210790634155,0.06310369345209255,obse,cracker_scene2,70,old
1783,8.09938645362854,0.06310369345209255,obse,cracker_scene2,70,old
1784,8.104021072387695,0.06305720119797158,obse,cracker_scene2,70,old
1785,8.10818099975586,0.06305720119797158,obse,cracker_scene2,70,old
1786,8.112633466720581,0.06279805727520903,obse,cracker_scene2,70,old
1787,8.116966009140015,0.06298287228236274,obse,cracker_scene2,70,old
1788,8.121443510055542,0.06293014533956483,obse,cracker_scene2,70,old
1789,8.125815868377686,0.06293014533956483,obse,cracker_scene2,70,old
1790,8.13027310371399,0.06279090319631697,obse,cracker_scene2,70,old
1791,8.13444995880127,0.06279090319631697,obse,cracker_scene2,70,old
1792,8.13902497291565,0.06251590232862911,obse,cracker_scene2,70,old
1793,8.143186569213867,0.06262300101013665,obse,cracker_scene2,70,old
1794,8.147716999053955,0.06262300101013665,obse,cracker_scene2,70,old
1795,8.15203070640564,0.0625601860187087,obse,cracker_scene2,70,old
1796,8.156445503234863,0.0625601860187087,obse,cracker_scene2,70,old
1797,8.160811185836792,0.06120857534698501,obse,cracker_scene2,70,old
1798,8.165156602859497,0.06099685860919087,obse,cracker_scene2,70,old
1799,8.169645547866821,0.06091439390513207,obse,cracker_scene2,70,old
1800,8.17419171333313,0.06091439390513207,obse,cracker_scene2,70,old
1801,8.178914546966553,0.0606843293986517,obse,cracker_scene2,70,old
1802,8.183159351348877,0.0606843293986517,obse,cracker_scene2,70,old
1803,8.188439130783081,0.06075381163136091,obse,cracker_scene2,70,old
1804,8.194298505783081,0.06049842050250762,obse,cracker_scene2,70,old
1805,8.199480772018433,0.06049842050250762,obse,cracker_scene2,70,old
1806,8.205049991607666,0.06043543545031694,obse,cracker_scene2,70,old
1807,8.209564447402954,0.060320930326605515,obse,cracker_scene2,70,old
1808,8.214424133300781,0.060320930326605515,obse,cracker_scene2,70,old
1809,8.219271183013916,0.060499636058309415,obse,cracker_scene2,70,old
1810,8.223676681518555,0.060499636058309415,obse,cracker_scene2,70,old
1811,8.228601217269897,0.06029147217950418,obse,cracker_scene2,70,old
1812,8.233198404312134,0.06029147217950418,obse,cracker_scene2,70,old
1813,8.237861633300781,0.06025208516016573,obse,cracker_scene2,70,old
1814,8.241976976394653,0.06025208516016573,obse,cracker_scene2,70,old
1815,8.246582746505737,0.06046402315846509,obse,cracker_scene2,70,old
1816,8.250816583633423,0.06046402315846509,obse,cracker_scene2,70,old
1817,8.255273342132568,0.06019909676138445,obse,cracker_scene2,70,old
1818,8.259698390960693,0.0600888542264956,obse,cracker_scene2,70,old
1819,8.264113426208496,0.0600888542264956,obse,cracker_scene2,70,old
1820,8.268447875976562,0.0600090193186297,obse,cracker_scene2,70,old
1821,8.273022174835205,0.0600090193186297,obse,cracker_scene2,70,old
1822,8.27732515335083,0.05988655845582034,obse,cracker_scene2,70,old
1823,8.281647682189941,0.05988655845582034,obse,cracker_scene2,70,old
1824,8.285910844802856,0.059851002101199244,obse,cracker_scene2,70,old
1825,8.29027247428894,0.059851002101199244,obse,cracker_scene2,70,old
1826,8.29459023475647,0.05978242744442448,obse,cracker_scene2,70,old
1827,8.299100160598755,0.05978242744442448,obse,cracker_scene2,70,old
1828,8.303508281707764,0.05995018535830654,obse,cracker_scene2,70,old
1829,8.307861804962158,0.05995018535830654,obse,cracker_scene2,70,old
1830,8.31242322921753,0.05977532210710001,obse,cracker_scene2,70,old
1831,8.316538095474243,0.05977532210710001,obse,cracker_scene2,70,old
1832,8.321696043014526,0.05965862202926213,obse,cracker_scene2,70,old
1833,8.32586407661438,0.05965862202926213,obse,cracker_scene2,70,old
1834,8.330551624298096,0.05965004597988966,obse,cracker_scene2,70,old
1835,8.334794282913208,0.0588906723068152,obse,cracker_scene2,70,old
1836,8.339420795440674,0.0588906723068152,obse,cracker_scene2,70,old
1837,8.34382963180542,0.058818478532795766,obse,cracker_scene2,70,old
1838,8.348245859146118,0.058818478532795766,obse,cracker_scene2,70,old
1839,8.353024244308472,0.05872727277041525,obse,cracker_scene2,70,old
1840,8.357529640197754,0.05872727277041525,obse,cracker_scene2,70,old
1841,8.361913681030273,0.05895550844645025,obse,cracker_scene2,70,old
1842,8.366057395935059,0.05895550844645025,obse,cracker_scene2,70,old
1843,8.370670795440674,0.05885778359597599,obse,cracker_scene2,70,old
1844,8.37483811378479,0.05885778359597599,obse,cracker_scene2,70,old
1845,8.379299879074097,0.05877614636701121,obse,cracker_scene2,70,old
1846,8.383473873138428,0.05877614636701121,obse,cracker_scene2,70,old
1847,8.38816237449646,0.05851561523307004,obse,cracker_scene2,70,old
1848,8.392452716827393,0.058455343673149376,obse,cracker_scene2,70,old
1849,8.396959781646729,0.058388997218410114,obse,cracker_scene2,70,old
1850,8.401282548904419,0.058291612748692934,obse,cracker_scene2,70,old
1851,8.405616998672485,0.058291612748692934,obse,cracker_scene2,70,old
1852,8.409985780715942,0.05827241112873322,obse,cracker_scene2,70,old
1853,8.414292812347412,0.05827241112873322,obse,cracker_scene2,70,old
1854,8.418823719024658,0.058412051474719895,obse,cracker_scene2,70,old
1855,8.423144578933716,0.058412051474719895,obse,cracker_scene2,70,old
1856,8.427447319030762,0.05809592327428807,obse,cracker_scene2,70,old
1857,8.43196702003479,0.05809592327428807,obse,cracker_scene2,70,old
1858,8.436411142349243,0.05822853337865155,obse,cracker_scene2,70,old
1859,8.440857648849487,0.05822853337865155,obse,cracker_scene2,70,old
1860,8.445441484451294,0.05794207412762835,obse,cracker_scene2,70,old
1861,8.44992184638977,0.05794207412762835,obse,cracker_scene2,70,old
1862,8.454411029815674,0.05793325642725184,obse,cracker_scene2,70,old
1863,8.458818674087524,0.05793325642725184,obse,cracker_scene2,70,old
1864,8.463465213775635,0.05788583787751869,obse,cracker_scene2,70,old
1865,8.467825174331665,0.057838488915733136,obse,cracker_scene2,70,old
1866,8.472358465194702,0.057838488915733136,obse,cracker_scene2,70,old
1867,8.476595640182495,0.057838488915733136,obse,cracker_scene2,70,old
1868,8.48098611831665,0.05781934076628594,obse,cracker_scene2,70,old
1869,8.48528003692627,0.05781934076628594,obse,cracker_scene2,70,old
1870,8.48977017402649,0.05778289104281169,obse,cracker_scene2,70,old
1871,8.49390983581543,0.05778289104281169,obse,cracker_scene2,70,old
1872,8.49852180480957,0.058012643235936856,obse,cracker_scene2,70,old
1873,8.50282907485962,0.058012643235936856,obse,cracker_scene2,70,old
1874,8.507331371307373,0.057672085143831216,obse,cracker_scene2,70,old
1875,8.512428522109985,0.057672085143831216,obse,cracker_scene2,70,old
1876,8.516808032989502,0.057897071786550944,obse,cracker_scene2,70,old
1877,8.521162271499634,0.057897071786550944,obse,cracker_scene2,70,old
1878,8.52548360824585,0.05779482382276548,obse,cracker_scene2,70,old
1879,8.529764890670776,0.05779482382276548,obse,cracker_scene2,70,old
1880,8.534328937530518,0.057728489306392856,obse,cracker_scene2,70,old
1881,8.538721084594727,0.057728489306392856,obse,cracker_scene2,70,old
1882,8.543220520019531,0.05742592609534896,obse,cracker_scene2,70,old
1883,8.547783374786377,0.05742592609534896,obse,cracker_scene2,70,old
1884,8.55228066444397,0.05742592609534896,obse,cracker_scene2,70,old
1885,8.556686401367188,0.05772225026291411,obse,cracker_scene2,70,old
1886,8.560978651046753,0.05772225026291411,obse,cracker_scene2,70,old
1887,8.565280437469482,0.05771975457114217,obse,cracker_scene2,70,old
1888,8.569557428359985,0.05771975457114217,obse,cracker_scene2,70,old
1889,8.57384729385376,0.05771975457114217,obse,cracker_scene2,70,old
1890,8.578076124191284,0.05736824331141498,obse,cracker_scene2,70,old
1891,8.582342863082886,0.057628492769957136,obse,cracker_scene2,70,old
1892,8.588537693023682,0.0643553362799178,obse,cracker_scene2,70,old
1893,8.593013763427734,0.0639690432077269,obse,cracker_scene2,70,old
1894,8.597424745559692,0.06370222515813118,obse,cracker_scene2,70,old
1895,8.601723194122314,0.06370222515813118,obse,cracker_scene2,70,old
1896,8.606073141098022,0.06367990478486199,obse,cracker_scene2,70,old
1897,8.61051344871521,0.06367990478486199,obse,cracker_scene2,70,old
1898,8.615316152572632,0.06361391382706447,obse,cracker_scene2,70,old
1899,8.620178461074829,0.06352903599194815,obse,cracker_scene2,70,old
1900,8.624738454818726,0.06350711214907298,obse,cracker_scene2,70,old
1901,8.629074096679688,0.06340144821031082,obse,cracker_scene2,70,old
1902,8.633289098739624,0.06340144821031082,obse,cracker_scene2,70,old
1903,8.637410640716553,0.06340144821031082,obse,cracker_scene2,70,old
1904,8.641815423965454,0.06340144821031082,obse,cracker_scene2,70,old
1905,8.646486520767212,0.0636364612847526,obse,cracker_scene2,70,old
1906,8.651201248168945,0.06331088977702588,obse,cracker_scene2,70,old
1907,8.655828714370728,0.06327743199868884,obse,cracker_scene2,70,old
1908,8.660077810287476,0.06326914364366257,obse,cracker_scene2,70,old
1909,8.664711713790894,0.06326769349637232,obse,cracker_scene2,70,old
1910,8.669123411178589,0.06350867565378786,obse,cracker_scene2,70,old
1911,8.673632144927979,0.06350867565378786,obse,cracker_scene2,70,old
1912,8.678201913833618,0.06320044008986939,obse,cracker_scene2,70,old
1913,8.68302607536316,0.06320044008986939,obse,cracker_scene2,70,old
1914,8.687499046325684,0.06316271931692916,obse,cracker_scene2,70,old
1915,8.691668033599854,0.06316271931692916,obse,cracker_scene2,70,old
1916,8.696240425109863,0.06338923650270797,obse,cracker_scene2,70,old
1917,8.70054578781128,0.06338923650270797,obse,cracker_scene2,70,old
1918,8.705143690109253,0.06305479357601643,obse,cracker_scene2,70,old
1919,8.709629535675049,0.06302899238121253,obse,cracker_scene2,70,old
1920,8.713957071304321,0.06302899238121253,obse,cracker_scene2,70,old
1921,8.71849250793457,0.06326721009451024,obse,cracker_scene2,70,old
1922,8.722860336303711,0.06326721009451024,obse,cracker_scene2,70,old
1923,8.727249145507812,0.06320998513153199,obse,cracker_scene2,70,old
1924,8.731655359268188,0.06320998513153199,obse,cracker_scene2,70,old
1925,8.736077547073364,0.0629093317804791,obse,cracker_scene2,70,old
1926,8.740478992462158,0.0629093317804791,obse,cracker_scene2,70,old
1927,8.74499249458313,0.06291268457366106,obse,cracker_scene2,70,old
1928,8.749109268188477,0.06291268457366106,obse,cracker_scene2,70,old
1929,8.753490447998047,0.06308896973660724,obse,cracker_scene2,70,old
1930,8.757615327835083,0.06308896973660724,obse,cracker_scene2,70,old
1931,8.761962175369263,0.06280161493646524,obse,cracker_scene2,70,old
1932,8.765987873077393,0.06280161493646524,obse,cracker_scene2,70,old
1933,8.771075963973999,0.06301246736109424,obse,cracker_scene2,70,old
1934,8.77532410621643,0.06301246736109424,obse,cracker_scene2,70,old
1935,8.780051469802856,0.0629920060261346,obse,cracker_scene2,70,old
1936,8.784255504608154,0.0629920060261346,obse,cracker_scene2,70,old
1937,8.78886342048645,0.06294762937300653,obse,cracker_scene2,70,old
1938,8.793076992034912,0.06268412421630011,obse,cracker_scene2,70,old
1939,8.797268867492676,0.06268412421630011,obse,cracker_scene2,70,old
1940,8.801547527313232,0.06296719616560446,obse,cracker_scene2,70,old
1941,8.805771589279175,0.06294296874837271,obse,cracker_scene2,70,old
1942,8.80992078781128,0.06286281146841965,obse,cracker_scene2,70,old
1943,8.814583778381348,0.06258385424651129,obse,cracker_scene2,70,old
1944,8.819133281707764,0.06284510610638852,obse,cracker_scene2,70,old
1945,8.823599338531494,0.06284510610638852,obse,cracker_scene2,70,old
1946,8.828115224838257,0.06258156678820322,obse,cracker_scene2,70,old
1947,8.832529306411743,0.06258156678820322,obse,cracker_scene2,70,old
1948,8.837354183197021,0.06252967155256468,obse,cracker_scene2,70,old
1949,8.841655254364014,0.06180354376982278,obse,cracker_scene2,70,old
1950,8.846034049987793,0.06201592666360518,obse,cracker_scene2,70,old
1951,8.8501296043396,0.06182799199338276,obse,cracker_scene2,70,old
1952,8.85468053817749,0.061521773313707444,obse,cracker_scene2,70,old
1953,8.858789920806885,0.061521773313707444,obse,cracker_scene2,70,old
1954,8.863051652908325,0.06167707005670932,obse,cracker_scene2,70,old
1955,8.867453813552856,0.06167707005670932,obse,cracker_scene2,70,old
1956,8.872341394424438,0.06137416085299739,obse,cracker_scene2,70,old
1957,8.876378774642944,0.06137416085299739,obse,cracker_scene2,70,old
1958,8.880949020385742,0.06157694491825296,obse,cracker_scene2,70,old
1959,8.885258197784424,0.06157694491825296,obse,cracker_scene2,70,old
1960,8.889545679092407,0.06157694491825296,obse,cracker_scene2,70,old
1961,8.893994569778442,0.06150688814197033,obse,cracker_scene2,70,old
1962,8.89841079711914,0.06150688814197033,obse,cracker_scene2,70,old
1963,8.902698993682861,0.06150688814197033,obse,cracker_scene2,70,old
1964,8.907431364059448,0.06148848207927729,obse,cracker_scene2,70,old
1965,8.911789894104004,0.06147752403682075,obse,cracker_scene2,70,old
1966,8.916225910186768,0.0614776056542178,obse,cracker_scene2,70,old
1967,8.920572519302368,0.0614776056542178,obse,cracker_scene2,70,old
1968,8.924776554107666,0.0614776056542178,obse,cracker_scene2,70,old
1969,8.929071426391602,0.06117875990589646,obse,cracker_scene2,70,old
1970,8.93331503868103,0.06117875990589646,obse,cracker_scene2,70,old
1971,8.938140630722046,0.06139458785561838,obse,cracker_scene2,70,old
1972,8.942375898361206,0.06139458785561838,obse,cracker_scene2,70,old
1973,8.94707202911377,0.06134794861740314,obse,cracker_scene2,70,old
1974,8.9518404006958,0.06102498237673669,obse,cracker_scene2,70,old
1975,8.956157684326172,0.061300742661574384,obse,cracker_scene2,70,old
1976,8.960598230361938,0.061270508132036085,obse,cracker_scene2,70,old
1977,8.965162754058838,0.061270508132036085,obse,cracker_scene2,70,old
1978,8.969328165054321,0.061270508132036085,obse,cracker_scene2,70,old
1979,8.973870038986206,0.06127222741929679,obse,cracker_scene2,70,old
1980,8.978049039840698,0.06127222741929679,obse,cracker_scene2,70,old
1981,8.982575416564941,0.06124653300018454,obse,cracker_scene2,70,old
1982,8.988599300384521,0.0612149226137259,obse,cracker_scene2,70,old
1983,8.994917869567871,0.0612149226137259,obse,cracker_scene2,70,old
1984,9.001551151275635,0.060876412059411744,obse,cracker_scene2,70,old
1985,9.006496667861938,0.060876412059411744,obse,cracker_scene2,70,old
1986,9.011258363723755,0.06082213004239679,obse,cracker_scene2,70,old
1987,9.018100023269653,0.06102991022086829,obse,cracker_scene2,70,old
1988,9.023887634277344,0.06069992241636992,obse,cracker_scene2,70,old
1989,9.030336380004883,0.060602566075045536,obse,cracker_scene2,70,old
1990,9.035529613494873,0.060904750036626036,obse,cracker_scene2,70,old
