390,0.9234082698822021,0.25549550013821454,CVPF,soup_scene1,70,old
391,0.9256095886230469,0.255549745707243,CVPF,soup_scene1,70,old
392,0.9279499053955078,0.255549745707243,CVPF,soup_scene1,70,old
393,0.9300353527069092,0.255549745707243,CVPF,soup_scene1,70,old
394,0.9322028160095215,0.2555298970106111,CVPF,soup_scene1,70,old
395,0.9344933032989502,0.2555298970106111,CVPF,soup_scene1,70,old
396,0.9367213249206543,0.2555020020196748,CVPF,soup_scene1,70,old
397,0.938856840133667,0.2555020020196748,CVPF,soup_scene1,70,old
398,0.9411587715148926,0.2555020020196748,CVPF,soup_scene1,70,old
399,0.9434113502502441,0.255367615697138,CVPF,soup_scene1,70,old
400,0.9455716609954834,0.255367615697138,CVPF,soup_scene1,70,old
401,0.9477198123931885,0.255367615697138,CVPF,soup_scene1,70,old
402,0.9498474597930908,0.255367615697138,CVPF,soup_scene1,70,old
403,0.9521040916442871,0.255367615697138,CVPF,soup_scene1,70,old
404,0.954298734664917,0.25562967472253084,CVPF,soup_scene1,70,old
405,0.956681489944458,0.25562967472253084,CVPF,soup_scene1,70,old
406,0.9590282440185547,0.25565014424211907,CVPF,soup_scene1,70,old
407,0.9612460136413574,0.25515928472798455,CVPF,soup_scene1,70,old
408,0.9633784294128418,0.25515928472798455,CVPF,soup_scene1,70,old
409,0.9655673503875732,0.25515928472798455,CVPF,soup_scene1,70,old
410,0.9676947593688965,0.25515928472798455,CVPF,soup_scene1,70,old
411,0.9701507091522217,0.2550778845909861,CVPF,soup_scene1,70,old
412,0.972402811050415,0.2555593636238368,CVPF,soup_scene1,70,old
413,0.9746193885803223,0.25557288079668716,CVPF,soup_scene1,70,old
414,0.9767615795135498,0.25557288079668716,CVPF,soup_scene1,70,old
415,0.9789977073669434,0.25571740597995296,CVPF,soup_scene1,70,old
416,0.9813098907470703,0.25571740597995296,CVPF,soup_scene1,70,old
417,0.9836452007293701,0.2552449223236722,CVPF,soup_scene1,70,old
418,0.9858312606811523,0.2552449223236722,CVPF,soup_scene1,70,old
419,0.9880130290985107,0.2552449223236722,CVPF,soup_scene1,70,old
420,0.990760087966919,0.2550633905044204,CVPF,soup_scene1,70,old
421,0.9929630756378174,0.2550633905044204,CVPF,soup_scene1,70,old
422,0.9950637817382812,0.2550633905044204,CVPF,soup_scene1,70,old
423,0.9970571994781494,0.2550633905044204,CVPF,soup_scene1,70,old
424,0.9992027282714844,0.2550633905044204,CVPF,soup_scene1,70,old
425,1.0014524459838867,0.2553254512180677,CVPF,soup_scene1,70,old
426,1.003605604171753,0.2553254512180677,CVPF,soup_scene1,70,old
427,1.0058469772338867,0.2553254512180677,CVPF,soup_scene1,70,old
428,1.0081720352172852,0.25546482446420365,CVPF,soup_scene1,70,old
429,1.010429859161377,0.2556435890192735,CVPF,soup_scene1,70,old
430,1.0128223896026611,0.2556435890192735,CVPF,soup_scene1,70,old
431,1.0150606632232666,0.2556435890192735,CVPF,soup_scene1,70,old
432,1.0171027183532715,0.2556435890192735,CVPF,soup_scene1,70,old
433,1.0194718837738037,0.25560503576575183,CVPF,soup_scene1,70,old
434,1.0218639373779297,0.25565097019487754,CVPF,soup_scene1,70,old
435,1.0240662097930908,0.2556740983695076,CVPF,soup_scene1,70,old
436,1.0263714790344238,0.2554573241867775,CVPF,soup_scene1,70,old
437,1.0286195278167725,0.2554573241867775,CVPF,soup_scene1,70,old
438,1.030872106552124,0.2554573241867775,CVPF,soup_scene1,70,old
439,1.0331065654754639,0.2556237668548445,CVPF,soup_scene1,70,old
440,1.035682201385498,0.2556237668548445,CVPF,soup_scene1,70,old
441,1.0378718376159668,0.2556237668548445,CVPF,soup_scene1,70,old
442,1.0400595664978027,0.2551844222277457,CVPF,soup_scene1,70,old
443,1.0424144268035889,0.2552099770374041,CVPF,soup_scene1,70,old
444,1.0446219444274902,0.2552099770374041,CVPF,soup_scene1,70,old
445,1.0468289852142334,0.2552099770374041,CVPF,soup_scene1,70,old
446,1.0491669178009033,0.2552099770374041,CVPF,soup_scene1,70,old
447,1.0516397953033447,0.2556256314320648,CVPF,soup_scene1,70,old
448,1.053818941116333,0.25540429097416845,CVPF,soup_scene1,70,old
449,1.0561308860778809,0.25540429097416845,CVPF,soup_scene1,70,old
450,1.0584282875061035,0.2548197096802329,CVPF,soup_scene1,70,old
451,1.060673475265503,0.2548197096802329,CVPF,soup_scene1,70,old
452,1.0629711151123047,0.2548197096802329,CVPF,soup_scene1,70,old
453,1.0654618740081787,0.2548197096802329,CVPF,soup_scene1,70,old
454,1.0678026676177979,0.25570001941381254,CVPF,soup_scene1,70,old
455,1.0700404644012451,0.25570001941381254,CVPF,soup_scene1,70,old
456,1.0723345279693604,0.25570001941381254,CVPF,soup_scene1,70,old
457,1.074653148651123,0.2656139207869528,CVPF,soup_scene1,70,old
458,1.0777134895324707,0.2656139207869528,CVPF,soup_scene1,70,old
459,1.079913854598999,0.2656139207869528,CVPF,soup_scene1,70,old
460,1.082181692123413,0.2656139207869528,CVPF,soup_scene1,70,old
461,1.0846436023712158,0.26570621195788013,CVPF,soup_scene1,70,old
462,1.086784839630127,0.26570621195788013,CVPF,soup_scene1,70,old
463,1.088775873184204,0.26570621195788013,CVPF,soup_scene1,70,old
464,1.0911478996276855,0.2655438976218158,CVPF,soup_scene1,70,old
465,1.0933167934417725,0.2655438976218158,CVPF,soup_scene1,70,old
466,1.0954821109771729,0.2655438976218158,CVPF,soup_scene1,70,old
467,1.0976178646087646,0.2655438976218158,CVPF,soup_scene1,70,old
468,1.0998399257659912,0.26556968237897843,CVPF,soup_scene1,70,old
469,1.1019628047943115,0.26556968237897843,CVPF,soup_scene1,70,old
470,1.1042726039886475,0.2655259755301925,CVPF,soup_scene1,70,old
471,1.1064503192901611,0.2655259755301925,CVPF,soup_scene1,70,old
472,1.1086931228637695,0.2649616714373391,CVPF,soup_scene1,70,old
473,1.1107654571533203,0.2649616714373391,CVPF,soup_scene1,70,old
474,1.1129276752471924,0.2649616714373391,CVPF,soup_scene1,70,old
475,1.1153373718261719,0.265670774818172,CVPF,soup_scene1,70,old
476,1.117563009262085,0.2657213142925936,CVPF,soup_scene1,70,old
477,1.1196932792663574,0.2657213142925936,CVPF,soup_scene1,70,old
478,1.1217856407165527,0.2657213142925936,CVPF,soup_scene1,70,old
479,1.12406325340271,0.264944179908322,CVPF,soup_scene1,70,old
480,1.1263296604156494,0.264944179908322,CVPF,soup_scene1,70,old
481,1.1283140182495117,0.264944179908322,CVPF,soup_scene1,70,old
482,1.1318557262420654,0.2656214837540627,CVPF,soup_scene1,70,old
483,1.135282039642334,0.26568395366668923,CVPF,soup_scene1,70,old
484,1.138336420059204,0.26568395366668923,CVPF,soup_scene1,70,old
485,1.1414449214935303,0.2653053184623094,CVPF,soup_scene1,70,old
486,1.1443936824798584,0.2653053184623094,CVPF,soup_scene1,70,old
487,1.1473510265350342,0.2653053184623094,CVPF,soup_scene1,70,old
488,1.1503992080688477,0.26553736921053045,CVPF,soup_scene1,70,old
489,1.1533234119415283,0.26553736921053045,CVPF,soup_scene1,70,old
490,1.1564452648162842,0.26553736921053045,CVPF,soup_scene1,70,old
491,1.1595385074615479,0.2654406188305249,CVPF,soup_scene1,70,old
492,1.162363052368164,0.2654406188305249,CVPF,soup_scene1,70,old
493,1.1653220653533936,0.2651781517730428,CVPF,soup_scene1,70,old
494,1.1682605743408203,0.26511864122168805,CVPF,soup_scene1,70,old
495,1.1712188720703125,0.26511864122168805,CVPF,soup_scene1,70,old
496,1.1740870475769043,0.26511864122168805,CVPF,soup_scene1,70,old
497,1.1770257949829102,0.26500821448103234,CVPF,soup_scene1,70,old
498,1.1798913478851318,0.26500821448103234,CVPF,soup_scene1,70,old
499,1.1825435161590576,0.2650203083410898,CVPF,soup_scene1,70,old
500,1.184687852859497,0.2650203083410898,CVPF,soup_scene1,70,old
501,1.1870431900024414,0.2651728294332725,CVPF,soup_scene1,70,old
502,1.1891679763793945,0.2651728294332725,CVPF,soup_scene1,70,old
503,1.1914465427398682,0.2651728294332725,CVPF,soup_scene1,70,old
504,1.1937086582183838,0.26512034041442956,CVPF,soup_scene1,70,old
505,1.1957340240478516,0.26512034041442956,CVPF,soup_scene1,70,old
506,1.1979756355285645,0.26509455504308893,CVPF,soup_scene1,70,old
507,1.2000904083251953,0.26509455504308893,CVPF,soup_scene1,70,old
508,1.2023377418518066,0.2648201489805592,CVPF,soup_scene1,70,old
509,1.2046728134155273,0.2648201489805592,CVPF,soup_scene1,70,old
510,1.2071013450622559,0.2648161975656948,CVPF,soup_scene1,70,old
511,1.209594488143921,0.26503773580039214,CVPF,soup_scene1,70,old
512,1.2117359638214111,0.26503773580039214,CVPF,soup_scene1,70,old
513,1.2139863967895508,0.26503773580039214,CVPF,soup_scene1,70,old
514,1.2162418365478516,0.26567504387446644,CVPF,soup_scene1,70,old
515,1.2185323238372803,0.26567504387446644,CVPF,soup_scene1,70,old
516,1.2206506729125977,0.26567504387446644,CVPF,soup_scene1,70,old
517,1.2227308750152588,0.26567504387446644,CVPF,soup_scene1,70,old
518,1.2253236770629883,0.2800013250857431,CVPF,soup_scene1,70,old
519,1.2283241748809814,0.27989958482954574,CVPF,soup_scene1,70,old
520,1.2304518222808838,0.27989958482954574,CVPF,soup_scene1,70,old
521,1.2326998710632324,0.27989958482954574,CVPF,soup_scene1,70,old
522,1.2349848747253418,0.28007567113286796,CVPF,soup_scene1,70,old
523,1.2374708652496338,0.28007567113286796,CVPF,soup_scene1,70,old
524,1.239577293395996,0.28007567113286796,CVPF,soup_scene1,70,old
525,1.2418911457061768,0.28007567113286796,CVPF,soup_scene1,70,old
526,1.2441515922546387,0.2808398935096466,CVPF,soup_scene1,70,old
527,1.246260643005371,0.2808398935096466,CVPF,soup_scene1,70,old
528,1.2483363151550293,0.2808398935096466,CVPF,soup_scene1,70,old
529,1.250542163848877,0.28016178202785674,CVPF,soup_scene1,70,old
530,1.2527697086334229,0.28016178202785674,CVPF,soup_scene1,70,old
531,1.2547938823699951,0.28016178202785674,CVPF,soup_scene1,70,old
532,1.2569081783294678,0.28016178202785674,CVPF,soup_scene1,70,old
533,1.2591497898101807,0.28012922459166034,CVPF,soup_scene1,70,old
534,1.2613677978515625,0.280143596752078,CVPF,soup_scene1,70,old
535,1.2633943557739258,0.280143596752078,CVPF,soup_scene1,70,old
536,1.2656936645507812,0.280143596752078,CVPF,soup_scene1,70,old
537,1.2677886486053467,0.2806203285111182,CVPF,soup_scene1,70,old
538,1.270052194595337,0.2806203285111182,CVPF,soup_scene1,70,old
539,1.272047519683838,0.2806203285111182,CVPF,soup_scene1,70,old
540,1.2741775512695312,0.2806203285111182,CVPF,soup_scene1,70,old
541,1.276453971862793,0.2803226950494629,CVPF,soup_scene1,70,old
542,1.2786366939544678,0.2803226950494629,CVPF,soup_scene1,70,old
543,1.2807672023773193,0.2803226950494629,CVPF,soup_scene1,70,old
544,1.2830219268798828,0.2798585571718101,CVPF,soup_scene1,70,old
545,1.2851309776306152,0.2798585571718101,CVPF,soup_scene1,70,old
546,1.2873663902282715,0.2801407120744419,CVPF,soup_scene1,70,old
547,1.2895045280456543,0.2801407120744419,CVPF,soup_scene1,70,old
548,1.291616439819336,0.2801407120744419,CVPF,soup_scene1,70,old
549,1.293816328048706,0.2801407120744419,CVPF,soup_scene1,70,old
550,1.2960991859436035,0.2801407120744419,CVPF,soup_scene1,70,old
551,1.2983055114746094,0.2805753030932928,CVPF,soup_scene1,70,old
552,1.300379991531372,0.2805753030932928,CVPF,soup_scene1,70,old
553,1.3028008937835693,0.27993695765983667,CVPF,soup_scene1,70,old
554,1.3048183917999268,0.27993695765983667,CVPF,soup_scene1,70,old
555,1.306898593902588,0.27993695765983667,CVPF,soup_scene1,70,old
556,1.3092296123504639,0.2801014993851655,CVPF,soup_scene1,70,old
557,1.311288595199585,0.2801014993851655,CVPF,soup_scene1,70,old
558,1.3132894039154053,0.2801014993851655,CVPF,soup_scene1,70,old
559,1.3155229091644287,0.28006476309767514,CVPF,soup_scene1,70,old
560,1.3177361488342285,0.2802890146870868,CVPF,soup_scene1,70,old
561,1.3198461532592773,0.2802890146870868,CVPF,soup_scene1,70,old
562,1.321882724761963,0.2802890146870868,CVPF,soup_scene1,70,old
563,1.3239681720733643,0.2807403101521285,CVPF,soup_scene1,70,old
564,1.326167345046997,0.2807403101521285,CVPF,soup_scene1,70,old
565,1.3283052444458008,0.28051489685661796,CVPF,soup_scene1,70,old
566,1.330385684967041,0.28051489685661796,CVPF,soup_scene1,70,old
567,1.3326730728149414,0.28052395540297714,CVPF,soup_scene1,70,old
568,1.3349809646606445,0.2804641037242259,CVPF,soup_scene1,70,old
569,1.3371093273162842,0.2804641037242259,CVPF,soup_scene1,70,old
570,1.339308261871338,0.2804641037242259,CVPF,soup_scene1,70,old
571,1.341444730758667,0.280087262446315,CVPF,soup_scene1,70,old
572,1.343597650527954,0.280087262446315,CVPF,soup_scene1,70,old
573,1.3468472957611084,0.280087262446315,CVPF,soup_scene1,70,old
574,1.3501739501953125,0.2805940476162782,CVPF,soup_scene1,70,old
575,1.3533976078033447,0.2805940476162782,CVPF,soup_scene1,70,old
576,1.3567519187927246,0.2801000167435602,CVPF,soup_scene1,70,old
577,1.3600938320159912,0.28005683469566095,CVPF,soup_scene1,70,old
578,1.363374948501587,0.28005683469566095,CVPF,soup_scene1,70,old
579,1.366760492324829,0.280578856035201,CVPF,soup_scene1,70,old
580,1.3700451850891113,0.280578856035201,CVPF,soup_scene1,70,old
581,1.3733439445495605,0.280578856035201,CVPF,soup_scene1,70,old
582,1.376734733581543,0.2805930791867568,CVPF,soup_scene1,70,old
583,1.3800060749053955,0.2805930791867568,CVPF,soup_scene1,70,old
584,1.3829560279846191,0.28063454631517903,CVPF,soup_scene1,70,old
585,1.3852763175964355,0.28063454631517903,CVPF,soup_scene1,70,old
586,1.3874070644378662,0.28063454631517903,CVPF,soup_scene1,70,old
587,1.3895597457885742,0.28063454631517903,CVPF,soup_scene1,70,old
588,1.3916807174682617,0.28063454631517903,CVPF,soup_scene1,70,old
589,1.394181251525879,0.28063454631517903,CVPF,soup_scene1,70,old
590,1.3965528011322021,0.28015612347176705,CVPF,soup_scene1,70,old
591,1.3988704681396484,0.2800560041658243,CVPF,soup_scene1,70,old
592,1.401742696762085,0.2992349809314203,CVPF,soup_scene1,70,old
593,1.4041435718536377,0.2992653647562142,CVPF,soup_scene1,70,old
594,1.4064610004425049,0.2992653647562142,CVPF,soup_scene1,70,old
595,1.4087789058685303,0.2992653647562142,CVPF,soup_scene1,70,old
596,1.4110519886016846,0.29972015909820166,CVPF,soup_scene1,70,old
597,1.413228988647461,0.29972015909820166,CVPF,soup_scene1,70,old
598,1.4154419898986816,0.29972015909820166,CVPF,soup_scene1,70,old
599,1.4177205562591553,0.29979342230483125,CVPF,soup_scene1,70,old
600,1.419896125793457,0.29979342230483125,CVPF,soup_scene1,70,old
601,1.4219815731048584,0.29979342230483125,CVPF,soup_scene1,70,old
602,1.4243197441101074,0.2997254434750453,CVPF,soup_scene1,70,old
603,1.42661452293396,0.2997254434750453,CVPF,soup_scene1,70,old
604,1.4287614822387695,0.2997254434750453,CVPF,soup_scene1,70,old
605,1.4308691024780273,0.2997254434750453,CVPF,soup_scene1,70,old
606,1.4331283569335938,0.2997238379473022,CVPF,soup_scene1,70,old
607,1.4355888366699219,0.29979798667590174,CVPF,soup_scene1,70,old
608,1.437718152999878,0.29979798667590174,CVPF,soup_scene1,70,old
609,1.439910650253296,0.29979798667590174,CVPF,soup_scene1,70,old
610,1.4421958923339844,0.29941671208357395,CVPF,soup_scene1,70,old
611,1.4444186687469482,0.29941671208357395,CVPF,soup_scene1,70,old
612,1.4466073513031006,0.29941671208357395,CVPF,soup_scene1,70,old
613,1.448909044265747,0.29941671208357395,CVPF,soup_scene1,70,old
614,1.4512157440185547,0.2995199810042593,CVPF,soup_scene1,70,old
615,1.4532759189605713,0.2995199810042593,CVPF,soup_scene1,70,old
616,1.4554805755615234,0.2995199810042593,CVPF,soup_scene1,70,old
617,1.4578204154968262,0.2997367858619031,CVPF,soup_scene1,70,old
618,1.4601023197174072,0.299758701688751,CVPF,soup_scene1,70,old
619,1.4622125625610352,0.299758701688751,CVPF,soup_scene1,70,old
620,1.4644064903259277,0.2991690523866991,CVPF,soup_scene1,70,old
621,1.4668097496032715,0.29903214915332404,CVPF,soup_scene1,70,old
622,1.4691143035888672,0.29903214915332404,CVPF,soup_scene1,70,old
623,1.4712507724761963,0.29903214915332404,CVPF,soup_scene1,70,old
624,1.4735643863677979,0.29962660957378023,CVPF,soup_scene1,70,old
625,1.4760246276855469,0.29968041875342905,CVPF,soup_scene1,70,old
626,1.478252649307251,0.29968041875342905,CVPF,soup_scene1,70,old
627,1.480339527130127,0.29968041875342905,CVPF,soup_scene1,70,old
628,1.4825196266174316,0.2996601512479659,CVPF,soup_scene1,70,old
629,1.4847354888916016,0.29982726242779134,CVPF,soup_scene1,70,old
630,1.4867281913757324,0.29982726242779134,CVPF,soup_scene1,70,old
631,1.4887940883636475,0.29982726242779134,CVPF,soup_scene1,70,old
632,1.49110746383667,0.29982726242779134,CVPF,soup_scene1,70,old
633,1.4931068420410156,0.29982726242779134,CVPF,soup_scene1,70,old
634,1.4954252243041992,0.2998380331135249,CVPF,soup_scene1,70,old
635,1.4978344440460205,0.2998687308333833,CVPF,soup_scene1,70,old
636,1.4997990131378174,0.2998687308333833,CVPF,soup_scene1,70,old
637,1.5021278858184814,0.2998687308333833,CVPF,soup_scene1,70,old
638,1.5043776035308838,0.29941075680571155,CVPF,soup_scene1,70,old
639,1.5076847076416016,0.2991839076574477,CVPF,soup_scene1,70,old
640,1.510956048965454,0.2991839076574477,CVPF,soup_scene1,70,old
641,1.5141892433166504,0.2991839076574477,CVPF,soup_scene1,70,old
642,1.5174798965454102,0.2991839076574477,CVPF,soup_scene1,70,old
643,1.5208873748779297,0.2997547995935415,CVPF,soup_scene1,70,old
644,1.5241479873657227,0.2997547995935415,CVPF,soup_scene1,70,old
645,1.5275063514709473,0.2997547995935415,CVPF,soup_scene1,70,old
646,1.5308611392974854,0.29929025073513377,CVPF,soup_scene1,70,old
647,1.5341124534606934,0.29929025073513377,CVPF,soup_scene1,70,old
648,1.537466049194336,0.29917245485889044,CVPF,soup_scene1,70,old
649,1.5405027866363525,0.29917245485889044,CVPF,soup_scene1,70,old
650,1.5432631969451904,0.29917245485889044,CVPF,soup_scene1,70,old
651,1.5462994575500488,0.29917740960741945,CVPF,soup_scene1,70,old
652,1.5491738319396973,0.29917740960741945,CVPF,soup_scene1,70,old
653,1.5520102977752686,0.29917740960741945,CVPF,soup_scene1,70,old
654,1.5548694133758545,0.29919859475290045,CVPF,soup_scene1,70,old
655,1.5578663349151611,0.2993870918602133,CVPF,soup_scene1,70,old
656,1.5613071918487549,0.3097802755257214,CVPF,soup_scene1,70,old
657,1.564138650894165,0.3097802755257214,CVPF,soup_scene1,70,old
658,1.5671448707580566,0.3101279064243274,CVPF,soup_scene1,70,old
659,1.569904088973999,0.3101279064243274,CVPF,soup_scene1,70,old
660,1.5727744102478027,0.3101991933397564,CVPF,soup_scene1,70,old
661,1.5757017135620117,0.3101991933397564,CVPF,soup_scene1,70,old
662,1.578672170639038,0.30981102441754665,CVPF,soup_scene1,70,old
663,1.5817060470581055,0.30982427951000374,CVPF,soup_scene1,70,old
664,1.584578275680542,0.30982427951000374,CVPF,soup_scene1,70,old
665,1.5874524116516113,0.30982427951000374,CVPF,soup_scene1,70,old
666,1.590338945388794,0.30987138152791843,CVPF,soup_scene1,70,old
667,1.592560052871704,0.30964654889455395,CVPF,soup_scene1,70,old
668,1.5949597358703613,0.30964654889455395,CVPF,soup_scene1,70,old
669,1.5969948768615723,0.30964654889455395,CVPF,soup_scene1,70,old
670,1.5992119312286377,0.30964654889455395,CVPF,soup_scene1,70,old
671,1.601391315460205,0.30964654889455395,CVPF,soup_scene1,70,old
672,1.6038436889648438,0.30957209797835555,CVPF,soup_scene1,70,old
673,1.6059558391571045,0.30957209797835555,CVPF,soup_scene1,70,old
674,1.6080281734466553,0.30957209797835555,CVPF,soup_scene1,70,old
675,1.6102564334869385,0.30957209797835555,CVPF,soup_scene1,70,old
676,1.612231731414795,0.30957209797835555,CVPF,soup_scene1,70,old
677,1.6142280101776123,0.30957209797835555,CVPF,soup_scene1,70,old
678,1.6163461208343506,0.30957209797835555,CVPF,soup_scene1,70,old
