380,1.719423770904541,0.04543261259929892,PBPF,cracker_scene1,70,old
381,1.7242324352264404,0.04537430906254067,PBPF,cracker_scene1,70,old
382,1.728656530380249,0.04535392535682788,PBPF,cracker_scene1,70,old
383,1.7329344749450684,0.04535392535682788,PBPF,cracker_scene1,70,old
384,1.7371187210083008,0.04535392535682788,PBPF,cracker_scene1,70,old
385,1.7416064739227295,0.04533018210498219,PBPF,cracker_scene1,70,old
386,1.7459995746612549,0.04529484013868722,PBPF,cracker_scene1,70,old
387,1.7503204345703125,0.04529484013868722,PBPF,cracker_scene1,70,old
388,1.754512071609497,0.04529484013868722,PBPF,cracker_scene1,70,old
389,1.7587425708770752,0.04529484013868722,PBPF,cracker_scene1,70,old
390,1.7637274265289307,0.04515052902335468,PBPF,cracker_scene1,70,old
391,1.768726110458374,0.04507549842823785,PBPF,cracker_scene1,70,old
392,1.7729098796844482,0.04507549842823785,PBPF,cracker_scene1,70,old
393,1.77736496925354,0.04513334505138635,PBPF,cracker_scene1,70,old
394,1.7817533016204834,0.045039081870932765,PBPF,cracker_scene1,70,old
395,1.786933183670044,0.04501144144655664,PBPF,cracker_scene1,70,old
396,1.7912967205047607,0.04740381795287955,PBPF,cracker_scene1,70,old
397,1.79555082321167,0.04740381795287955,PBPF,cracker_scene1,70,old
398,1.7998361587524414,0.047342793555739573,PBPF,cracker_scene1,70,old
399,1.8039577007293701,0.047310385201017054,PBPF,cracker_scene1,70,old
400,1.808077335357666,0.047310385201017054,PBPF,cracker_scene1,70,old
401,1.8122766017913818,0.047310385201017054,PBPF,cracker_scene1,70,old
402,1.8167212009429932,0.04719843401221053,PBPF,cracker_scene1,70,old
403,1.8210270404815674,0.04719843401221053,PBPF,cracker_scene1,70,old
404,1.8253681659698486,0.04719843401221053,PBPF,cracker_scene1,70,old
405,1.829742193222046,0.04721163041556015,PBPF,cracker_scene1,70,old
406,1.8339507579803467,0.04721163041556015,PBPF,cracker_scene1,70,old
407,1.8382713794708252,0.04720211072682329,PBPF,cracker_scene1,70,old
408,1.8428468704223633,0.0471559392535269,PBPF,cracker_scene1,70,old
409,1.8474187850952148,0.04737655213405486,PBPF,cracker_scene1,70,old
410,1.85211181640625,0.04723600652483672,PBPF,cracker_scene1,70,old
411,1.8565022945404053,0.04712209583673259,PBPF,cracker_scene1,70,old
412,1.8609018325805664,0.04712209583673259,PBPF,cracker_scene1,70,old
413,1.8652422428131104,0.04712209583673259,PBPF,cracker_scene1,70,old
414,1.8696529865264893,0.047091439170022,PBPF,cracker_scene1,70,old
415,1.8744394779205322,0.04708962996081334,PBPF,cracker_scene1,70,old
416,1.8790347576141357,0.047097780944467794,PBPF,cracker_scene1,70,old
417,1.8832688331604004,0.047097780944467794,PBPF,cracker_scene1,70,old
418,1.887650728225708,0.047150795229841364,PBPF,cracker_scene1,70,old
419,1.8920471668243408,0.047150795229841364,PBPF,cracker_scene1,70,old
420,1.8965423107147217,0.04718608800404968,PBPF,cracker_scene1,70,old
421,1.9009664058685303,0.04718608800404968,PBPF,cracker_scene1,70,old
422,1.905407428741455,0.04703594433216523,PBPF,cracker_scene1,70,old
423,1.9097058773040771,0.04711987619238636,PBPF,cracker_scene1,70,old
424,1.9145736694335938,0.04695423345573722,PBPF,cracker_scene1,70,old
425,1.918916940689087,0.04695423345573722,PBPF,cracker_scene1,70,old
426,1.923309564590454,0.04695565046171715,PBPF,cracker_scene1,70,old
427,1.9276690483093262,0.04695565046171715,PBPF,cracker_scene1,70,old
428,1.9323203563690186,0.046848001132442,PBPF,cracker_scene1,70,old
429,1.9366984367370605,0.046848001132442,PBPF,cracker_scene1,70,old
430,1.9410662651062012,0.046848001132442,PBPF,cracker_scene1,70,old
431,1.9458258152008057,0.04685996759528286,PBPF,cracker_scene1,70,old
432,1.950239658355713,0.04900434388491189,PBPF,cracker_scene1,70,old
433,1.9544177055358887,0.04900434388491189,PBPF,cracker_scene1,70,old
434,1.9587244987487793,0.049109681482463814,PBPF,cracker_scene1,70,old
435,1.963066816329956,0.04895130561860578,PBPF,cracker_scene1,70,old
436,1.9678385257720947,0.048912479912283445,PBPF,cracker_scene1,70,old
437,1.9720640182495117,0.048912479912283445,PBPF,cracker_scene1,70,old
438,1.9764297008514404,0.04898375640603655,PBPF,cracker_scene1,70,old
439,1.9812369346618652,0.048827127430608006,PBPF,cracker_scene1,70,old
440,1.9859960079193115,0.04892490070789195,PBPF,cracker_scene1,70,old
441,1.9904663562774658,0.04893826145340423,PBPF,cracker_scene1,70,old
442,1.994847297668457,0.04893826145340423,PBPF,cracker_scene1,70,old
443,1.9992177486419678,0.048884293845540154,PBPF,cracker_scene1,70,old
444,2.0040714740753174,0.04883740229901906,PBPF,cracker_scene1,70,old
445,2.008344888687134,0.04883491435729009,PBPF,cracker_scene1,70,old
446,2.0128300189971924,0.04883491435729009,PBPF,cracker_scene1,70,old
447,2.017353057861328,0.048790481654172456,PBPF,cracker_scene1,70,old
448,2.02172589302063,0.048790481654172456,PBPF,cracker_scene1,70,old
449,2.0261776447296143,0.048788515172963884,PBPF,cracker_scene1,70,old
450,2.030488967895508,0.048788515172963884,PBPF,cracker_scene1,70,old
451,2.0349440574645996,0.048733927042576154,PBPF,cracker_scene1,70,old
452,2.0392675399780273,0.048733927042576154,PBPF,cracker_scene1,70,old
453,2.0438408851623535,0.048621516031223874,PBPF,cracker_scene1,70,old
454,2.047985792160034,0.048593146969776915,PBPF,cracker_scene1,70,old
455,2.0523104667663574,0.048593146969776915,PBPF,cracker_scene1,70,old
456,2.056976795196533,0.04839993137967133,PBPF,cracker_scene1,70,old
457,2.0614213943481445,0.04839993137967133,PBPF,cracker_scene1,70,old
458,2.0658438205718994,0.04843414779395252,PBPF,cracker_scene1,70,old
459,2.069934606552124,0.04843414779395252,PBPF,cracker_scene1,70,old
460,2.0740573406219482,0.04843414779395252,PBPF,cracker_scene1,70,old
461,2.0786361694335938,0.04842275935915683,PBPF,cracker_scene1,70,old
462,2.0833370685577393,0.0484788826425014,PBPF,cracker_scene1,70,old
463,2.087653875350952,0.0484788826425014,PBPF,cracker_scene1,70,old
464,2.0922112464904785,0.0483068947381606,PBPF,cracker_scene1,70,old
465,2.0966262817382812,0.0483068947381606,PBPF,cracker_scene1,70,old
466,2.1016488075256348,0.04862116620455044,PBPF,cracker_scene1,70,old
467,2.105757713317871,0.04862116620455044,PBPF,cracker_scene1,70,old
468,2.11087703704834,0.04863388416295562,PBPF,cracker_scene1,70,old
469,2.114889621734619,0.04863388416295562,PBPF,cracker_scene1,70,old
470,2.119246482849121,0.04863470157213437,PBPF,cracker_scene1,70,old
471,2.1234471797943115,0.04863470157213437,PBPF,cracker_scene1,70,old
472,2.1275970935821533,0.04863470157213437,PBPF,cracker_scene1,70,old
473,2.131726026535034,0.04863470157213437,PBPF,cracker_scene1,70,old
474,2.1358766555786133,0.04863470157213437,PBPF,cracker_scene1,70,old
475,2.1401641368865967,0.048483876303880596,PBPF,cracker_scene1,70,old
476,2.1446444988250732,0.048483876303880596,PBPF,cracker_scene1,70,old
477,2.1497058868408203,0.04830897272015177,PBPF,cracker_scene1,70,old
478,2.1540188789367676,0.04831926997292234,PBPF,cracker_scene1,70,old
479,2.158751964569092,0.0485123409965012,PBPF,cracker_scene1,70,old
480,2.1630284786224365,0.048353961861154635,PBPF,cracker_scene1,70,old
481,2.1673998832702637,0.048353961861154635,PBPF,cracker_scene1,70,old
482,2.1715681552886963,0.048353961861154635,PBPF,cracker_scene1,70,old
483,2.1767237186431885,0.048140149361841744,PBPF,cracker_scene1,70,old
484,2.181412696838379,0.048140149361841744,PBPF,cracker_scene1,70,old
485,2.1864380836486816,0.0482079045839627,PBPF,cracker_scene1,70,old
486,2.1914031505584717,0.04806440056062613,PBPF,cracker_scene1,70,old
487,2.1961796283721924,0.04806440056062613,PBPF,cracker_scene1,70,old
488,2.2013232707977295,0.048068922173502386,PBPF,cracker_scene1,70,old
489,2.2056424617767334,0.048068922173502386,PBPF,cracker_scene1,70,old
490,2.2098464965820312,0.048068922173502386,PBPF,cracker_scene1,70,old
491,2.2142302989959717,0.04803326563392686,PBPF,cracker_scene1,70,old
492,2.218811511993408,0.04803326563392686,PBPF,cracker_scene1,70,old
493,2.2238004207611084,0.04793255637035176,PBPF,cracker_scene1,70,old
494,2.2281508445739746,0.04795225464049923,PBPF,cracker_scene1,70,old
495,2.2324681282043457,0.04795225464049923,PBPF,cracker_scene1,70,old
496,2.237050771713257,0.04788484790973795,PBPF,cracker_scene1,70,old
497,2.241346597671509,0.04788484790973795,PBPF,cracker_scene1,70,old
498,2.2458534240722656,0.0477588128060472,PBPF,cracker_scene1,70,old
499,2.250568151473999,0.0477588128060472,PBPF,cracker_scene1,70,old
500,2.255462169647217,0.048015397478680624,PBPF,cracker_scene1,70,old
501,2.2597391605377197,0.04810654898891974,PBPF,cracker_scene1,70,old
502,2.2641773223876953,0.048067689940005744,PBPF,cracker_scene1,70,old
503,2.2682576179504395,0.048067689940005744,PBPF,cracker_scene1,70,old
504,2.272491216659546,0.048067689940005744,PBPF,cracker_scene1,70,old
505,2.2769792079925537,0.047966268694812415,PBPF,cracker_scene1,70,old
506,2.2814745903015137,0.048034618333133404,PBPF,cracker_scene1,70,old
507,2.285698175430298,0.048034618333133404,PBPF,cracker_scene1,70,old
508,2.290168523788452,0.047950539453876125,PBPF,cracker_scene1,70,old
509,2.2949085235595703,0.047950539453876125,PBPF,cracker_scene1,70,old
510,2.2995145320892334,0.047906152850358395,PBPF,cracker_scene1,70,old
511,2.304021120071411,0.04793382656096215,PBPF,cracker_scene1,70,old
512,2.3089115619659424,0.04793382656096215,PBPF,cracker_scene1,70,old
513,2.313674211502075,0.04793382656096215,PBPF,cracker_scene1,70,old
514,2.3180487155914307,0.047814274122697537,PBPF,cracker_scene1,70,old
515,2.3223931789398193,0.047813173860924534,PBPF,cracker_scene1,70,old
516,2.327194929122925,0.047813173860924534,PBPF,cracker_scene1,70,old
517,2.3317151069641113,0.04780461720805727,PBPF,cracker_scene1,70,old
518,2.3364243507385254,0.04781586255086552,PBPF,cracker_scene1,70,old
519,2.341271162033081,0.04781586255086552,PBPF,cracker_scene1,70,old
520,2.3460886478424072,0.04780129148008345,PBPF,cracker_scene1,70,old
521,2.3504676818847656,0.04780129148008345,PBPF,cracker_scene1,70,old
522,2.354762554168701,0.04780129148008345,PBPF,cracker_scene1,70,old
523,2.3593666553497314,0.04778476024212084,PBPF,cracker_scene1,70,old
524,2.3642501831054688,0.047714819398650646,PBPF,cracker_scene1,70,old
525,2.369048595428467,0.047714819398650646,PBPF,cracker_scene1,70,old
526,2.3738746643066406,0.047713036626664304,PBPF,cracker_scene1,70,old
527,2.3785693645477295,0.04770262317706891,PBPF,cracker_scene1,70,old
528,2.383676767349243,0.047586392455618874,PBPF,cracker_scene1,70,old
529,2.3883700370788574,0.047586392455618874,PBPF,cracker_scene1,70,old
530,2.393277645111084,0.047551342214529974,PBPF,cracker_scene1,70,old
531,2.398110866546631,0.04752931501981478,PBPF,cracker_scene1,70,old
532,2.402972936630249,0.04752931501981478,PBPF,cracker_scene1,70,old
533,2.4078636169433594,0.04752931501981478,PBPF,cracker_scene1,70,old
534,2.412856101989746,0.04750324001366982,PBPF,cracker_scene1,70,old
535,2.417938709259033,0.047477363995808035,PBPF,cracker_scene1,70,old
536,2.4231598377227783,0.047451191265052095,PBPF,cracker_scene1,70,old
537,2.4279446601867676,0.047451191265052095,PBPF,cracker_scene1,70,old
538,2.4327311515808105,0.04745154806631529,PBPF,cracker_scene1,70,old
539,2.4375200271606445,0.04745154806631529,PBPF,cracker_scene1,70,old
540,2.44242787361145,0.04751976237396854,PBPF,cracker_scene1,70,old
541,2.447192907333374,0.047437312678355596,PBPF,cracker_scene1,70,old
542,2.452230215072632,0.04736901845176293,PBPF,cracker_scene1,70,old
543,2.456874132156372,0.047319637758805114,PBPF,cracker_scene1,70,old
544,2.4612255096435547,0.047319637758805114,PBPF,cracker_scene1,70,old
545,2.465559959411621,0.047319637758805114,PBPF,cracker_scene1,70,old
546,2.4700286388397217,0.04732896365378024,PBPF,cracker_scene1,70,old
547,2.4747273921966553,0.04732703504564754,PBPF,cracker_scene1,70,old
548,2.4789507389068604,0.04732703504564754,PBPF,cracker_scene1,70,old
549,2.4837489128112793,0.047303161211983864,PBPF,cracker_scene1,70,old
550,2.4878857135772705,0.047303161211983864,PBPF,cracker_scene1,70,old
551,2.492488384246826,0.04724902331848787,PBPF,cracker_scene1,70,old
552,2.496948480606079,0.04730506307807875,PBPF,cracker_scene1,70,old
553,2.5014703273773193,0.04725415343377476,PBPF,cracker_scene1,70,old
554,2.505988121032715,0.04720338654084964,PBPF,cracker_scene1,70,old
555,2.5104563236236572,0.047201657923122066,PBPF,cracker_scene1,70,old
556,2.5147969722747803,0.047199850996178454,PBPF,cracker_scene1,70,old
557,2.5194170475006104,0.047209730254015314,PBPF,cracker_scene1,70,old
558,2.523719549179077,0.047209730254015314,PBPF,cracker_scene1,70,old
559,2.528136968612671,0.047209730254015314,PBPF,cracker_scene1,70,old
560,2.532710552215576,0.047194405950786764,PBPF,cracker_scene1,70,old
561,2.5370798110961914,0.04718972281576609,PBPF,cracker_scene1,70,old
562,2.541801691055298,0.047160029472206426,PBPF,cracker_scene1,70,old
563,2.5461266040802,0.04715984643985308,PBPF,cracker_scene1,70,old
564,2.5505528450012207,0.04715392165993579,PBPF,cracker_scene1,70,old
565,2.5547313690185547,0.04715392165993579,PBPF,cracker_scene1,70,old
566,2.559121608734131,0.04713867201763407,PBPF,cracker_scene1,70,old
567,2.563967227935791,0.047118773018462054,PBPF,cracker_scene1,70,old
568,2.5684914588928223,0.04708527467326477,PBPF,cracker_scene1,70,old
569,2.572862148284912,0.04708527467326477,PBPF,cracker_scene1,70,old
570,2.577451467514038,0.04707116989293727,PBPF,cracker_scene1,70,old
571,2.5824358463287354,0.04706449038797076,PBPF,cracker_scene1,70,old
572,2.587153196334839,0.04777915759332579,PBPF,cracker_scene1,70,old
573,2.5915679931640625,0.0477705662472925,PBPF,cracker_scene1,70,old
574,2.595933198928833,0.0477705662472925,PBPF,cracker_scene1,70,old
575,2.6003878116607666,0.047737111936586814,PBPF,cracker_scene1,70,old
576,2.604663372039795,0.04773535816242941,PBPF,cracker_scene1,70,old
577,2.608988046646118,0.04773881540128884,PBPF,cracker_scene1,70,old
578,2.613626480102539,0.04773881540128884,PBPF,cracker_scene1,70,old
579,2.618074655532837,0.04772995179503905,PBPF,cracker_scene1,70,old
580,2.6225950717926025,0.04772807303588326,PBPF,cracker_scene1,70,old
581,2.6269233226776123,0.04772807303588326,PBPF,cracker_scene1,70,old
582,2.631606340408325,0.04771237210054618,PBPF,cracker_scene1,70,old
583,2.6361749172210693,0.04769149421455692,PBPF,cracker_scene1,70,old
584,2.640481948852539,0.04775746582114478,PBPF,cracker_scene1,70,old
585,2.6448771953582764,0.04775746582114478,PBPF,cracker_scene1,70,old
586,2.6493711471557617,0.047683837605632384,PBPF,cracker_scene1,70,old
587,2.6540334224700928,0.047683837605632384,PBPF,cracker_scene1,70,old
588,2.658262252807617,0.047683837605632384,PBPF,cracker_scene1,70,old
589,2.6627869606018066,0.047636245186569615,PBPF,cracker_scene1,70,old
590,2.6672117710113525,0.04761591077090382,PBPF,cracker_scene1,70,old
591,2.67152738571167,0.04761591077090382,PBPF,cracker_scene1,70,old
592,2.6771225929260254,0.04765297514399273,PBPF,cracker_scene1,70,old
593,2.681466579437256,0.04762708309799918,PBPF,cracker_scene1,70,old
594,2.6864380836486816,0.04764645283841171,PBPF,cracker_scene1,70,old
595,2.691464424133301,0.04766965972034084,PBPF,cracker_scene1,70,old
596,2.6963846683502197,0.04766965972034084,PBPF,cracker_scene1,70,old
597,2.7015693187713623,0.04767973985823091,PBPF,cracker_scene1,70,old
598,2.7066726684570312,0.04765927061213636,PBPF,cracker_scene1,70,old
599,2.711674451828003,0.04765927061213636,PBPF,cracker_scene1,70,old
600,2.7163469791412354,0.047677841857462384,PBPF,cracker_scene1,70,old
601,2.7207350730895996,0.04771322542095017,PBPF,cracker_scene1,70,old
602,2.7259323596954346,0.04773292755505452,PBPF,cracker_scene1,70,old
603,2.730653762817383,0.04773292755505452,PBPF,cracker_scene1,70,old
604,2.7351784706115723,0.04777098158897646,PBPF,cracker_scene1,70,old
605,2.7393503189086914,0.04777098158897646,PBPF,cracker_scene1,70,old
606,2.744144916534424,0.048142731719463136,PBPF,cracker_scene1,70,old
607,2.748382091522217,0.04810456358289278,PBPF,cracker_scene1,70,old
608,2.753511905670166,0.04810456358289278,PBPF,cracker_scene1,70,old
609,2.758519172668457,0.048066813238400334,PBPF,cracker_scene1,70,old
610,2.7634613513946533,0.048066813238400334,PBPF,cracker_scene1,70,old
611,2.768428087234497,0.048003595983305475,PBPF,cracker_scene1,70,old
612,2.7734038829803467,0.04809189589070857,PBPF,cracker_scene1,70,old
613,2.7779390811920166,0.04809189589070857,PBPF,cracker_scene1,70,old
614,2.782477855682373,0.04806636445249236,PBPF,cracker_scene1,70,old
615,2.786717176437378,0.04806636445249236,PBPF,cracker_scene1,70,old
616,2.7910289764404297,0.04803223158555829,PBPF,cracker_scene1,70,old
617,2.7959954738616943,0.04803223158555829,PBPF,cracker_scene1,70,old
618,2.801114082336426,0.048047251242598246,PBPF,cracker_scene1,70,old
619,2.8060290813446045,0.04804807864544453,PBPF,cracker_scene1,70,old
620,2.810831308364868,0.048058888532252826,PBPF,cracker_scene1,70,old
621,2.81607985496521,0.048058641514186214,PBPF,cracker_scene1,70,old
622,2.8211870193481445,0.048049080677428385,PBPF,cracker_scene1,70,old
623,2.8263134956359863,0.048063872528248744,PBPF,cracker_scene1,70,old
624,2.8311331272125244,0.04807447840065056,PBPF,cracker_scene1,70,old
625,2.8361477851867676,0.04801772456004201,PBPF,cracker_scene1,70,old
626,2.8411600589752197,0.04802050559103916,PBPF,cracker_scene1,70,old
627,2.8461523056030273,0.04802050559103916,PBPF,cracker_scene1,70,old
628,2.8511273860931396,0.04800968317938672,PBPF,cracker_scene1,70,old
629,2.855978012084961,0.04800968317938672,PBPF,cracker_scene1,70,old
630,2.8605198860168457,0.048004002251803304,PBPF,cracker_scene1,70,old
631,2.864738941192627,0.048004002251803304,PBPF,cracker_scene1,70,old
632,2.8695647716522217,0.0480128883088689,PBPF,cracker_scene1,70,old
633,2.874497413635254,0.04800297271001862,PBPF,cracker_scene1,70,old
634,2.879624843597412,0.048023970466839296,PBPF,cracker_scene1,70,old
635,2.88403582572937,0.04797525764939605,PBPF,cracker_scene1,70,old
636,2.888179302215576,0.04797525764939605,PBPF,cracker_scene1,70,old
637,2.893450975418091,0.04796087303519753,PBPF,cracker_scene1,70,old
638,2.8982717990875244,0.04794970283363568,PBPF,cracker_scene1,70,old
639,2.903351068496704,0.04794970283363568,PBPF,cracker_scene1,70,old
640,2.9088315963745117,0.05314517491654729,PBPF,cracker_scene1,70,old
641,2.91373872756958,0.05314517491654729,PBPF,cracker_scene1,70,old
642,2.9187116622924805,0.05312783218661606,PBPF,cracker_scene1,70,old
643,2.9236910343170166,0.05311260751884573,PBPF,cracker_scene1,70,old
644,2.9285871982574463,0.05311260751884573,PBPF,cracker_scene1,70,old
