380,1.69429612159729,0.42171392033677063,PBPF,cracker_scene3,70,old
381,1.6986565589904785,0.42171392033677063,PBPF,cracker_scene3,70,old
382,1.7028496265411377,0.42171392033677063,PBPF,cracker_scene3,70,old
383,1.7076480388641357,0.423340362191984,PBPF,cracker_scene3,70,old
384,1.712099313735962,0.42519700393356247,PBPF,cracker_scene3,70,old
385,1.716465711593628,0.42519734454845526,PBPF,cracker_scene3,70,old
386,1.7205872535705566,0.42519734454845526,PBPF,cracker_scene3,70,old
387,1.7249772548675537,0.4273296165476317,PBPF,cracker_scene3,70,old
388,1.729538917541504,0.4294014909376163,PBPF,cracker_scene3,70,old
389,1.7336866855621338,0.4294014909376163,PBPF,cracker_scene3,70,old
390,1.7381062507629395,0.4309000450948374,PBPF,cracker_scene3,70,old
391,1.7424018383026123,0.4308962179252324,PBPF,cracker_scene3,70,old
392,1.7465155124664307,0.4308962179252324,PBPF,cracker_scene3,70,old
393,1.751466989517212,0.43492410686197325,PBPF,cracker_scene3,70,old
394,1.7557318210601807,0.43492410686197325,PBPF,cracker_scene3,70,old
395,1.7601103782653809,0.4367758473746096,PBPF,cracker_scene3,70,old
396,1.764695167541504,0.4386584273493505,PBPF,cracker_scene3,70,old
397,1.7689504623413086,0.4386589093649461,PBPF,cracker_scene3,70,old
398,1.7732267379760742,0.44039224731773985,PBPF,cracker_scene3,70,old
399,1.7778687477111816,0.44039224731773985,PBPF,cracker_scene3,70,old
400,1.782226800918579,0.4426167331081422,PBPF,cracker_scene3,70,old
401,1.7865047454833984,0.4259915278136084,PBPF,cracker_scene3,70,old
402,1.7910237312316895,0.42804624575745404,PBPF,cracker_scene3,70,old
403,1.795156717300415,0.42804624575745404,PBPF,cracker_scene3,70,old
404,1.799562931060791,0.43002544400040915,PBPF,cracker_scene3,70,old
405,1.8038818836212158,0.4300125532821204,PBPF,cracker_scene3,70,old
406,1.8082056045532227,0.4319664377883924,PBPF,cracker_scene3,70,old
407,1.8123178482055664,0.4319664377883924,PBPF,cracker_scene3,70,old
408,1.8164911270141602,0.4340633157568913,PBPF,cracker_scene3,70,old
409,1.820613145828247,0.4340633157568913,PBPF,cracker_scene3,70,old
410,1.8250625133514404,0.43651811740689855,PBPF,cracker_scene3,70,old
411,1.829314947128296,0.438719216491104,PBPF,cracker_scene3,70,old
412,1.8336632251739502,0.4387043084269886,PBPF,cracker_scene3,70,old
413,1.8380067348480225,0.44057209648218837,PBPF,cracker_scene3,70,old
414,1.8421459197998047,0.44057209648218837,PBPF,cracker_scene3,70,old
415,1.846475601196289,0.4422766935916705,PBPF,cracker_scene3,70,old
416,1.8506453037261963,0.4422766935916705,PBPF,cracker_scene3,70,old
417,1.8547167778015137,0.44434813398206174,PBPF,cracker_scene3,70,old
418,1.8590075969696045,0.44434960256870554,PBPF,cracker_scene3,70,old
419,1.8630626201629639,0.44434960256870554,PBPF,cracker_scene3,70,old
420,1.867335319519043,0.4464163607435586,PBPF,cracker_scene3,70,old
421,1.8718667030334473,0.44862348201175,PBPF,cracker_scene3,70,old
422,1.8761045932769775,0.44862348201175,PBPF,cracker_scene3,70,old
423,1.8805961608886719,0.4508479020513232,PBPF,cracker_scene3,70,old
424,1.8849060535430908,0.4508479020513232,PBPF,cracker_scene3,70,old
425,1.8890786170959473,0.4508479020513232,PBPF,cracker_scene3,70,old
426,1.8934764862060547,0.45330481277272117,PBPF,cracker_scene3,70,old
427,1.8975584506988525,0.45330481277272117,PBPF,cracker_scene3,70,old
428,1.9023313522338867,0.4554501177530599,PBPF,cracker_scene3,70,old
429,1.906440258026123,0.4554501177530599,PBPF,cracker_scene3,70,old
430,1.910844326019287,0.4575326330862132,PBPF,cracker_scene3,70,old
431,1.9151484966278076,0.4575596751728431,PBPF,cracker_scene3,70,old
432,1.919490098953247,0.4575596751728431,PBPF,cracker_scene3,70,old
433,1.9238548278808594,0.4614824338877748,PBPF,cracker_scene3,70,old
434,1.9280664920806885,0.4614824338877748,PBPF,cracker_scene3,70,old
435,1.9322807788848877,0.4614824338877748,PBPF,cracker_scene3,70,old
436,1.936577558517456,0.4636328836418116,PBPF,cracker_scene3,70,old
437,1.940702199935913,0.4636328836418116,PBPF,cracker_scene3,70,old
438,1.9450364112854004,0.46366970215607356,PBPF,cracker_scene3,70,old
439,1.9497883319854736,0.46565969128354073,PBPF,cracker_scene3,70,old
440,1.9542784690856934,0.4498921793944817,PBPF,cracker_scene3,70,old
441,1.9584298133850098,0.4498921793944817,PBPF,cracker_scene3,70,old
442,1.962913990020752,0.45397409696700386,PBPF,cracker_scene3,70,old
443,1.9669396877288818,0.45397409696700386,PBPF,cracker_scene3,70,old
444,1.9711236953735352,0.45397409696700386,PBPF,cracker_scene3,70,old
445,1.975426435470581,0.4560451825405769,PBPF,cracker_scene3,70,old
446,1.979522466659546,0.4560451825405769,PBPF,cracker_scene3,70,old
447,1.9838194847106934,0.45834304960710615,PBPF,cracker_scene3,70,old
448,1.988518238067627,0.45834304960710615,PBPF,cracker_scene3,70,old
449,1.9926469326019287,0.46042001180950365,PBPF,cracker_scene3,70,old
450,1.9968485832214355,0.46042001180950365,PBPF,cracker_scene3,70,old
451,2.001157283782959,0.4626149178929486,PBPF,cracker_scene3,70,old
452,2.0056819915771484,0.465804577007785,PBPF,cracker_scene3,70,old
453,2.0098700523376465,0.465804577007785,PBPF,cracker_scene3,70,old
454,2.0142147541046143,0.4666579204195429,PBPF,cracker_scene3,70,old
455,2.018465995788574,0.4666579204195429,PBPF,cracker_scene3,70,old
456,2.0227091312408447,0.46874617056701773,PBPF,cracker_scene3,70,old
457,2.0270252227783203,0.46874617056701773,PBPF,cracker_scene3,70,old
458,2.0311737060546875,0.46874617056701773,PBPF,cracker_scene3,70,old
459,2.035743474960327,0.4709249735548182,PBPF,cracker_scene3,70,old
460,2.040285110473633,0.47302792900886903,PBPF,cracker_scene3,70,old
461,2.0442559719085693,0.47302792900886903,PBPF,cracker_scene3,70,old
462,2.04894757270813,0.4752390059551326,PBPF,cracker_scene3,70,old
463,2.0531294345855713,0.4752390059551326,PBPF,cracker_scene3,70,old
464,2.057663917541504,0.47728908473097054,PBPF,cracker_scene3,70,old
465,2.0619208812713623,0.47728908473097054,PBPF,cracker_scene3,70,old
466,2.066175937652588,0.47728908473097054,PBPF,cracker_scene3,70,old
467,2.0711333751678467,0.47942900658703635,PBPF,cracker_scene3,70,old
468,2.075596332550049,0.4815114653355721,PBPF,cracker_scene3,70,old
469,2.0799784660339355,0.4833918323152844,PBPF,cracker_scene3,70,old
470,2.0842795372009277,0.4834502415552935,PBPF,cracker_scene3,70,old
471,2.088430166244507,0.4834502415552935,PBPF,cracker_scene3,70,old
472,2.092780590057373,0.48542104177496004,PBPF,cracker_scene3,70,old
473,2.097243547439575,0.48542104177496004,PBPF,cracker_scene3,70,old
474,2.101390838623047,0.48542104177496004,PBPF,cracker_scene3,70,old
475,2.1061525344848633,0.48819004190990967,PBPF,cracker_scene3,70,old
476,2.1103756427764893,0.48819004190990967,PBPF,cracker_scene3,70,old
477,2.1149845123291016,0.48490144349075365,PBPF,cracker_scene3,70,old
478,2.1192708015441895,0.48707695385712335,PBPF,cracker_scene3,70,old
479,2.1236977577209473,0.4889790699888005,PBPF,cracker_scene3,70,old
480,2.12794828414917,0.48892445478869434,PBPF,cracker_scene3,70,old
481,2.132641077041626,0.4908730940893897,PBPF,cracker_scene3,70,old
482,2.1371428966522217,0.4908730940893897,PBPF,cracker_scene3,70,old
483,2.141493558883667,0.49094021537445864,PBPF,cracker_scene3,70,old
484,2.145902395248413,0.49300794864446806,PBPF,cracker_scene3,70,old
485,2.150251865386963,0.4949791759066239,PBPF,cracker_scene3,70,old
486,2.154829978942871,0.49696704185631896,PBPF,cracker_scene3,70,old
487,2.1588146686553955,0.49696704185631896,PBPF,cracker_scene3,70,old
488,2.16286563873291,0.49696704185631896,PBPF,cracker_scene3,70,old
489,2.1672592163085938,0.500134254535344,PBPF,cracker_scene3,70,old
490,2.1713783740997314,0.500134254535344,PBPF,cracker_scene3,70,old
491,2.175736665725708,0.5011303621737495,PBPF,cracker_scene3,70,old
492,2.1800990104675293,0.5011303621737495,PBPF,cracker_scene3,70,old
493,2.1844394207000732,0.5031958176342144,PBPF,cracker_scene3,70,old
494,2.188872814178467,0.5053234276771071,PBPF,cracker_scene3,70,old
495,2.193105697631836,0.5053234276771071,PBPF,cracker_scene3,70,old
496,2.1973915100097656,0.5053014332508022,PBPF,cracker_scene3,70,old
497,2.2015738487243652,0.5053014332508022,PBPF,cracker_scene3,70,old
498,2.2066147327423096,0.509485687452936,PBPF,cracker_scene3,70,old
499,2.2106850147247314,0.509485687452936,PBPF,cracker_scene3,70,old
500,2.2149956226348877,0.5120902552176562,PBPF,cracker_scene3,70,old
501,2.221571683883667,0.5136071647873157,PBPF,cracker_scene3,70,old
502,2.226015090942383,0.5136071647873157,PBPF,cracker_scene3,70,old
503,2.2303173542022705,0.5158997002494408,PBPF,cracker_scene3,70,old
504,2.234971761703491,0.5158997002494408,PBPF,cracker_scene3,70,old
505,2.239417791366577,0.5158997002494408,PBPF,cracker_scene3,70,old
506,2.243715524673462,0.5179155030030209,PBPF,cracker_scene3,70,old
507,2.247931480407715,0.5179155030030209,PBPF,cracker_scene3,70,old
508,2.2524468898773193,0.5199295851536311,PBPF,cracker_scene3,70,old
509,2.2571332454681396,0.5216654443365976,PBPF,cracker_scene3,70,old
510,2.261497974395752,0.5216234423497348,PBPF,cracker_scene3,70,old
511,2.2656328678131104,0.5216234423497348,PBPF,cracker_scene3,70,old
512,2.2702202796936035,0.5238410652207555,PBPF,cracker_scene3,70,old
513,2.2749016284942627,0.5260988030604786,PBPF,cracker_scene3,70,old
514,2.278944730758667,0.5260988030604786,PBPF,cracker_scene3,70,old
515,2.2836122512817383,0.5282714454284257,PBPF,cracker_scene3,70,old
516,2.2880825996398926,0.5303397864395687,PBPF,cracker_scene3,70,old
517,2.2923500537872314,0.5303397864395687,PBPF,cracker_scene3,70,old
518,2.2971198558807373,0.5161612278793885,PBPF,cracker_scene3,70,old
519,2.3013744354248047,0.5161612278793885,PBPF,cracker_scene3,70,old
520,2.305718421936035,0.5161612278793885,PBPF,cracker_scene3,70,old
521,2.3102529048919678,0.5182577844633276,PBPF,cracker_scene3,70,old
522,2.3148269653320312,0.5208969966601186,PBPF,cracker_scene3,70,old
523,2.319171667098999,0.5208969966601186,PBPF,cracker_scene3,70,old
524,2.3234660625457764,0.5209279211936689,PBPF,cracker_scene3,70,old
525,2.3278019428253174,0.5232165067745059,PBPF,cracker_scene3,70,old
526,2.3320796489715576,0.5232165067745059,PBPF,cracker_scene3,70,old
527,2.336452007293701,0.5254567965506481,PBPF,cracker_scene3,70,old
528,2.3410141468048096,0.5274280499218144,PBPF,cracker_scene3,70,old
529,2.3452179431915283,0.5274280499218144,PBPF,cracker_scene3,70,old
530,2.349726438522339,0.5294709050902922,PBPF,cracker_scene3,70,old
531,2.35398268699646,0.5294709050902922,PBPF,cracker_scene3,70,old
532,2.3584439754486084,0.5318560888241396,PBPF,cracker_scene3,70,old
533,2.362950563430786,0.5318560888241396,PBPF,cracker_scene3,70,old
534,2.367509126663208,0.5340900670826106,PBPF,cracker_scene3,70,old
535,2.371992349624634,0.5360676904148439,PBPF,cracker_scene3,70,old
536,2.376272678375244,0.5360676904148439,PBPF,cracker_scene3,70,old
537,2.380795478820801,0.5360676904148439,PBPF,cracker_scene3,70,old
538,2.3852827548980713,0.5379174506121851,PBPF,cracker_scene3,70,old
539,2.389812469482422,0.5389878279239236,PBPF,cracker_scene3,70,old
540,2.393857479095459,0.5389878279239236,PBPF,cracker_scene3,70,old
541,2.398277997970581,0.5403925188982212,PBPF,cracker_scene3,70,old
542,2.402700662612915,0.5403925188982212,PBPF,cracker_scene3,70,old
543,2.407325267791748,0.5407734836477783,PBPF,cracker_scene3,70,old
544,2.4114620685577393,0.5407734836477783,PBPF,cracker_scene3,70,old
545,2.415982246398926,0.5406930773131406,PBPF,cracker_scene3,70,old
546,2.4200406074523926,0.5406930773131406,PBPF,cracker_scene3,70,old
547,2.4244000911712646,0.5409842639153253,PBPF,cracker_scene3,70,old
548,2.4285004138946533,0.5409842639153253,PBPF,cracker_scene3,70,old
549,2.432990074157715,0.5413656606407417,PBPF,cracker_scene3,70,old
550,2.4371161460876465,0.5413656606407417,PBPF,cracker_scene3,70,old
551,2.4413020610809326,0.5413656606407417,PBPF,cracker_scene3,70,old
552,2.446430206298828,0.5416082013508285,PBPF,cracker_scene3,70,old
553,2.45074462890625,0.5442471834911631,PBPF,cracker_scene3,70,old
554,2.455076217651367,0.5442800192801511,PBPF,cracker_scene3,70,old
555,2.459287166595459,0.5444474916561346,PBPF,cracker_scene3,70,old
556,2.4637820720672607,0.5444070260271336,PBPF,cracker_scene3,70,old
557,2.4681766033172607,0.5446720823880056,PBPF,cracker_scene3,70,old
558,2.472795009613037,0.5448158864472449,PBPF,cracker_scene3,70,old
559,2.477271795272827,0.5448158864472449,PBPF,cracker_scene3,70,old
560,2.4813692569732666,0.5448158864472449,PBPF,cracker_scene3,70,old
561,2.4857242107391357,0.5445663853663446,PBPF,cracker_scene3,70,old
562,2.4900076389312744,0.5446181223694775,PBPF,cracker_scene3,70,old
563,2.4943630695343018,0.5444492218499423,PBPF,cracker_scene3,70,old
564,2.4987382888793945,0.5444492218499423,PBPF,cracker_scene3,70,old
565,2.5031955242156982,0.5444492218499423,PBPF,cracker_scene3,70,old
566,2.507413625717163,0.5444492218499423,PBPF,cracker_scene3,70,old
567,2.511977434158325,0.544398463657239,PBPF,cracker_scene3,70,old
568,2.5164222717285156,0.543947189798625,PBPF,cracker_scene3,70,old
569,2.5211985111236572,0.5443994447830461,PBPF,cracker_scene3,70,old
570,2.525660753250122,0.5443994447830461,PBPF,cracker_scene3,70,old
571,2.5299952030181885,0.5434424595337655,PBPF,cracker_scene3,70,old
572,2.5341711044311523,0.5434424595337655,PBPF,cracker_scene3,70,old
573,2.538684129714966,0.5430299880808356,PBPF,cracker_scene3,70,old
574,2.542870044708252,0.5430299880808356,PBPF,cracker_scene3,70,old
575,2.5471386909484863,0.5441178283424276,PBPF,cracker_scene3,70,old
576,2.551445960998535,0.5441178283424276,PBPF,cracker_scene3,70,old
577,2.5558717250823975,0.5427303330944077,PBPF,cracker_scene3,70,old
578,2.560530424118042,0.5435242027959636,PBPF,cracker_scene3,70,old
579,2.564868688583374,0.5424607040208721,PBPF,cracker_scene3,70,old
580,2.569364547729492,0.5423877610481592,PBPF,cracker_scene3,70,old
581,2.573969602584839,0.5423955998851178,PBPF,cracker_scene3,70,old
582,2.57844877243042,0.5423955998851178,PBPF,cracker_scene3,70,old
583,2.5830893516540527,0.5419217869835183,PBPF,cracker_scene3,70,old
584,2.5873780250549316,0.5419217869835183,PBPF,cracker_scene3,70,old
585,2.5931193828582764,0.5418420053682452,PBPF,cracker_scene3,70,old
586,2.597482681274414,0.5418420053682452,PBPF,cracker_scene3,70,old
587,2.602158784866333,0.5417866609435595,PBPF,cracker_scene3,70,old
588,2.6067850589752197,0.5418321742721275,PBPF,cracker_scene3,70,old
589,2.611529588699341,0.5433789532085683,PBPF,cracker_scene3,70,old
590,2.6158742904663086,0.5426374178566518,PBPF,cracker_scene3,70,old
591,2.6202781200408936,0.5426374178566518,PBPF,cracker_scene3,70,old
592,2.6248342990875244,0.5422043305994254,PBPF,cracker_scene3,70,old
593,2.6297473907470703,0.5418002625742913,PBPF,cracker_scene3,70,old
594,2.634425163269043,0.5418002625742913,PBPF,cracker_scene3,70,old
595,2.6388449668884277,0.5415000955625018,PBPF,cracker_scene3,70,old
596,2.6432406902313232,0.5415000955625018,PBPF,cracker_scene3,70,old
597,2.6475563049316406,0.5412821425660815,PBPF,cracker_scene3,70,old
598,2.6518120765686035,0.5412821425660815,PBPF,cracker_scene3,70,old
599,2.656177282333374,0.5414282559161572,PBPF,cracker_scene3,70,old
600,2.6601786613464355,0.5414282559161572,PBPF,cracker_scene3,70,old
601,2.664371967315674,0.5411557934223897,PBPF,cracker_scene3,70,old
602,2.6683406829833984,0.5411557934223897,PBPF,cracker_scene3,70,old
603,2.672377586364746,0.5411557934223897,PBPF,cracker_scene3,70,old
604,2.6762521266937256,0.5411557934223897,PBPF,cracker_scene3,70,old
605,2.6803150177001953,0.5411557934223897,PBPF,cracker_scene3,70,old
606,2.6845500469207764,0.5411557934223897,PBPF,cracker_scene3,70,old
607,2.6886489391326904,0.5406531261682659,PBPF,cracker_scene3,70,old
608,2.6925268173217773,0.5406531261682659,PBPF,cracker_scene3,70,old
609,2.6965503692626953,0.5406531261682659,PBPF,cracker_scene3,70,old
610,2.700932741165161,0.5406561712092596,PBPF,cracker_scene3,70,old
611,2.7051033973693848,0.5394893059686776,PBPF,cracker_scene3,70,old
612,2.7091312408447266,0.5392484629411645,PBPF,cracker_scene3,70,old
613,2.712982654571533,0.5392484629411645,PBPF,cracker_scene3,70,old
614,2.716855525970459,0.5392484629411645,PBPF,cracker_scene3,70,old
615,2.721287727355957,0.5392389002416086,PBPF,cracker_scene3,70,old
616,2.726018190383911,0.5390232911744812,PBPF,cracker_scene3,70,old
617,2.7301347255706787,0.5390232911744812,PBPF,cracker_scene3,70,old
618,2.7342982292175293,0.5385961144886598,PBPF,cracker_scene3,70,old
619,2.738645076751709,0.5384129332372802,PBPF,cracker_scene3,70,old
620,2.743194341659546,0.5384129332372802,PBPF,cracker_scene3,70,old
621,2.7474253177642822,0.5378734356930762,PBPF,cracker_scene3,70,old
622,2.751676559448242,0.5378734356930762,PBPF,cracker_scene3,70,old
623,2.7559871673583984,0.5379367854018052,PBPF,cracker_scene3,70,old
624,2.76060152053833,0.5379064201829216,PBPF,cracker_scene3,70,old
625,2.765411376953125,0.5268749625193437,PBPF,cracker_scene3,70,old
626,2.769500732421875,0.5268861711114561,PBPF,cracker_scene3,70,old
627,2.7736594676971436,0.5264712246500716,PBPF,cracker_scene3,70,old
628,2.7776615619659424,0.5264712246500716,PBPF,cracker_scene3,70,old
629,2.7818973064422607,0.5261972989094118,PBPF,cracker_scene3,70,old
630,2.7859714031219482,0.5261972989094118,PBPF,cracker_scene3,70,old
631,2.790245294570923,0.5263628977040566,PBPF,cracker_scene3,70,old
632,2.7942960262298584,0.5263628977040566,PBPF,cracker_scene3,70,old
633,2.798776149749756,0.5260383531502618,PBPF,cracker_scene3,70,old
634,2.8028876781463623,0.5256937463583606,PBPF,cracker_scene3,70,old
635,2.807243824005127,0.525653718109756,PBPF,cracker_scene3,70,old
636,2.811253309249878,0.525653718109756,PBPF,cracker_scene3,70,old
637,2.815575361251831,0.525578910036616,PBPF,cracker_scene3,70,old
638,2.81961727142334,0.525578910036616,PBPF,cracker_scene3,70,old
639,2.8236353397369385,0.525578910036616,PBPF,cracker_scene3,70,old
640,2.828125,0.5253323574346612,PBPF,cracker_scene3,70,old
641,2.8325462341308594,0.5252262465300446,PBPF,cracker_scene3,70,old
642,2.8367772102355957,0.5252262465300446,PBPF,cracker_scene3,70,old
643,2.8410634994506836,0.5251661255246277,PBPF,cracker_scene3,70,old
644,2.8453421592712402,0.5251661255246277,PBPF,cracker_scene3,70,old
645,2.8495752811431885,0.5251706508481194,PBPF,cracker_scene3,70,old
646,2.8540494441986084,0.5248555857830675,PBPF,cracker_scene3,70,old
647,2.858126163482666,0.5248555857830675,PBPF,cracker_scene3,70,old
648,2.8626222610473633,0.5244637157226589,PBPF,cracker_scene3,70,old
649,2.8667819499969482,0.5243680539196275,PBPF,cracker_scene3,70,old
650,2.8711631298065186,0.5243680539196275,PBPF,cracker_scene3,70,old
651,2.8755741119384766,0.5243680539196275,PBPF,cracker_scene3,70,old
