401,1.7916808128356934,0.07274670102556396,obse,cracker_scene1,70,old
402,1.7958667278289795,0.07274670102556396,obse,cracker_scene1,70,old
403,1.8001384735107422,0.0726332228006315,obse,cracker_scene1,70,old
404,1.8044912815093994,0.07253983974884129,obse,cracker_scene1,70,old
405,1.8086731433868408,0.07253983974884129,obse,cracker_scene1,70,old
406,1.8129653930664062,0.07253523043812166,obse,cracker_scene1,70,old
407,1.8174428939819336,0.07240729548670496,obse,cracker_scene1,70,old
408,1.8225135803222656,0.07231116036741779,obse,cracker_scene1,70,old
409,1.8271212577819824,0.07226913329224761,obse,cracker_scene1,70,old
410,1.8315341472625732,0.07226913329224761,obse,cracker_scene1,70,old
411,1.835897445678711,0.07225385808403104,obse,cracker_scene1,70,old
412,1.8402283191680908,0.07225385808403104,obse,cracker_scene1,70,old
413,1.8446533679962158,0.07219690008243523,obse,cracker_scene1,70,old
414,1.8489859104156494,0.07219690008243523,obse,cracker_scene1,70,old
415,1.8532118797302246,0.07219690008243523,obse,cracker_scene1,70,old
416,1.857503890991211,0.07219690008243523,obse,cracker_scene1,70,old
417,1.861769676208496,0.07219690008243523,obse,cracker_scene1,70,old
418,1.8659963607788086,0.07219690008243523,obse,cracker_scene1,70,old
419,1.8702292442321777,0.07219690008243523,obse,cracker_scene1,70,old
420,1.874413013458252,0.07219690008243523,obse,cracker_scene1,70,old
421,1.8792164325714111,0.07195009790990999,obse,cracker_scene1,70,old
422,1.8847393989562988,0.07182389496828971,obse,cracker_scene1,70,old
423,1.8895423412322998,0.07182913155489962,obse,cracker_scene1,70,old
424,1.89406418800354,0.07169200163203708,obse,cracker_scene1,70,old
425,1.898329257965088,0.07169200163203708,obse,cracker_scene1,70,old
426,1.9029686450958252,0.0715954755028746,obse,cracker_scene1,70,old
427,1.9071376323699951,0.0715954755028746,obse,cracker_scene1,70,old
428,1.9116075038909912,0.07158971178512957,obse,cracker_scene1,70,old
429,1.9159345626831055,0.0714548144847806,obse,cracker_scene1,70,old
430,1.9209558963775635,0.0712353268074367,obse,cracker_scene1,70,old
431,1.9253077507019043,0.07128445119432361,obse,cracker_scene1,70,old
432,1.929488182067871,0.07128445119432361,obse,cracker_scene1,70,old
433,1.9337096214294434,0.07117829870843034,obse,cracker_scene1,70,old
434,1.938344955444336,0.07117733937705173,obse,cracker_scene1,70,old
435,1.942518949508667,0.07117733937705173,obse,cracker_scene1,70,old
436,1.9467496871948242,0.07117733937705173,obse,cracker_scene1,70,old
437,1.9509222507476807,0.07117733937705173,obse,cracker_scene1,70,old
438,1.955981969833374,0.07291279083577379,obse,cracker_scene1,70,old
439,1.9601340293884277,0.07291279083577379,obse,cracker_scene1,70,old
440,1.964554786682129,0.07286780390226004,obse,cracker_scene1,70,old
441,1.9687824249267578,0.07286780390226004,obse,cracker_scene1,70,old
442,1.973254919052124,0.07279658024962755,obse,cracker_scene1,70,old
443,1.9774632453918457,0.07279658024962755,obse,cracker_scene1,70,old
444,1.9818813800811768,0.07279582162456627,obse,cracker_scene1,70,old
445,1.9862596988677979,0.07280441617559813,obse,cracker_scene1,70,old
446,1.9904184341430664,0.07280441617559813,obse,cracker_scene1,70,old
447,1.9947152137756348,0.0727400536938648,obse,cracker_scene1,70,old
448,1.999603509902954,0.07277875226150696,obse,cracker_scene1,70,old
449,2.0036916732788086,0.07277875226150696,obse,cracker_scene1,70,old
450,2.0080220699310303,0.07277875226150696,obse,cracker_scene1,70,old
451,2.0123074054718018,0.07277875226150696,obse,cracker_scene1,70,old
452,2.0168001651763916,0.07277302491289185,obse,cracker_scene1,70,old
453,2.021104574203491,0.07277302491289185,obse,cracker_scene1,70,old
454,2.025991916656494,0.07233213257748557,obse,cracker_scene1,70,old
455,2.030461549758911,0.07272919606189492,obse,cracker_scene1,70,old
456,2.0345590114593506,0.07272919606189492,obse,cracker_scene1,70,old
457,2.0390560626983643,0.07260710533686113,obse,cracker_scene1,70,old
458,2.0430126190185547,0.07260710533686113,obse,cracker_scene1,70,old
459,2.0472958087921143,0.07224327153340677,obse,cracker_scene1,70,old
460,2.051408052444458,0.07224327153340677,obse,cracker_scene1,70,old
461,2.056401014328003,0.07217233847164645,obse,cracker_scene1,70,old
462,2.060791015625,0.07217233847164645,obse,cracker_scene1,70,old
463,2.0653514862060547,0.072027037748681,obse,cracker_scene1,70,old
464,2.069765090942383,0.072027037748681,obse,cracker_scene1,70,old
465,2.0741801261901855,0.07210788951681243,obse,cracker_scene1,70,old
466,2.0787224769592285,0.07204608907436659,obse,cracker_scene1,70,old
467,2.0830657482147217,0.07217906473542669,obse,cracker_scene1,70,old
468,2.087251663208008,0.07217906473542669,obse,cracker_scene1,70,old
469,2.0917468070983887,0.07220429671780519,obse,cracker_scene1,70,old
470,2.0962212085723877,0.07220665724039692,obse,cracker_scene1,70,old
471,2.1011903285980225,0.07211072950708029,obse,cracker_scene1,70,old
472,2.1058526039123535,0.07205884966251033,obse,cracker_scene1,70,old
473,2.1107680797576904,0.06859840574102552,obse,cracker_scene1,70,old
474,2.115673303604126,0.06850502829569903,obse,cracker_scene1,70,old
475,2.1203129291534424,0.06849938401349302,obse,cracker_scene1,70,old
476,2.124920606613159,0.06849938401349302,obse,cracker_scene1,70,old
477,2.1299781799316406,0.06845812801432043,obse,cracker_scene1,70,old
478,2.134798049926758,0.06834481407118899,obse,cracker_scene1,70,old
479,2.139453649520874,0.06834481407118899,obse,cracker_scene1,70,old
480,2.1437807083129883,0.0683625321482103,obse,cracker_scene1,70,old
481,2.14806866645813,0.0683625321482103,obse,cracker_scene1,70,old
482,2.152432918548584,0.06824829588065168,obse,cracker_scene1,70,old
483,2.156858444213867,0.06824829588065168,obse,cracker_scene1,70,old
484,2.161653518676758,0.06819656446143944,obse,cracker_scene1,70,old
485,2.1666204929351807,0.0681982726137299,obse,cracker_scene1,70,old
486,2.171553611755371,0.07254995007009052,obse,cracker_scene1,70,old
487,2.1759932041168213,0.07350379896034342,obse,cracker_scene1,70,old
488,2.1805593967437744,0.07344352679454552,obse,cracker_scene1,70,old
489,2.1847968101501465,0.07344352679454552,obse,cracker_scene1,70,old
490,2.189380407333374,0.07334431604404985,obse,cracker_scene1,70,old
491,2.1934077739715576,0.07334431604404985,obse,cracker_scene1,70,old
492,2.1976683139801025,0.07287212070144378,obse,cracker_scene1,70,old
493,2.2019636631011963,0.07290434589888786,obse,cracker_scene1,70,old
494,2.2066221237182617,0.07316136688664475,obse,cracker_scene1,70,old
495,2.2118420600891113,0.07316136688664475,obse,cracker_scene1,70,old
496,2.216371774673462,0.07307053011446664,obse,cracker_scene1,70,old
497,2.2205910682678223,0.07307053011446664,obse,cracker_scene1,70,old
498,2.22507381439209,0.07294908177924879,obse,cracker_scene1,70,old
499,2.229480266571045,0.07294908177924879,obse,cracker_scene1,70,old
500,2.233731269836426,0.07294908177924879,obse,cracker_scene1,70,old
501,2.23831844329834,0.07296105402737021,obse,cracker_scene1,70,old
502,2.242703437805176,0.0726148531819933,obse,cracker_scene1,70,old
503,2.247124671936035,0.0726148531819933,obse,cracker_scene1,70,old
504,2.251457691192627,0.0726148531819933,obse,cracker_scene1,70,old
505,2.2560064792633057,0.07260425019707957,obse,cracker_scene1,70,old
506,2.2606449127197266,0.07253390614007214,obse,cracker_scene1,70,old
507,2.2652103900909424,0.07251472519494591,obse,cracker_scene1,70,old
508,2.269420862197876,0.07251472519494591,obse,cracker_scene1,70,old
509,2.2737324237823486,0.07252713118158018,obse,cracker_scene1,70,old
510,2.278319835662842,0.07246670422905457,obse,cracker_scene1,70,old
511,2.282926321029663,0.07263066403152499,obse,cracker_scene1,70,old
512,2.2874746322631836,0.0726212400759472,obse,cracker_scene1,70,old
513,2.292072296142578,0.07215226446748345,obse,cracker_scene1,70,old
514,2.2965941429138184,0.07207200332662836,obse,cracker_scene1,70,old
515,2.3012845516204834,0.07207200332662836,obse,cracker_scene1,70,old
516,2.3061416149139404,0.07205660677145471,obse,cracker_scene1,70,old
517,2.3107128143310547,0.07067552087114988,obse,cracker_scene1,70,old
518,2.3153328895568848,0.07034860285440393,obse,cracker_scene1,70,old
519,2.3196182250976562,0.07051192585178613,obse,cracker_scene1,70,old
520,2.3240110874176025,0.07079260466445488,obse,cracker_scene1,70,old
521,2.328350782394409,0.07079260466445488,obse,cracker_scene1,70,old
522,2.333211660385132,0.07034574179378218,obse,cracker_scene1,70,old
523,2.3378095626831055,0.07019112006424497,obse,cracker_scene1,70,old
524,2.342106342315674,0.07019112006424497,obse,cracker_scene1,70,old
525,2.346670150756836,0.07037582656143257,obse,cracker_scene1,70,old
526,2.3511717319488525,0.07028241054957014,obse,cracker_scene1,70,old
527,2.355621814727783,0.07027514009131967,obse,cracker_scene1,70,old
528,2.359898805618286,0.07027514009131967,obse,cracker_scene1,70,old
529,2.3641107082366943,0.07027514009131967,obse,cracker_scene1,70,old
530,2.3687632083892822,0.07015928848849053,obse,cracker_scene1,70,old
531,2.3730695247650146,0.07014324398881724,obse,cracker_scene1,70,old
532,2.3774988651275635,0.07003688158292876,obse,cracker_scene1,70,old
533,2.381819248199463,0.07003688158292876,obse,cracker_scene1,70,old
534,2.3864853382110596,0.07004899208453873,obse,cracker_scene1,70,old
535,2.391066074371338,0.07003537262035676,obse,cracker_scene1,70,old
536,2.395355463027954,0.07003537262035676,obse,cracker_scene1,70,old
537,2.3999781608581543,0.0698957391826202,obse,cracker_scene1,70,old
538,2.4046037197113037,0.07000157170609393,obse,cracker_scene1,70,old
539,2.4090769290924072,0.0699519780541321,obse,cracker_scene1,70,old
540,2.4136803150177,0.06985679880711969,obse,cracker_scene1,70,old
541,2.418048143386841,0.06985679880711969,obse,cracker_scene1,70,old
542,2.422879934310913,0.06970848040347384,obse,cracker_scene1,70,old
543,2.4268312454223633,0.06970848040347384,obse,cracker_scene1,70,old
544,2.431175708770752,0.06981449992617679,obse,cracker_scene1,70,old
545,2.435140609741211,0.06981449992617679,obse,cracker_scene1,70,old
546,2.4395275115966797,0.06975663687816254,obse,cracker_scene1,70,old
547,2.4434897899627686,0.06975663687816254,obse,cracker_scene1,70,old
548,2.4478201866149902,0.0696731663267377,obse,cracker_scene1,70,old
549,2.4524714946746826,0.06957008871095202,obse,cracker_scene1,70,old
550,2.4570810794830322,0.06952104108223475,obse,cracker_scene1,70,old
551,2.4611997604370117,0.06952104108223475,obse,cracker_scene1,70,old
552,2.465662717819214,0.07133597782391327,obse,cracker_scene1,70,old
553,2.4701220989227295,0.0714762690843558,obse,cracker_scene1,70,old
554,2.474412202835083,0.07149896473799013,obse,cracker_scene1,70,old
555,2.4788312911987305,0.07145390082543426,obse,cracker_scene1,70,old
556,2.4833014011383057,0.07145390082543426,obse,cracker_scene1,70,old
557,2.4879608154296875,0.07136533230037602,obse,cracker_scene1,70,old
558,2.4922478199005127,0.07136533230037602,obse,cracker_scene1,70,old
559,2.496504068374634,0.07136533230037602,obse,cracker_scene1,70,old
560,2.500965118408203,0.0712801258697657,obse,cracker_scene1,70,old
561,2.5057153701782227,0.07122702874883191,obse,cracker_scene1,70,old
562,2.5098533630371094,0.07122702874883191,obse,cracker_scene1,70,old
563,2.514321804046631,0.07116699580959773,obse,cracker_scene1,70,old
564,2.518547534942627,0.07116699580959773,obse,cracker_scene1,70,old
565,2.5231237411499023,0.07094760680907569,obse,cracker_scene1,70,old
566,2.5272598266601562,0.07094760680907569,obse,cracker_scene1,70,old
567,2.5318031311035156,0.07113782216770972,obse,cracker_scene1,70,old
568,2.536015272140503,0.07113782216770972,obse,cracker_scene1,70,old
569,2.5404164791107178,0.07091921063123549,obse,cracker_scene1,70,old
570,2.544497489929199,0.07091921063123549,obse,cracker_scene1,70,old
571,2.548896551132202,0.07091977941086008,obse,cracker_scene1,70,old
572,2.553464412689209,0.07092182651509082,obse,cracker_scene1,70,old
573,2.557837724685669,0.07092182651509082,obse,cracker_scene1,70,old
574,2.562093496322632,0.07092423178920988,obse,cracker_scene1,70,old
575,2.5664167404174805,0.07088954026951844,obse,cracker_scene1,70,old
576,2.571131944656372,0.09196673639625506,obse,cracker_scene1,70,old
577,2.575422525405884,0.09196673639625506,obse,cracker_scene1,70,old
578,2.579984188079834,0.09297032701471843,obse,cracker_scene1,70,old
579,2.5847504138946533,0.09297032701471843,obse,cracker_scene1,70,old
580,2.5890111923217773,0.09297723845185149,obse,cracker_scene1,70,old
581,2.593320846557617,0.09297723845185149,obse,cracker_scene1,70,old
582,2.597655773162842,0.09291692846317857,obse,cracker_scene1,70,old
583,2.6018166542053223,0.09271477288989627,obse,cracker_scene1,70,old
584,2.6060948371887207,0.09281511503001127,obse,cracker_scene1,70,old
585,2.6102406978607178,0.09281511503001127,obse,cracker_scene1,70,old
586,2.6146481037139893,0.09282218425170813,obse,cracker_scene1,70,old
587,2.618716239929199,0.09282218425170813,obse,cracker_scene1,70,old
588,2.623090982437134,0.09272155297865549,obse,cracker_scene1,70,old
589,2.627199649810791,0.09272155297865549,obse,cracker_scene1,70,old
590,2.631650447845459,0.09267965702767123,obse,cracker_scene1,70,old
591,2.635798454284668,0.09267965702767123,obse,cracker_scene1,70,old
592,2.64019513130188,0.09274637191117555,obse,cracker_scene1,70,old
593,2.644347906112671,0.09274637191117555,obse,cracker_scene1,70,old
594,2.6485865116119385,0.09274637191117555,obse,cracker_scene1,70,old
595,2.65337872505188,0.09274398491471847,obse,cracker_scene1,70,old
596,2.6593151092529297,0.09275638859886236,obse,cracker_scene1,70,old
597,2.6648740768432617,0.09270038651060372,obse,cracker_scene1,70,old
598,2.670191764831543,0.09270038651060372,obse,cracker_scene1,70,old
599,2.6757404804229736,0.09266449181172631,obse,cracker_scene1,70,old
600,2.6812095642089844,0.09263320579121989,obse,cracker_scene1,70,old
601,2.687110424041748,0.08311182808219493,obse,cracker_scene1,70,old
602,2.6927669048309326,0.08305174570153728,obse,cracker_scene1,70,old
603,2.698291301727295,0.08294349786337814,obse,cracker_scene1,70,old
604,2.7037928104400635,0.08292495667554016,obse,cracker_scene1,70,old
605,2.7094154357910156,0.08289043740567213,obse,cracker_scene1,70,old
606,2.7151145935058594,0.08296110422110559,obse,cracker_scene1,70,old
607,2.720146417617798,0.08294609297607275,obse,cracker_scene1,70,old
608,2.724712610244751,0.10337038529703341,obse,cracker_scene1,70,old
609,2.7289700508117676,0.10319590994564959,obse,cracker_scene1,70,old
610,2.733549118041992,0.10319590994564959,obse,cracker_scene1,70,old
611,2.738189220428467,0.10379802495748153,obse,cracker_scene1,70,old
612,2.7425968647003174,0.10379802495748153,obse,cracker_scene1,70,old
613,2.7472360134124756,0.10390234611101093,obse,cracker_scene1,70,old
614,2.751997947692871,0.10390234611101093,obse,cracker_scene1,70,old
615,2.7566962242126465,0.10388552573683245,obse,cracker_scene1,70,old
616,2.7609691619873047,0.10388552573683245,obse,cracker_scene1,70,old
617,2.7654993534088135,0.10391243110634824,obse,cracker_scene1,70,old
618,2.770001173019409,0.10391243110634824,obse,cracker_scene1,70,old
619,2.7744500637054443,0.10387198114929705,obse,cracker_scene1,70,old
620,2.778589963912964,0.10384475663834643,obse,cracker_scene1,70,old
621,2.7829430103302,0.10384475663834643,obse,cracker_scene1,70,old
622,2.7874817848205566,0.10381080220810908,obse,cracker_scene1,70,old
623,2.791989326477051,0.112462670716696,obse,cracker_scene1,70,old
624,2.796389102935791,0.11248874914972774,obse,cracker_scene1,70,old
625,2.8007898330688477,0.11248874914972774,obse,cracker_scene1,70,old
626,2.8054206371307373,0.11245094794977846,obse,cracker_scene1,70,old
627,2.8098087310791016,0.11245094794977846,obse,cracker_scene1,70,old
628,2.814270257949829,0.11248466832862576,obse,cracker_scene1,70,old
629,2.8186466693878174,0.11248466832862576,obse,cracker_scene1,70,old
630,2.823230504989624,0.11225383650670638,obse,cracker_scene1,70,old
631,2.827261209487915,0.11225383650670638,obse,cracker_scene1,70,old
632,2.8316240310668945,0.11228243387296484,obse,cracker_scene1,70,old
633,2.835796594619751,0.11228243387296484,obse,cracker_scene1,70,old
634,2.840242624282837,0.11224680354476756,obse,cracker_scene1,70,old
635,2.8443284034729004,0.11224680354476756,obse,cracker_scene1,70,old
636,2.8488545417785645,0.24855606299397626,obse,cracker_scene1,70,old
637,2.853377342224121,0.2703546474375781,obse,cracker_scene1,70,old
638,2.857623815536499,0.2753483617899326,obse,cracker_scene1,70,old
639,2.861682891845703,0.27533382834079123,obse,cracker_scene1,70,old
640,2.8660218715667725,0.2753176906471128,obse,cracker_scene1,70,old
641,2.8700881004333496,0.27532931215197504,obse,cracker_scene1,70,old
642,2.8744118213653564,0.2753346546978231,obse,cracker_scene1,70,old
643,2.8784687519073486,0.2753346546978231,obse,cracker_scene1,70,old
644,2.8829400539398193,0.27540134077140543,obse,cracker_scene1,70,old
645,2.8873345851898193,0.2753691589032999,obse,cracker_scene1,70,old
646,2.8916256427764893,0.2753691589032999,obse,cracker_scene1,70,old
647,2.8961126804351807,0.27528193083362823,obse,cracker_scene1,70,old
