402,1.8150248527526855,0.08013932420782771,obse,cracker_scene2,70,old
403,1.8197646141052246,0.08009248892448134,obse,cracker_scene2,70,old
404,1.8240089416503906,0.08009248892448134,obse,cracker_scene2,70,old
405,1.8281455039978027,0.08004388402019186,obse,cracker_scene2,70,old
406,1.8322696685791016,0.07998196119365611,obse,cracker_scene2,70,old
407,1.8363573551177979,0.07994503840013242,obse,cracker_scene2,70,old
408,1.8408923149108887,0.07984635652426293,obse,cracker_scene2,70,old
409,1.845146894454956,0.07977891468713906,obse,cracker_scene2,70,old
410,1.8496484756469727,0.07977891468713906,obse,cracker_scene2,70,old
411,1.854581356048584,0.07977164122789297,obse,cracker_scene2,70,old
412,1.859257698059082,0.0799369345945757,obse,cracker_scene2,70,old
413,1.864818811416626,0.08004517928268538,obse,cracker_scene2,70,old
414,1.8694796562194824,0.08004517928268538,obse,cracker_scene2,70,old
415,1.874579668045044,0.07998976216949373,obse,cracker_scene2,70,old
416,1.8793914318084717,0.08000849055691131,obse,cracker_scene2,70,old
417,1.884167194366455,0.08000849055691131,obse,cracker_scene2,70,old
418,1.8891057968139648,0.07969960972269764,obse,cracker_scene2,70,old
419,1.8943097591400146,0.0797219580908386,obse,cracker_scene2,70,old
420,1.8991904258728027,0.0797219580908386,obse,cracker_scene2,70,old
421,1.9037721157073975,0.07964388412426426,obse,cracker_scene2,70,old
422,1.9078686237335205,0.07964388412426426,obse,cracker_scene2,70,old
423,1.9122202396392822,0.07967942592236797,obse,cracker_scene2,70,old
424,1.9168174266815186,0.08092344113825402,obse,cracker_scene2,70,old
425,1.9211862087249756,0.08087954370555722,obse,cracker_scene2,70,old
426,1.9257423877716064,0.08093065657122372,obse,cracker_scene2,70,old
427,1.9306857585906982,0.08088892826177776,obse,cracker_scene2,70,old
428,1.9354984760284424,0.08088892826177776,obse,cracker_scene2,70,old
429,1.9400289058685303,0.08080857551688772,obse,cracker_scene2,70,old
430,1.9445455074310303,0.08080857551688772,obse,cracker_scene2,70,old
431,1.9495322704315186,0.08060109590202737,obse,cracker_scene2,70,old
432,1.9539556503295898,0.08065071447293479,obse,cracker_scene2,70,old
433,1.9585027694702148,0.08058219304973463,obse,cracker_scene2,70,old
434,1.9630746841430664,0.08047188951687172,obse,cracker_scene2,70,old
435,1.9673724174499512,0.08047188951687172,obse,cracker_scene2,70,old
436,1.971679449081421,0.08078567940672067,obse,cracker_scene2,70,old
437,1.9757781028747559,0.08078567940672067,obse,cracker_scene2,70,old
438,1.9804606437683105,0.08082779565428075,obse,cracker_scene2,70,old
439,1.9848275184631348,0.08066580524210823,obse,cracker_scene2,70,old
440,1.9895367622375488,0.08115551723197696,obse,cracker_scene2,70,old
441,1.9941432476043701,0.08115551723197696,obse,cracker_scene2,70,old
442,1.9989721775054932,0.08115529315083515,obse,cracker_scene2,70,old
443,2.0040783882141113,0.08117613300031717,obse,cracker_scene2,70,old
444,2.008776903152466,0.08103625384351187,obse,cracker_scene2,70,old
445,2.0129852294921875,0.0809580380435812,obse,cracker_scene2,70,old
446,2.017212152481079,0.0809580380435812,obse,cracker_scene2,70,old
447,2.0212478637695312,0.0809580380435812,obse,cracker_scene2,70,old
448,2.025426149368286,0.08087458068828847,obse,cracker_scene2,70,old
449,2.029467821121216,0.08087458068828847,obse,cracker_scene2,70,old
450,2.0341951847076416,0.0808465262560182,obse,cracker_scene2,70,old
451,2.038958787918091,0.08087809785321577,obse,cracker_scene2,70,old
452,2.0438554286956787,0.0808750898748649,obse,cracker_scene2,70,old
453,2.048696279525757,0.08077368763736291,obse,cracker_scene2,70,old
454,2.0536928176879883,0.08075464772272477,obse,cracker_scene2,70,old
455,2.0585196018218994,0.08020427693005557,obse,cracker_scene2,70,old
456,2.0636322498321533,0.07973322788824055,obse,cracker_scene2,70,old
457,2.068525791168213,0.07957563565330164,obse,cracker_scene2,70,old
458,2.0734047889709473,0.07977837990729551,obse,cracker_scene2,70,old
459,2.0783329010009766,0.07984511049708296,obse,cracker_scene2,70,old
460,2.083585739135742,0.07982872630529379,obse,cracker_scene2,70,old
461,2.0879151821136475,0.0798648998261677,obse,cracker_scene2,70,old
462,2.091909885406494,0.0798648998261677,obse,cracker_scene2,70,old
463,2.0961806774139404,0.0797953953604581,obse,cracker_scene2,70,old
464,2.100494146347046,0.07934081833304654,obse,cracker_scene2,70,old
465,2.104733943939209,0.07934081833304654,obse,cracker_scene2,70,old
466,2.1095874309539795,0.07930605074251368,obse,cracker_scene2,70,old
467,2.1140425205230713,0.07926964263370738,obse,cracker_scene2,70,old
468,2.1181418895721436,0.07926964263370738,obse,cracker_scene2,70,old
469,2.122770071029663,0.07912727376303239,obse,cracker_scene2,70,old
470,2.1269912719726562,0.07912727376303239,obse,cracker_scene2,70,old
471,2.1312103271484375,0.07883650178223059,obse,cracker_scene2,70,old
472,2.1355762481689453,0.07881968043669868,obse,cracker_scene2,70,old
473,2.1413745880126953,0.07897499879935872,obse,cracker_scene2,70,old
474,2.1477344036102295,0.07883959902582625,obse,cracker_scene2,70,old
475,2.1525869369506836,0.07883959902582625,obse,cracker_scene2,70,old
476,2.1572954654693604,0.07880389520367567,obse,cracker_scene2,70,old
477,2.1617484092712402,0.07889315117641275,obse,cracker_scene2,70,old
478,2.1660783290863037,0.07883066587461263,obse,cracker_scene2,70,old
479,2.1702685356140137,0.07874120092896257,obse,cracker_scene2,70,old
480,2.174542188644409,0.078650676922813,obse,cracker_scene2,70,old
481,2.1788461208343506,0.078650676922813,obse,cracker_scene2,70,old
482,2.1836326122283936,0.07730489252078346,obse,cracker_scene2,70,old
483,2.1879377365112305,0.07721365189158945,obse,cracker_scene2,70,old
484,2.192060947418213,0.07738281914866986,obse,cracker_scene2,70,old
485,2.196415901184082,0.07737301859772312,obse,cracker_scene2,70,old
486,2.200615406036377,0.07737301859772312,obse,cracker_scene2,70,old
487,2.2058024406433105,0.07751984055337077,obse,cracker_scene2,70,old
488,2.210474967956543,0.07746231947507455,obse,cracker_scene2,70,old
489,2.2155706882476807,0.07754509591879233,obse,cracker_scene2,70,old
490,2.2202160358428955,0.07754509591879233,obse,cracker_scene2,70,old
491,2.2249724864959717,0.07709350966270538,obse,cracker_scene2,70,old
492,2.229753017425537,0.07699835206273749,obse,cracker_scene2,70,old
493,2.234523057937622,0.07699835206273749,obse,cracker_scene2,70,old
494,2.239370107650757,0.07699434744053704,obse,cracker_scene2,70,old
495,2.244554042816162,0.07690207778529679,obse,cracker_scene2,70,old
496,2.249331474304199,0.07681737456388872,obse,cracker_scene2,70,old
497,2.2537927627563477,0.07706999854683663,obse,cracker_scene2,70,old
498,2.2585206031799316,0.07706999854683663,obse,cracker_scene2,70,old
499,2.2639243602752686,0.07654880600369375,obse,cracker_scene2,70,old
500,2.2704946994781494,0.07636519706168685,obse,cracker_scene2,70,old
501,2.2768967151641846,0.07636519706168685,obse,cracker_scene2,70,old
502,2.282594680786133,0.07637029821279273,obse,cracker_scene2,70,old
503,2.287107229232788,0.07637029821279273,obse,cracker_scene2,70,old
504,2.291179656982422,0.07628905756686442,obse,cracker_scene2,70,old
505,2.295238971710205,0.0762317185596951,obse,cracker_scene2,70,old
506,2.299347162246704,0.07621536002730332,obse,cracker_scene2,70,old
507,2.305518388748169,0.07611787604834944,obse,cracker_scene2,70,old
508,2.31128191947937,0.07601780687716347,obse,cracker_scene2,70,old
509,2.315922260284424,0.07601780687716347,obse,cracker_scene2,70,old
510,2.320479154586792,0.07496648306694097,obse,cracker_scene2,70,old
511,2.3247408866882324,0.07467676599384422,obse,cracker_scene2,70,old
512,2.3289027214050293,0.07468516530261847,obse,cracker_scene2,70,old
513,2.3329739570617676,0.07468516530261847,obse,cracker_scene2,70,old
514,2.3371798992156982,0.07457265407476715,obse,cracker_scene2,70,old
515,2.3415822982788086,0.07457265407476715,obse,cracker_scene2,70,old
516,2.3460474014282227,0.07459472756618721,obse,cracker_scene2,70,old
517,2.351510524749756,0.07459472756618721,obse,cracker_scene2,70,old
518,2.3558056354522705,0.0744749792275991,obse,cracker_scene2,70,old
519,2.3599448204040527,0.0744749792275991,obse,cracker_scene2,70,old
520,2.364078998565674,0.0744749792275991,obse,cracker_scene2,70,old
521,2.3684492111206055,0.07434988728725865,obse,cracker_scene2,70,old
522,2.3729047775268555,0.07424290641688577,obse,cracker_scene2,70,old
523,2.377330780029297,0.07424290641688577,obse,cracker_scene2,70,old
524,2.382378101348877,0.07576663455254072,obse,cracker_scene2,70,old
525,2.386779546737671,0.07587705951206455,obse,cracker_scene2,70,old
526,2.390915870666504,0.07587705951206455,obse,cracker_scene2,70,old
527,2.394922971725464,0.07587705951206455,obse,cracker_scene2,70,old
528,2.399050712585449,0.07576215211619991,obse,cracker_scene2,70,old
529,2.4032185077667236,0.07576215211619991,obse,cracker_scene2,70,old
530,2.4072508811950684,0.07576215211619991,obse,cracker_scene2,70,old
531,2.411552906036377,0.07576680603468998,obse,cracker_scene2,70,old
532,2.415783405303955,0.07576680603468998,obse,cracker_scene2,70,old
533,2.419872760772705,0.07571157436997378,obse,cracker_scene2,70,old
534,2.424280881881714,0.07571157436997378,obse,cracker_scene2,70,old
535,2.428536891937256,0.07572478321498903,obse,cracker_scene2,70,old
536,2.433037281036377,0.0756927842992939,obse,cracker_scene2,70,old
537,2.4377546310424805,0.0756927842992939,obse,cracker_scene2,70,old
538,2.441739797592163,0.0756927842992939,obse,cracker_scene2,70,old
539,2.446140766143799,0.07562748657802812,obse,cracker_scene2,70,old
540,2.4504523277282715,0.07546885266197496,obse,cracker_scene2,70,old
541,2.454697608947754,0.07546885266197496,obse,cracker_scene2,70,old
542,2.4589996337890625,0.07538192836544261,obse,cracker_scene2,70,old
543,2.463458776473999,0.075311558770943,obse,cracker_scene2,70,old
544,2.467756986618042,0.07421962178105916,obse,cracker_scene2,70,old
545,2.4720253944396973,0.07421962178105916,obse,cracker_scene2,70,old
546,2.4764151573181152,0.07415895478581278,obse,cracker_scene2,70,old
547,2.4805238246917725,0.07415895478581278,obse,cracker_scene2,70,old
548,2.4849836826324463,0.07406130474473197,obse,cracker_scene2,70,old
549,2.489022731781006,0.07406130474473197,obse,cracker_scene2,70,old
550,2.4934821128845215,0.07406130474473197,obse,cracker_scene2,70,old
551,2.497730255126953,0.0740481430705612,obse,cracker_scene2,70,old
552,2.5022900104522705,0.0740481430705612,obse,cracker_scene2,70,old
553,2.506763219833374,0.07405957082284305,obse,cracker_scene2,70,old
554,2.5110392570495605,0.07399758484183776,obse,cracker_scene2,70,old
555,2.515310049057007,0.07261953208524198,obse,cracker_scene2,70,old
556,2.519731283187866,0.07263872909090605,obse,cracker_scene2,70,old
557,2.524319648742676,0.07254594293317174,obse,cracker_scene2,70,old
558,2.528517246246338,0.07254594293317174,obse,cracker_scene2,70,old
559,2.532893657684326,0.07254594293317174,obse,cracker_scene2,70,old
560,2.537703514099121,0.0723273268842782,obse,cracker_scene2,70,old
561,2.5430312156677246,0.07189339954663702,obse,cracker_scene2,70,old
562,2.547483444213867,0.07189339954663702,obse,cracker_scene2,70,old
563,2.5517165660858154,0.07189339954663702,obse,cracker_scene2,70,old
564,2.556767463684082,0.07174189360829171,obse,cracker_scene2,70,old
565,2.5611155033111572,0.07169792486318721,obse,cracker_scene2,70,old
566,2.56575870513916,0.07153776197995114,obse,cracker_scene2,70,old
567,2.5705268383026123,0.07139709505563453,obse,cracker_scene2,70,old
568,2.5748331546783447,0.07139709505563453,obse,cracker_scene2,70,old
569,2.5794155597686768,0.07128772425794859,obse,cracker_scene2,70,old
570,2.583876609802246,0.07128299159039209,obse,cracker_scene2,70,old
571,2.588498115539551,0.07125714645754742,obse,cracker_scene2,70,old
572,2.593043327331543,0.07146102913936538,obse,cracker_scene2,70,old
573,2.5977988243103027,0.07135228958541755,obse,cracker_scene2,70,old
574,2.6018874645233154,0.07135228958541755,obse,cracker_scene2,70,old
575,2.6062419414520264,0.07117375557293315,obse,cracker_scene2,70,old
576,2.610471248626709,0.07110656603011052,obse,cracker_scene2,70,old
577,2.6148037910461426,0.07114755842703449,obse,cracker_scene2,70,old
578,2.6191065311431885,0.07108721721860105,obse,cracker_scene2,70,old
579,2.6234846115112305,0.07108721721860105,obse,cracker_scene2,70,old
580,2.627869129180908,0.07095784864198289,obse,cracker_scene2,70,old
581,2.6322152614593506,0.07098255236220448,obse,cracker_scene2,70,old
582,2.6365833282470703,0.07098255236220448,obse,cracker_scene2,70,old
583,2.6410210132598877,0.0708317550225424,obse,cracker_scene2,70,old
584,2.6453561782836914,0.0708317550225424,obse,cracker_scene2,70,old
585,2.6499438285827637,0.07417317924169113,obse,cracker_scene2,70,old
586,2.6543784141540527,0.0741534539400207,obse,cracker_scene2,70,old
587,2.658705234527588,0.07426549488971575,obse,cracker_scene2,70,old
588,2.663224935531616,0.0741413807020693,obse,cracker_scene2,70,old
589,2.6673636436462402,0.0741413807020693,obse,cracker_scene2,70,old
590,2.6719062328338623,0.0741413807020693,obse,cracker_scene2,70,old
591,2.6760413646698,0.07410275438444848,obse,cracker_scene2,70,old
592,2.680637836456299,0.07400734814181746,obse,cracker_scene2,70,old
593,2.6849899291992188,0.07388473104548952,obse,cracker_scene2,70,old
594,2.6894469261169434,0.07391892508207798,obse,cracker_scene2,70,old
595,2.6940133571624756,0.07380982463391636,obse,cracker_scene2,70,old
596,2.6985042095184326,0.07377149996367473,obse,cracker_scene2,70,old
597,2.7027153968811035,0.07376512424667306,obse,cracker_scene2,70,old
598,2.707306385040283,0.07374410662243171,obse,cracker_scene2,70,old
599,2.7115135192871094,0.07374410662243171,obse,cracker_scene2,70,old
600,2.7161412239074707,0.07366934598283388,obse,cracker_scene2,70,old
601,2.7204301357269287,0.07366934598283388,obse,cracker_scene2,70,old
602,2.725518226623535,0.07357050268562483,obse,cracker_scene2,70,old
603,2.730393886566162,0.072498971411564,obse,cracker_scene2,70,old
604,2.7353034019470215,0.07242127070551149,obse,cracker_scene2,70,old
605,2.7400600910186768,0.07232811045176031,obse,cracker_scene2,70,old
606,2.744983196258545,0.07222856347477878,obse,cracker_scene2,70,old
607,2.7497618198394775,0.07222856347477878,obse,cracker_scene2,70,old
608,2.755147933959961,0.07216580738804969,obse,cracker_scene2,70,old
609,2.7598183155059814,0.07216580738804969,obse,cracker_scene2,70,old
610,2.764721393585205,0.07198869311672566,obse,cracker_scene2,70,old
611,2.7692489624023438,0.07198869311672566,obse,cracker_scene2,70,old
612,2.7741122245788574,0.07197733275348349,obse,cracker_scene2,70,old
613,2.7788476943969727,0.07189797465135113,obse,cracker_scene2,70,old
614,2.7837061882019043,0.06873155719110743,obse,cracker_scene2,70,old
615,2.7886295318603516,0.0685388836275048,obse,cracker_scene2,70,old
616,2.793184757232666,0.0685388836275048,obse,cracker_scene2,70,old
617,2.797839641571045,0.06843679980228785,obse,cracker_scene2,70,old
618,2.8023555278778076,0.06843679980228785,obse,cracker_scene2,70,old
619,2.807157516479492,0.06840699910933427,obse,cracker_scene2,70,old
620,2.811387062072754,0.06834794805511546,obse,cracker_scene2,70,old
621,2.8158061504364014,0.06834794805511546,obse,cracker_scene2,70,old
622,2.819948434829712,0.06834794805511546,obse,cracker_scene2,70,old
623,2.82427978515625,0.06829681555441212,obse,cracker_scene2,70,old
624,2.8286240100860596,0.06829681555441212,obse,cracker_scene2,70,old
625,2.8330540657043457,0.06817451287130334,obse,cracker_scene2,70,old
626,2.8373196125030518,0.06817451287130334,obse,cracker_scene2,70,old
627,2.841641426086426,0.06818535396226895,obse,cracker_scene2,70,old
628,2.8462042808532715,0.0680889785791118,obse,cracker_scene2,70,old
629,2.850452423095703,0.06807837120084946,obse,cracker_scene2,70,old
630,2.8549327850341797,0.06810796933833232,obse,cracker_scene2,70,old
631,2.8592495918273926,0.06939484108020548,obse,cracker_scene2,70,old
632,2.8633487224578857,0.06939484108020548,obse,cracker_scene2,70,old
633,2.8675599098205566,0.06940085957655157,obse,cracker_scene2,70,old
634,2.8718159198760986,0.06945370082088809,obse,cracker_scene2,70,old
635,2.876370906829834,0.06937899850851974,obse,cracker_scene2,70,old
636,2.8804848194122314,0.06937899850851974,obse,cracker_scene2,70,old
637,2.8849775791168213,0.06929772251298189,obse,cracker_scene2,70,old
638,2.889345169067383,0.06928893697274367,obse,cracker_scene2,70,old
639,2.893716335296631,0.06928893697274367,obse,cracker_scene2,70,old
640,2.8979382514953613,0.06928893697274367,obse,cracker_scene2,70,old
641,2.902362585067749,0.06913755226381546,obse,cracker_scene2,70,old
642,2.906583309173584,0.06913755226381546,obse,cracker_scene2,70,old
643,2.9110004901885986,0.06912485118462897,obse,cracker_scene2,70,old
644,2.9155640602111816,0.06912485118462897,obse,cracker_scene2,70,old
645,2.920267343521118,0.06910225062083056,obse,cracker_scene2,70,old
646,2.924678325653076,0.06560639822976048,obse,cracker_scene2,70,old
647,2.9292690753936768,0.06475018147636956,obse,cracker_scene2,70,old
