401,1.8151791095733643,0.07973370570771796,obse,cracker_scene2,70,old
402,1.8200726509094238,0.07960463314960263,obse,cracker_scene2,70,old
403,1.824554204940796,0.08092344113825402,obse,cracker_scene2,70,old
404,1.8293776512145996,0.08093065657122372,obse,cracker_scene2,70,old
405,1.8337182998657227,0.08093065657122372,obse,cracker_scene2,70,old
406,1.8382906913757324,0.08088892826177776,obse,cracker_scene2,70,old
407,1.8425791263580322,0.08088892826177776,obse,cracker_scene2,70,old
408,1.8472416400909424,0.08080857551688772,obse,cracker_scene2,70,old
409,1.8516087532043457,0.08064904618385622,obse,cracker_scene2,70,old
410,1.856287956237793,0.08060109590202737,obse,cracker_scene2,70,old
411,1.8605663776397705,0.08060109590202737,obse,cracker_scene2,70,old
412,1.865006923675537,0.08065071447293479,obse,cracker_scene2,70,old
413,1.8700942993164062,0.08047188951687172,obse,cracker_scene2,70,old
414,1.8740310668945312,0.08047188951687172,obse,cracker_scene2,70,old
415,1.8784208297729492,0.08078567940672067,obse,cracker_scene2,70,old
416,1.8827404975891113,0.08078567940672067,obse,cracker_scene2,70,old
417,1.8876361846923828,0.08066580524210823,obse,cracker_scene2,70,old
418,1.8917336463928223,0.0812110721206732,obse,cracker_scene2,70,old
419,1.8960764408111572,0.08112465077007247,obse,cracker_scene2,70,old
420,1.9004740715026855,0.08117986952502884,obse,cracker_scene2,70,old
421,1.9048264026641846,0.08117962645540736,obse,cracker_scene2,70,old
422,1.9094181060791016,0.08103625384351187,obse,cracker_scene2,70,old
423,1.9135782718658447,0.08103625384351187,obse,cracker_scene2,70,old
424,1.9180378913879395,0.0809580380435812,obse,cracker_scene2,70,old
425,1.9222197532653809,0.0809580380435812,obse,cracker_scene2,70,old
426,1.9266278743743896,0.0809400067553451,obse,cracker_scene2,70,old
427,1.9309027194976807,0.08087458068828847,obse,cracker_scene2,70,old
428,1.935227632522583,0.0808465262560182,obse,cracker_scene2,70,old
429,1.9394304752349854,0.0808465262560182,obse,cracker_scene2,70,old
430,1.9445421695709229,0.08087809785321577,obse,cracker_scene2,70,old
431,1.9488139152526855,0.08087809785321577,obse,cracker_scene2,70,old
432,1.9534783363342285,0.08077368763736291,obse,cracker_scene2,70,old
433,1.9583945274353027,0.08077368763736291,obse,cracker_scene2,70,old
434,1.9634149074554443,0.07970626970767061,obse,cracker_scene2,70,old
435,1.9682698249816895,0.07961560939681593,obse,cracker_scene2,70,old
436,1.9731976985931396,0.07964286629775653,obse,cracker_scene2,70,old
437,1.9782969951629639,0.07977837990729551,obse,cracker_scene2,70,old
438,1.9829866886138916,0.07977837990729551,obse,cracker_scene2,70,old
439,1.9879567623138428,0.07982872630529379,obse,cracker_scene2,70,old
440,1.9927234649658203,0.07982872630529379,obse,cracker_scene2,70,old
441,1.9977929592132568,0.0798648998261677,obse,cracker_scene2,70,old
442,2.002995729446411,0.07934081833304654,obse,cracker_scene2,70,old
443,2.008040428161621,0.07930605074251368,obse,cracker_scene2,70,old
444,2.0128209590911865,0.07930605074251368,obse,cracker_scene2,70,old
445,2.0177109241485596,0.07932080690286213,obse,cracker_scene2,70,old
446,2.0224609375,0.07932080690286213,obse,cracker_scene2,70,old
447,2.027569532394409,0.07930872653630659,obse,cracker_scene2,70,old
448,2.0324416160583496,0.07925758452675573,obse,cracker_scene2,70,old
449,2.0371038913726807,0.07925758452675573,obse,cracker_scene2,70,old
450,2.0425186157226562,0.07897499879935872,obse,cracker_scene2,70,old
451,2.0468292236328125,0.07897499879935872,obse,cracker_scene2,70,old
452,2.051332473754883,0.07885647959731434,obse,cracker_scene2,70,old
453,2.056013822555542,0.07883959902582625,obse,cracker_scene2,70,old
454,2.0603809356689453,0.07880389520367567,obse,cracker_scene2,70,old
455,2.0648672580718994,0.07880389520367567,obse,cracker_scene2,70,old
456,2.0694243907928467,0.07883066587461263,obse,cracker_scene2,70,old
457,2.073585033416748,0.07883066587461263,obse,cracker_scene2,70,old
458,2.0783755779266357,0.078650676922813,obse,cracker_scene2,70,old
459,2.0825064182281494,0.078650676922813,obse,cracker_scene2,70,old
460,2.087136745452881,0.07814250521317921,obse,cracker_scene2,70,old
461,2.092071771621704,0.07721365189158945,obse,cracker_scene2,70,old
462,2.0966432094573975,0.07734354073354498,obse,cracker_scene2,70,old
463,2.1011343002319336,0.07767200981114822,obse,cracker_scene2,70,old
464,2.105839729309082,0.07767200981114822,obse,cracker_scene2,70,old
465,2.110416889190674,0.07767200981114822,obse,cracker_scene2,70,old
466,2.114569902420044,0.07751984055337077,obse,cracker_scene2,70,old
467,2.1188488006591797,0.07754509591879233,obse,cracker_scene2,70,old
468,2.1230220794677734,0.07754509591879233,obse,cracker_scene2,70,old
469,2.127229928970337,0.07709350966270538,obse,cracker_scene2,70,old
470,2.131415843963623,0.07709350966270538,obse,cracker_scene2,70,old
471,2.135913848876953,0.0771045798449675,obse,cracker_scene2,70,old
472,2.1406383514404297,0.07699835206273749,obse,cracker_scene2,70,old
473,2.1450703144073486,0.07699835206273749,obse,cracker_scene2,70,old
474,2.1495563983917236,0.07690207778529679,obse,cracker_scene2,70,old
475,2.1539299488067627,0.07684445220519304,obse,cracker_scene2,70,old
476,2.158531665802002,0.07706999854683663,obse,cracker_scene2,70,old
477,2.1627557277679443,0.07706999854683663,obse,cracker_scene2,70,old
478,2.167099714279175,0.07665600730731705,obse,cracker_scene2,70,old
479,2.17153263092041,0.07654880600369375,obse,cracker_scene2,70,old
480,2.175990104675293,0.0763762469392863,obse,cracker_scene2,70,old
481,2.180361747741699,0.07636519706168685,obse,cracker_scene2,70,old
482,2.1845953464508057,0.0764022442362768,obse,cracker_scene2,70,old
483,2.1892642974853516,0.07637029821279273,obse,cracker_scene2,70,old
484,2.193690538406372,0.07631360118190371,obse,cracker_scene2,70,old
485,2.1982686519622803,0.0762317185596951,obse,cracker_scene2,70,old
486,2.202596664428711,0.0762317185596951,obse,cracker_scene2,70,old
487,2.2068893909454346,0.07621536002730332,obse,cracker_scene2,70,old
488,2.211273670196533,0.07611787604834944,obse,cracker_scene2,70,old
489,2.21551251411438,0.07611787604834944,obse,cracker_scene2,70,old
490,2.220268726348877,0.07601780687716347,obse,cracker_scene2,70,old
491,2.2246546745300293,0.07601780687716347,obse,cracker_scene2,70,old
492,2.229536771774292,0.07467676599384422,obse,cracker_scene2,70,old
493,2.233673572540283,0.07467676599384422,obse,cracker_scene2,70,old
494,2.238213300704956,0.07468516530261847,obse,cracker_scene2,70,old
495,2.242750644683838,0.07468516530261847,obse,cracker_scene2,70,old
496,2.2472476959228516,0.07457265407476715,obse,cracker_scene2,70,old
497,2.251718521118164,0.07457265407476715,obse,cracker_scene2,70,old
498,2.256166458129883,0.07459472756618721,obse,cracker_scene2,70,old
499,2.2613437175750732,0.0744749792275991,obse,cracker_scene2,70,old
500,2.265545606613159,0.0744749792275991,obse,cracker_scene2,70,old
501,2.269824981689453,0.0744749792275991,obse,cracker_scene2,70,old
502,2.274008274078369,0.0744749792275991,obse,cracker_scene2,70,old
503,2.278226852416992,0.0744749792275991,obse,cracker_scene2,70,old
504,2.2827584743499756,0.07425201301629554,obse,cracker_scene2,70,old
505,2.287224531173706,0.07415475959315282,obse,cracker_scene2,70,old
506,2.292112112045288,0.07587705951206455,obse,cracker_scene2,70,old
507,2.296515703201294,0.07587705951206455,obse,cracker_scene2,70,old
508,2.300633192062378,0.07587705951206455,obse,cracker_scene2,70,old
509,2.304867744445801,0.07584114551999786,obse,cracker_scene2,70,old
510,2.3091542720794678,0.07584114551999786,obse,cracker_scene2,70,old
511,2.3135600090026855,0.07576215211619991,obse,cracker_scene2,70,old
512,2.317930221557617,0.07576215211619991,obse,cracker_scene2,70,old
513,2.3223373889923096,0.07576680603468998,obse,cracker_scene2,70,old
514,2.3265538215637207,0.07576680603468998,obse,cracker_scene2,70,old
515,2.331007719039917,0.07571157436997378,obse,cracker_scene2,70,old
516,2.3354787826538086,0.07572478321498903,obse,cracker_scene2,70,old
517,2.3399569988250732,0.0756927842992939,obse,cracker_scene2,70,old
518,2.3444478511810303,0.0756927842992939,obse,cracker_scene2,70,old
519,2.349252700805664,0.07562748657802812,obse,cracker_scene2,70,old
520,2.35347580909729,0.07562748657802812,obse,cracker_scene2,70,old
521,2.357651472091675,0.07546885266197496,obse,cracker_scene2,70,old
522,2.3619298934936523,0.07546885266197496,obse,cracker_scene2,70,old
523,2.3663041591644287,0.075311558770943,obse,cracker_scene2,70,old
524,2.3705086708068848,0.07422334579540685,obse,cracker_scene2,70,old
525,2.3744332790374756,0.07421962178105916,obse,cracker_scene2,70,old
526,2.3788061141967773,0.07415895478581278,obse,cracker_scene2,70,old
527,2.3829078674316406,0.07415895478581278,obse,cracker_scene2,70,old
528,2.3875417709350586,0.07406130474473197,obse,cracker_scene2,70,old
529,2.3917033672332764,0.07406130474473197,obse,cracker_scene2,70,old
530,2.395777940750122,0.07406130474473197,obse,cracker_scene2,70,old
531,2.399837017059326,0.07414096252695906,obse,cracker_scene2,70,old
532,2.4040770530700684,0.0740481430705612,obse,cracker_scene2,70,old
533,2.4082529544830322,0.0740481430705612,obse,cracker_scene2,70,old
534,2.4125559329986572,0.07399758484183776,obse,cracker_scene2,70,old
535,2.4167428016662598,0.07399758484183776,obse,cracker_scene2,70,old
536,2.4210963249206543,0.07399758484183776,obse,cracker_scene2,70,old
537,2.4253387451171875,0.07261953208524198,obse,cracker_scene2,70,old
538,2.4300482273101807,0.07225949548653587,obse,cracker_scene2,70,old
539,2.4343109130859375,0.07221372751812889,obse,cracker_scene2,70,old
540,2.4388327598571777,0.07205981265422827,obse,cracker_scene2,70,old
541,2.4435720443725586,0.07197532887108399,obse,cracker_scene2,70,old
542,2.447887897491455,0.07194372235055607,obse,cracker_scene2,70,old
543,2.452280044555664,0.07192450086387256,obse,cracker_scene2,70,old
544,2.4565515518188477,0.07185147839717691,obse,cracker_scene2,70,old
545,2.461568832397461,0.07169592733502321,obse,cracker_scene2,70,old
546,2.466088056564331,0.07169792486318721,obse,cracker_scene2,70,old
547,2.470842123031616,0.07150996523413661,obse,cracker_scene2,70,old
548,2.4756624698638916,0.07139709505563453,obse,cracker_scene2,70,old
549,2.480605363845825,0.071302352730834,obse,cracker_scene2,70,old
550,2.4855847358703613,0.07128299159039209,obse,cracker_scene2,70,old
551,2.4904348850250244,0.07128299159039209,obse,cracker_scene2,70,old
552,2.495323657989502,0.07125714645754742,obse,cracker_scene2,70,old
553,2.50014591217041,0.07146102913936538,obse,cracker_scene2,70,old
554,2.5050811767578125,0.07135228958541755,obse,cracker_scene2,70,old
555,2.5098211765289307,0.07132109359360325,obse,cracker_scene2,70,old
556,2.5146594047546387,0.07117375557293315,obse,cracker_scene2,70,old
557,2.5196375846862793,0.07114755842703449,obse,cracker_scene2,70,old
558,2.5244333744049072,0.07114755842703449,obse,cracker_scene2,70,old
559,2.5293478965759277,0.07108721721860105,obse,cracker_scene2,70,old
560,2.5342540740966797,0.07098255236220448,obse,cracker_scene2,70,old
561,2.5387256145477295,0.07098255236220448,obse,cracker_scene2,70,old
562,2.543649911880493,0.0708317550225424,obse,cracker_scene2,70,old
563,2.548515558242798,0.0708317550225424,obse,cracker_scene2,70,old
564,2.553370714187622,0.07400095656346103,obse,cracker_scene2,70,old
565,2.558051586151123,0.0738482882938733,obse,cracker_scene2,70,old
566,2.562991142272949,0.0741897476976081,obse,cracker_scene2,70,old
567,2.5680432319641113,0.07426549488971575,obse,cracker_scene2,70,old
568,2.5728797912597656,0.0741413807020693,obse,cracker_scene2,70,old
569,2.577683448791504,0.07410275438444848,obse,cracker_scene2,70,old
570,2.5823848247528076,0.07410275438444848,obse,cracker_scene2,70,old
571,2.5874578952789307,0.07388473104548952,obse,cracker_scene2,70,old
572,2.592137336730957,0.07388473104548952,obse,cracker_scene2,70,old
573,2.5973331928253174,0.07380982463391636,obse,cracker_scene2,70,old
574,2.602212429046631,0.07377149996367473,obse,cracker_scene2,70,old
575,2.6068735122680664,0.07377149996367473,obse,cracker_scene2,70,old
576,2.6116297245025635,0.07374410662243171,obse,cracker_scene2,70,old
577,2.6165096759796143,0.07376106999150223,obse,cracker_scene2,70,old
578,2.621440887451172,0.07366934598283388,obse,cracker_scene2,70,old
579,2.626368522644043,0.07368541859684496,obse,cracker_scene2,70,old
580,2.631486415863037,0.07248950213166568,obse,cracker_scene2,70,old
581,2.636202335357666,0.07249897141156407,obse,cracker_scene2,70,old
582,2.6410329341888428,0.07242292495368753,obse,cracker_scene2,70,old
583,2.645998001098633,0.07232811045176031,obse,cracker_scene2,70,old
584,2.6511330604553223,0.07233194436752606,obse,cracker_scene2,70,old
585,2.6561336517333984,0.07222856347477878,obse,cracker_scene2,70,old
586,2.6609487533569336,0.07216580738804969,obse,cracker_scene2,70,old
587,2.6658170223236084,0.07216580738804969,obse,cracker_scene2,70,old
588,2.6706762313842773,0.07198869311672566,obse,cracker_scene2,70,old
589,2.6754355430603027,0.07209392217192982,obse,cracker_scene2,70,old
590,2.6797876358032227,0.07197733275348349,obse,cracker_scene2,70,old
591,2.683891773223877,0.0719780078528157,obse,cracker_scene2,70,old
592,2.6883039474487305,0.06873155719110743,obse,cracker_scene2,70,old
593,2.692504644393921,0.06872645772780395,obse,cracker_scene2,70,old
594,2.6967358589172363,0.06872645772780395,obse,cracker_scene2,70,old
595,2.700885057449341,0.0685388836275048,obse,cracker_scene2,70,old
596,2.7048065662384033,0.06843679980228785,obse,cracker_scene2,70,old
597,2.7090084552764893,0.06840699910933427,obse,cracker_scene2,70,old
598,2.713059663772583,0.06840699910933427,obse,cracker_scene2,70,old
599,2.7171108722686768,0.06840699910933427,obse,cracker_scene2,70,old
600,2.721450090408325,0.06834794805511546,obse,cracker_scene2,70,old
601,2.7254929542541504,0.06829681555441212,obse,cracker_scene2,70,old
602,2.7296860218048096,0.06829681555441212,obse,cracker_scene2,70,old
603,2.734915018081665,0.06828891769391812,obse,cracker_scene2,70,old
604,2.739464521408081,0.06817451287130334,obse,cracker_scene2,70,old
605,2.7440483570098877,0.06817451287130334,obse,cracker_scene2,70,old
606,2.7486016750335693,0.0680889785791118,obse,cracker_scene2,70,old
607,2.7532100677490234,0.0680889785791118,obse,cracker_scene2,70,old
608,2.757408618927002,0.0680889785791118,obse,cracker_scene2,70,old
609,2.761889934539795,0.06963776668358874,obse,cracker_scene2,70,old
610,2.7661020755767822,0.06939484108020548,obse,cracker_scene2,70,old
611,2.770385503768921,0.06940085957655157,obse,cracker_scene2,70,old
612,2.7743079662323,0.06940085957655157,obse,cracker_scene2,70,old
613,2.7786052227020264,0.06945370082088809,obse,cracker_scene2,70,old
614,2.783477306365967,0.06937899850851974,obse,cracker_scene2,70,old
615,2.7877864837646484,0.06937899850851974,obse,cracker_scene2,70,old
616,2.792052745819092,0.06928893697274367,obse,cracker_scene2,70,old
617,2.7961983680725098,0.06928893697274367,obse,cracker_scene2,70,old
618,2.800532341003418,0.06928893697274367,obse,cracker_scene2,70,old
619,2.8045549392700195,0.06928893697274367,obse,cracker_scene2,70,old
620,2.8090970516204834,0.06913755226381546,obse,cracker_scene2,70,old
621,2.8133771419525146,0.06913755226381546,obse,cracker_scene2,70,old
622,2.817979574203491,0.06912485118462897,obse,cracker_scene2,70,old
623,2.822456121444702,0.06912485118462897,obse,cracker_scene2,70,old
624,2.827080726623535,0.06912485118462897,obse,cracker_scene2,70,old
625,2.831848621368408,0.06493174612989554,obse,cracker_scene2,70,old
626,2.8361432552337646,0.06466606954409482,obse,cracker_scene2,70,old
627,2.840414524078369,0.06466606954409482,obse,cracker_scene2,70,old
628,2.844658851623535,0.06466606954409482,obse,cracker_scene2,70,old
629,2.849170446395874,0.0647412627784466,obse,cracker_scene2,70,old
630,2.8543171882629395,0.06452867876728025,obse,cracker_scene2,70,old
631,2.858657121658325,0.06452867876728025,obse,cracker_scene2,70,old
632,2.8632965087890625,0.06451259463563214,obse,cracker_scene2,70,old
633,2.8677432537078857,0.06437935098051763,obse,cracker_scene2,70,old
634,2.872243881225586,0.06437935098051763,obse,cracker_scene2,70,old
635,2.8772244453430176,0.06443467969587305,obse,cracker_scene2,70,old
636,2.882157325744629,0.06444156237630179,obse,cracker_scene2,70,old
637,2.8872852325439453,0.05941873316876451,obse,cracker_scene2,70,old
638,2.8922739028930664,0.0589395079403714,obse,cracker_scene2,70,old
639,2.897066593170166,0.05901423426313804,obse,cracker_scene2,70,old
640,2.902024030685425,0.05897399365480893,obse,cracker_scene2,70,old
641,2.906649112701416,0.05897399365480893,obse,cracker_scene2,70,old
642,2.9116287231445312,0.05896401434609144,obse,cracker_scene2,70,old
643,2.9160101413726807,0.05896401434609144,obse,cracker_scene2,70,old
644,2.9207327365875244,0.05885776581151519,obse,cracker_scene2,70,old
645,2.925395965576172,0.05885776581151519,obse,cracker_scene2,70,old
646,2.9299654960632324,0.058905236858598935,obse,cracker_scene2,70,old
647,2.934159517288208,0.058905236858598935,obse,cracker_scene2,70,old
