401,1.7787206172943115,0.13183556371670277,obse,cracker_scene2,70,old
402,1.7828326225280762,0.13183556371670277,obse,cracker_scene2,70,old
403,1.7874252796173096,0.13204889612054552,obse,cracker_scene2,70,old
404,1.7920351028442383,0.13210846635954385,obse,cracker_scene2,70,old
405,1.7962968349456787,0.13202494180977023,obse,cracker_scene2,70,old
406,1.800508737564087,0.13106432325564454,obse,cracker_scene2,70,old
407,1.8047513961791992,0.13106432325564454,obse,cracker_scene2,70,old
408,1.8089168071746826,0.13106432325564454,obse,cracker_scene2,70,old
409,1.8130195140838623,0.13106432325564454,obse,cracker_scene2,70,old
410,1.8177859783172607,0.13131732978097224,obse,cracker_scene2,70,old
411,1.8222439289093018,0.13135172855041252,obse,cracker_scene2,70,old
412,1.826549768447876,0.13135172855041252,obse,cracker_scene2,70,old
413,1.8310914039611816,0.1372049176374499,obse,cracker_scene2,70,old
414,1.8355121612548828,0.12905848600526218,obse,cracker_scene2,70,old
415,1.8398230075836182,0.12880805347531465,obse,cracker_scene2,70,old
416,1.844052791595459,0.12884998809310072,obse,cracker_scene2,70,old
417,1.848463773727417,0.12235850066001225,obse,cracker_scene2,70,old
418,1.852637529373169,0.12235850066001225,obse,cracker_scene2,70,old
419,1.856902837753296,0.12235850066001225,obse,cracker_scene2,70,old
420,1.8615741729736328,0.12281357453605408,obse,cracker_scene2,70,old
421,1.8659000396728516,0.1262445032714134,obse,cracker_scene2,70,old
422,1.8699965476989746,0.1262445032714134,obse,cracker_scene2,70,old
423,1.8743548393249512,0.12566043127968365,obse,cracker_scene2,70,old
424,1.8784921169281006,0.12566043127968365,obse,cracker_scene2,70,old
425,1.8828701972961426,0.1317354969864148,obse,cracker_scene2,70,old
426,1.887016773223877,0.1317354969864148,obse,cracker_scene2,70,old
427,1.8914294242858887,0.13094550619646944,obse,cracker_scene2,70,old
428,1.895601749420166,0.13094550619646944,obse,cracker_scene2,70,old
429,1.9000108242034912,0.13135890871654687,obse,cracker_scene2,70,old
430,1.9049012660980225,0.12546443761981893,obse,cracker_scene2,70,old
431,1.9091789722442627,0.12652225646042603,obse,cracker_scene2,70,old
432,1.91365647315979,0.12060700613383497,obse,cracker_scene2,70,old
433,1.918182134628296,0.12060700613383497,obse,cracker_scene2,70,old
434,1.922447919845581,0.12691768273622422,obse,cracker_scene2,70,old
435,1.9270164966583252,0.12755229303229254,obse,cracker_scene2,70,old
436,1.9312522411346436,0.12755229303229254,obse,cracker_scene2,70,old
437,1.935689926147461,0.12755560629154675,obse,cracker_scene2,70,old
438,1.9402310848236084,0.12708045990276595,obse,cracker_scene2,70,old
439,1.944580078125,0.12708045990276595,obse,cracker_scene2,70,old
440,1.9492294788360596,0.12706545441150874,obse,cracker_scene2,70,old
441,1.9533538818359375,0.12076754453371893,obse,cracker_scene2,70,old
442,1.9576122760772705,0.12077476940758321,obse,cracker_scene2,70,old
443,1.961742877960205,0.1210176044079361,obse,cracker_scene2,70,old
444,1.9659309387207031,0.12016135686227258,obse,cracker_scene2,70,old
445,1.9699923992156982,0.12016135686227258,obse,cracker_scene2,70,old
446,1.9746103286743164,0.11874957952500344,obse,cracker_scene2,70,old
447,1.9785408973693848,0.11874957952500344,obse,cracker_scene2,70,old
448,1.9829249382019043,0.11911641765791382,obse,cracker_scene2,70,old
449,1.9871106147766113,0.11911641765791382,obse,cracker_scene2,70,old
450,1.9915070533752441,0.11908926272952602,obse,cracker_scene2,70,old
451,1.9961340427398682,0.11906085649386512,obse,cracker_scene2,70,old
452,2.000481367111206,0.11265249319282927,obse,cracker_scene2,70,old
453,2.005113363265991,0.1186068690856151,obse,cracker_scene2,70,old
454,2.0095455646514893,0.1186068690856151,obse,cracker_scene2,70,old
455,2.0138840675354004,0.11863664640289798,obse,cracker_scene2,70,old
456,2.018181562423706,0.11863664640289798,obse,cracker_scene2,70,old
457,2.022573709487915,0.11933500523156056,obse,cracker_scene2,70,old
458,2.0270731449127197,0.11988897698163309,obse,cracker_scene2,70,old
459,2.031445264816284,0.1195269359832459,obse,cracker_scene2,70,old
460,2.0354747772216797,0.1195269359832459,obse,cracker_scene2,70,old
461,2.0398449897766113,0.1195269359832459,obse,cracker_scene2,70,old
462,2.0439231395721436,0.11137561571290565,obse,cracker_scene2,70,old
463,2.048426866531372,0.11067347406708937,obse,cracker_scene2,70,old
464,2.0526299476623535,0.11067347406708937,obse,cracker_scene2,70,old
465,2.0573019981384277,0.11175741363773128,obse,cracker_scene2,70,old
466,2.0615596771240234,0.11087981304472444,obse,cracker_scene2,70,old
467,2.0658271312713623,0.11087981304472444,obse,cracker_scene2,70,old
468,2.0704197883605957,0.11710568356478461,obse,cracker_scene2,70,old
469,2.0747408866882324,0.11780510158984049,obse,cracker_scene2,70,old
470,2.0790140628814697,0.11615002023461649,obse,cracker_scene2,70,old
471,2.083132028579712,0.11615002023461649,obse,cracker_scene2,70,old
472,2.087526559829712,0.11293730666421713,obse,cracker_scene2,70,old
473,2.0920774936676025,0.11302413758102066,obse,cracker_scene2,70,old
474,2.0962741374969482,0.11237905393004101,obse,cracker_scene2,70,old
475,2.100344181060791,0.11237905393004101,obse,cracker_scene2,70,old
476,2.1049304008483887,0.11221278446228669,obse,cracker_scene2,70,old
477,2.108804225921631,0.11221278446228669,obse,cracker_scene2,70,old
478,2.1127641201019287,0.11213313635084139,obse,cracker_scene2,70,old
479,2.116811990737915,0.11213313635084139,obse,cracker_scene2,70,old
480,2.1208133697509766,0.11991014004261269,obse,cracker_scene2,70,old
481,2.125277519226074,0.11991014004261269,obse,cracker_scene2,70,old
482,2.129399538040161,0.11262007872648569,obse,cracker_scene2,70,old
483,2.1335694789886475,0.11262007872648569,obse,cracker_scene2,70,old
484,2.137876272201538,0.11249192181163392,obse,cracker_scene2,70,old
485,2.1421940326690674,0.11287589148468205,obse,cracker_scene2,70,old
486,2.1464593410491943,0.11290269885873537,obse,cracker_scene2,70,old
487,2.150639295578003,0.11250940746345216,obse,cracker_scene2,70,old
488,2.1548852920532227,0.10622709352936811,obse,cracker_scene2,70,old
489,2.1592905521392822,0.10646771119544664,obse,cracker_scene2,70,old
490,2.1639018058776855,0.10403244448639848,obse,cracker_scene2,70,old
491,2.1680986881256104,0.10407465999659407,obse,cracker_scene2,70,old
492,2.1722898483276367,0.10422265667734384,obse,cracker_scene2,70,old
493,2.1766464710235596,0.10422265667734384,obse,cracker_scene2,70,old
494,2.180847406387329,0.10422265667734384,obse,cracker_scene2,70,old
495,2.1851041316986084,0.10502846140948632,obse,cracker_scene2,70,old
496,2.189614772796631,0.10558836488366662,obse,cracker_scene2,70,old
497,2.1939425468444824,0.10558836488366662,obse,cracker_scene2,70,old
498,2.19851016998291,0.10369907255572222,obse,cracker_scene2,70,old
499,2.202763557434082,0.10369907255572222,obse,cracker_scene2,70,old
500,2.2073357105255127,0.10461440837653435,obse,cracker_scene2,70,old
501,2.211289167404175,0.11090373793169872,obse,cracker_scene2,70,old
502,2.215784788131714,0.11048667471405905,obse,cracker_scene2,70,old
503,2.2200262546539307,0.11048667471405905,obse,cracker_scene2,70,old
504,2.2246029376983643,0.11026953573814026,obse,cracker_scene2,70,old
505,2.228954553604126,0.11027406044913127,obse,cracker_scene2,70,old
506,2.233057737350464,0.11027406044913127,obse,cracker_scene2,70,old
507,2.237403631210327,0.10955076318620159,obse,cracker_scene2,70,old
508,2.241636276245117,0.10955076318620159,obse,cracker_scene2,70,old
509,2.246026039123535,0.10955076318620159,obse,cracker_scene2,70,old
510,2.2503256797790527,0.10999149724679597,obse,cracker_scene2,70,old
511,2.2546756267547607,0.11078854104607004,obse,cracker_scene2,70,old
512,2.259124517440796,0.11078854104607004,obse,cracker_scene2,70,old
513,2.263275623321533,0.11078854104607004,obse,cracker_scene2,70,old
514,2.2679333686828613,0.1183456022836611,obse,cracker_scene2,70,old
515,2.272386074066162,0.11380506170429149,obse,cracker_scene2,70,old
516,2.2765698432922363,0.11380506170429149,obse,cracker_scene2,70,old
517,2.280823230743408,0.11019020477855838,obse,cracker_scene2,70,old
518,2.2851014137268066,0.11019020477855838,obse,cracker_scene2,70,old
519,2.2895336151123047,0.11007241954418273,obse,cracker_scene2,70,old
520,2.293933391571045,0.111134856961246,obse,cracker_scene2,70,old
521,2.2986271381378174,0.1206334014224242,obse,cracker_scene2,70,old
522,2.302736520767212,0.1206334014224242,obse,cracker_scene2,70,old
523,2.307500123977661,0.12158975156629974,obse,cracker_scene2,70,old
524,2.3119335174560547,0.12158975156629974,obse,cracker_scene2,70,old
525,2.316455602645874,0.1217794464563776,obse,cracker_scene2,70,old
526,2.32098388671875,0.1217794464563776,obse,cracker_scene2,70,old
527,2.325514554977417,0.12191964599275723,obse,cracker_scene2,70,old
528,2.330021381378174,0.12189514957338433,obse,cracker_scene2,70,old
529,2.3344385623931885,0.12189514957338433,obse,cracker_scene2,70,old
530,2.3392932415008545,0.12225963143163711,obse,cracker_scene2,70,old
531,2.3435606956481934,0.12225963143163711,obse,cracker_scene2,70,old
532,2.347895860671997,0.12227987524095314,obse,cracker_scene2,70,old
533,2.3523709774017334,0.12227987524095314,obse,cracker_scene2,70,old
534,2.3571465015411377,0.12160658100429975,obse,cracker_scene2,70,old
535,2.3615756034851074,0.12159055548647126,obse,cracker_scene2,70,old
536,2.3662309646606445,0.12231933334683147,obse,cracker_scene2,70,old
537,2.370544910430908,0.12169285044092996,obse,cracker_scene2,70,old
538,2.3747551441192627,0.12156410368262541,obse,cracker_scene2,70,old
539,2.3790981769561768,0.12156410368262541,obse,cracker_scene2,70,old
540,2.383350133895874,0.12292594505235323,obse,cracker_scene2,70,old
541,2.3878328800201416,0.12288758166073113,obse,cracker_scene2,70,old
542,2.3922648429870605,0.12300106895053625,obse,cracker_scene2,70,old
543,2.3968536853790283,0.12297125295145962,obse,cracker_scene2,70,old
544,2.4010703563690186,0.12311183550100054,obse,cracker_scene2,70,old
545,2.405411720275879,0.1231730661946831,obse,cracker_scene2,70,old
546,2.409665584564209,0.1231730661946831,obse,cracker_scene2,70,old
547,2.4140000343322754,0.12332102864565965,obse,cracker_scene2,70,old
548,2.418372869491577,0.12332102864565965,obse,cracker_scene2,70,old
549,2.422898054122925,0.12032704704269095,obse,cracker_scene2,70,old
550,2.427583932876587,0.12025793539194388,obse,cracker_scene2,70,old
551,2.4320363998413086,0.11962662915944855,obse,cracker_scene2,70,old
552,2.4364840984344482,0.11962662915944855,obse,cracker_scene2,70,old
553,2.4408156871795654,0.12057544742663802,obse,cracker_scene2,70,old
554,2.445202589035034,0.12107660804839752,obse,cracker_scene2,70,old
555,2.449690103530884,0.12107660804839752,obse,cracker_scene2,70,old
556,2.453721046447754,0.12107660804839752,obse,cracker_scene2,70,old
557,2.458263874053955,0.12152734459058484,obse,cracker_scene2,70,old
558,2.462564468383789,0.12243963319474467,obse,cracker_scene2,70,old
559,2.466994524002075,0.12243963319474467,obse,cracker_scene2,70,old
560,2.4713289737701416,0.12154483997682092,obse,cracker_scene2,70,old
561,2.4758169651031494,0.12171179935962437,obse,cracker_scene2,70,old
562,2.4800775051116943,0.12181503028128945,obse,cracker_scene2,70,old
563,2.484372615814209,0.12181503028128945,obse,cracker_scene2,70,old
564,2.488567352294922,0.12181503028128945,obse,cracker_scene2,70,old
565,2.493072986602783,0.12220257398743274,obse,cracker_scene2,70,old
566,2.497555732727051,0.12749903169907278,obse,cracker_scene2,70,old
567,2.502575397491455,0.12812988329052247,obse,cracker_scene2,70,old
568,2.5074679851531982,0.12834334928981825,obse,cracker_scene2,70,old
569,2.5122833251953125,0.12834334928981825,obse,cracker_scene2,70,old
570,2.5171751976013184,0.12883389706310877,obse,cracker_scene2,70,old
571,2.5241267681121826,0.1296826334118685,obse,cracker_scene2,70,old
572,2.5305917263031006,0.1310420271216384,obse,cracker_scene2,70,old
573,2.5361783504486084,0.1310420271216384,obse,cracker_scene2,70,old
574,2.5418097972869873,0.1325151039541021,obse,cracker_scene2,70,old
575,2.547461986541748,0.13203675578783095,obse,cracker_scene2,70,old
576,2.55301833152771,0.13203675578783095,obse,cracker_scene2,70,old
577,2.558744192123413,0.14047827001294344,obse,cracker_scene2,70,old
578,2.564561367034912,0.1436734331097923,obse,cracker_scene2,70,old
579,2.5701138973236084,0.1436734331097923,obse,cracker_scene2,70,old
580,2.575648546218872,0.14304782938408356,obse,cracker_scene2,70,old
581,2.5814170837402344,0.14416423604508474,obse,cracker_scene2,70,old
582,2.587038040161133,0.14416423604508474,obse,cracker_scene2,70,old
583,2.592933416366577,0.14566103901671285,obse,cracker_scene2,70,old
584,2.5988962650299072,0.1464727855776235,obse,cracker_scene2,70,old
585,2.604438066482544,0.14718017749872653,obse,cracker_scene2,70,old
586,2.6101033687591553,0.14804911888520272,obse,cracker_scene2,70,old
587,2.6157045364379883,0.1428734964860019,obse,cracker_scene2,70,old
588,2.6213998794555664,0.14623409835744455,obse,cracker_scene2,70,old
589,2.626966714859009,0.14623409835744455,obse,cracker_scene2,70,old
590,2.632456064224243,0.14693588056175166,obse,cracker_scene2,70,old
591,2.6367361545562744,0.1478564022301896,obse,cracker_scene2,70,old
592,2.6409642696380615,0.1488703331259368,obse,cracker_scene2,70,old
593,2.645080327987671,0.14799776535121092,obse,cracker_scene2,70,old
594,2.6492936611175537,0.14888133004889387,obse,cracker_scene2,70,old
595,2.6533620357513428,0.14888133004889387,obse,cracker_scene2,70,old
596,2.6578235626220703,0.1498196034852218,obse,cracker_scene2,70,old
597,2.6619455814361572,0.1498196034852218,obse,cracker_scene2,70,old
598,2.666560411453247,0.15115451010983288,obse,cracker_scene2,70,old
599,2.6710798740386963,0.15115451010983288,obse,cracker_scene2,70,old
600,2.6754817962646484,0.15214849348968074,obse,cracker_scene2,70,old
601,2.680022716522217,0.15200108512651575,obse,cracker_scene2,70,old
602,2.6843926906585693,0.15200108512651575,obse,cracker_scene2,70,old
603,2.688849925994873,0.1523596478013449,obse,cracker_scene2,70,old
604,2.693279504776001,0.14456650083555167,obse,cracker_scene2,70,old
605,2.697693347930908,0.14669419046926427,obse,cracker_scene2,70,old
606,2.7021191120147705,0.1460308178250205,obse,cracker_scene2,70,old
607,2.70656156539917,0.14822773766181713,obse,cracker_scene2,70,old
608,2.7108426094055176,0.14822773766181713,obse,cracker_scene2,70,old
609,2.7152833938598633,0.14768553959956582,obse,cracker_scene2,70,old
610,2.7195398807525635,0.14768553959956582,obse,cracker_scene2,70,old
611,2.7250633239746094,0.14833880137472036,obse,cracker_scene2,70,old
612,2.7293355464935303,0.14890742769608986,obse,cracker_scene2,70,old
613,2.7335662841796875,0.14890742769608986,obse,cracker_scene2,70,old
614,2.737924337387085,0.15070692714503173,obse,cracker_scene2,70,old
615,2.7428832054138184,0.15203872422441542,obse,cracker_scene2,70,old
616,2.7476158142089844,0.15286186597098897,obse,cracker_scene2,70,old
617,2.751896381378174,0.14237946309994695,obse,cracker_scene2,70,old
618,2.756314516067505,0.14237946309994695,obse,cracker_scene2,70,old
619,2.760759115219116,0.1417455304114287,obse,cracker_scene2,70,old
620,2.7650699615478516,0.14177424060431165,obse,cracker_scene2,70,old
621,2.7692720890045166,0.14177424060431165,obse,cracker_scene2,70,old
622,2.773719310760498,0.14336196394875164,obse,cracker_scene2,70,old
623,2.778080701828003,0.14336196394875164,obse,cracker_scene2,70,old
624,2.782496452331543,0.14415589953408306,obse,cracker_scene2,70,old
625,2.786984920501709,0.14415589953408306,obse,cracker_scene2,70,old
626,2.791454315185547,0.14522692748207675,obse,cracker_scene2,70,old
627,2.7959084510803223,0.1454713632847159,obse,cracker_scene2,70,old
628,2.8002898693084717,0.1454713632847159,obse,cracker_scene2,70,old
629,2.8047406673431396,0.14589407331052498,obse,cracker_scene2,70,old
630,2.8092148303985596,0.14589407331052498,obse,cracker_scene2,70,old
631,2.8136353492736816,0.14765819253956464,obse,cracker_scene2,70,old
632,2.818125009536743,0.143874437308515,obse,cracker_scene2,70,old
633,2.822643518447876,0.1429393957643412,obse,cracker_scene2,70,old
634,2.8268773555755615,0.1429393957643412,obse,cracker_scene2,70,old
635,2.8313968181610107,0.14284784214117682,obse,cracker_scene2,70,old
636,2.835664749145508,0.14321583861828655,obse,cracker_scene2,70,old
637,2.839998245239258,0.14338925274164793,obse,cracker_scene2,70,old
638,2.8442649841308594,0.14338925274164793,obse,cracker_scene2,70,old
639,2.8486392498016357,0.14247075754251567,obse,cracker_scene2,70,old
640,2.8528599739074707,0.14247075754251567,obse,cracker_scene2,70,old
641,2.8572232723236084,0.1432934711972713,obse,cracker_scene2,70,old
642,2.862605094909668,0.1432483671430417,obse,cracker_scene2,70,old
643,2.8669302463531494,0.1432483671430417,obse,cracker_scene2,70,old
644,2.8719499111175537,0.14530417026825235,obse,cracker_scene2,70,old
645,2.876652479171753,0.14530417026825235,obse,cracker_scene2,70,old
646,2.8810441493988037,0.14671734684970122,obse,cracker_scene2,70,old
647,2.885183334350586,0.14671734684970122,obse,cracker_scene2,70,old
