379,1.7313179969787598,0.12258011036647876,PBPF,cracker_scene1,70,old
380,1.7357306480407715,0.12525491577747516,PBPF,cracker_scene1,70,old
381,1.7406866550445557,0.12520750954746696,PBPF,cracker_scene1,70,old
382,1.745509386062622,0.12520750954746696,PBPF,cracker_scene1,70,old
383,1.7506327629089355,0.1290759390716545,PBPF,cracker_scene1,70,old
384,1.7556703090667725,0.1290759390716545,PBPF,cracker_scene1,70,old
385,1.7606017589569092,0.13086643921768726,PBPF,cracker_scene1,70,old
386,1.7654321193695068,0.13086643921768726,PBPF,cracker_scene1,70,old
387,1.770460844039917,0.136226034143073,PBPF,cracker_scene1,70,old
388,1.7760848999023438,0.13705190090626473,PBPF,cracker_scene1,70,old
389,1.7806525230407715,0.13705190090626473,PBPF,cracker_scene1,70,old
390,1.7856309413909912,0.13849190380858012,PBPF,cracker_scene1,70,old
391,1.7902734279632568,0.13849190380858012,PBPF,cracker_scene1,70,old
392,1.7951743602752686,0.13923783437719273,PBPF,cracker_scene1,70,old
393,1.8001508712768555,0.1414154032541255,PBPF,cracker_scene1,70,old
394,1.8049886226654053,0.1414154032541255,PBPF,cracker_scene1,70,old
395,1.8096022605895996,0.14250895846464573,PBPF,cracker_scene1,70,old
396,1.8138928413391113,0.14356134319190694,PBPF,cracker_scene1,70,old
397,1.8182854652404785,0.14542820961858016,PBPF,cracker_scene1,70,old
398,1.8222875595092773,0.14542820961858016,PBPF,cracker_scene1,70,old
399,1.8266441822052002,0.14425751616415727,PBPF,cracker_scene1,70,old
400,1.8308465480804443,0.14425751616415727,PBPF,cracker_scene1,70,old
401,1.8355653285980225,0.1490990387552067,PBPF,cracker_scene1,70,old
402,1.8396737575531006,0.14909510125184156,PBPF,cracker_scene1,70,old
403,1.84403395652771,0.1534227629310685,PBPF,cracker_scene1,70,old
404,1.8481497764587402,0.1534227629310685,PBPF,cracker_scene1,70,old
405,1.8523271083831787,0.1534227629310685,PBPF,cracker_scene1,70,old
406,1.856978178024292,0.1551456242018716,PBPF,cracker_scene1,70,old
407,1.8612515926361084,0.15356395505337872,PBPF,cracker_scene1,70,old
408,1.8657073974609375,0.1535400268030882,PBPF,cracker_scene1,70,old
409,1.869964361190796,0.15483764517447973,PBPF,cracker_scene1,70,old
410,1.874166488647461,0.15424730252175767,PBPF,cracker_scene1,70,old
411,1.8784077167510986,0.15424730252175767,PBPF,cracker_scene1,70,old
412,1.8827159404754639,0.15540528097634,PBPF,cracker_scene1,70,old
413,1.8879728317260742,0.15768706738261518,PBPF,cracker_scene1,70,old
414,1.8932733535766602,0.15914579061304046,PBPF,cracker_scene1,70,old
415,1.8974952697753906,0.15914579061304046,PBPF,cracker_scene1,70,old
416,1.9019885063171387,0.1605990518196725,PBPF,cracker_scene1,70,old
417,1.9072506427764893,0.1605990518196725,PBPF,cracker_scene1,70,old
418,1.9113008975982666,0.1605990518196725,PBPF,cracker_scene1,70,old
419,1.9155654907226562,0.16064488970966995,PBPF,cracker_scene1,70,old
420,1.9199271202087402,0.16063691455423879,PBPF,cracker_scene1,70,old
421,1.9242448806762695,0.16185284725677018,PBPF,cracker_scene1,70,old
422,1.9288356304168701,0.16478181153882954,PBPF,cracker_scene1,70,old
423,1.933011770248413,0.16478181153882954,PBPF,cracker_scene1,70,old
424,1.9370665550231934,0.16478181153882954,PBPF,cracker_scene1,70,old
425,1.9421684741973877,0.16447218261256769,PBPF,cracker_scene1,70,old
426,1.9463624954223633,0.16447218261256769,PBPF,cracker_scene1,70,old
427,1.9504964351654053,0.166930644884979,PBPF,cracker_scene1,70,old
428,1.9546542167663574,0.1669684652017418,PBPF,cracker_scene1,70,old
429,1.958808183670044,0.16636448646557778,PBPF,cracker_scene1,70,old
430,1.9630272388458252,0.16723335492938762,PBPF,cracker_scene1,70,old
431,1.967090129852295,0.16723335492938762,PBPF,cracker_scene1,70,old
432,1.9717037677764893,0.16868886744933498,PBPF,cracker_scene1,70,old
433,1.9761638641357422,0.16868886744933498,PBPF,cracker_scene1,70,old
434,1.9808192253112793,0.17056706561513035,PBPF,cracker_scene1,70,old
435,1.985142707824707,0.17380341145092348,PBPF,cracker_scene1,70,old
436,1.9903876781463623,0.17380341145092348,PBPF,cracker_scene1,70,old
437,1.9957351684570312,0.1768531181285482,PBPF,cracker_scene1,70,old
438,1.9999849796295166,0.1768531181285482,PBPF,cracker_scene1,70,old
439,2.005295991897583,0.17866015896962306,PBPF,cracker_scene1,70,old
440,2.0097453594207764,0.17859678076004926,PBPF,cracker_scene1,70,old
441,2.0139353275299072,0.17973157822367813,PBPF,cracker_scene1,70,old
442,2.0182976722717285,0.17913532984390645,PBPF,cracker_scene1,70,old
443,2.022467851638794,0.17913532984390645,PBPF,cracker_scene1,70,old
444,2.02775239944458,0.1823783513819599,PBPF,cracker_scene1,70,old
445,2.032010555267334,0.1823783513819599,PBPF,cracker_scene1,70,old
446,2.0362489223480225,0.1823783513819599,PBPF,cracker_scene1,70,old
447,2.0410678386688232,0.1908689982250742,PBPF,cracker_scene1,70,old
448,2.0453062057495117,0.1908689982250742,PBPF,cracker_scene1,70,old
449,2.0493862628936768,0.190910826627122,PBPF,cracker_scene1,70,old
450,2.054157257080078,0.1916728667014489,PBPF,cracker_scene1,70,old
451,2.058331251144409,0.1916728667014489,PBPF,cracker_scene1,70,old
452,2.0652456283569336,0.192840176816107,PBPF,cracker_scene1,70,old
453,2.0713112354278564,0.19417583037921737,PBPF,cracker_scene1,70,old
454,2.076958656311035,0.19573555111484087,PBPF,cracker_scene1,70,old
455,2.0824804306030273,0.19577049599297602,PBPF,cracker_scene1,70,old
456,2.0881106853485107,0.19686817325718753,PBPF,cracker_scene1,70,old
457,2.093693256378174,0.19835920176659005,PBPF,cracker_scene1,70,old
458,2.099398374557495,0.2003087742452676,PBPF,cracker_scene1,70,old
459,2.1053121089935303,0.2003087742452676,PBPF,cracker_scene1,70,old
460,2.111027479171753,0.181798691173548,PBPF,cracker_scene1,70,old
461,2.1165688037872314,0.1824745788015423,PBPF,cracker_scene1,70,old
462,2.122004270553589,0.1824745788015423,PBPF,cracker_scene1,70,old
463,2.126455068588257,0.18494214766645123,PBPF,cracker_scene1,70,old
464,2.1305978298187256,0.18494214766645123,PBPF,cracker_scene1,70,old
465,2.134962558746338,0.18463312852779676,PBPF,cracker_scene1,70,old
466,2.1394619941711426,0.18463312852779676,PBPF,cracker_scene1,70,old
467,2.1438148021698,0.18463312852779676,PBPF,cracker_scene1,70,old
468,2.1479978561401367,0.18463312852779676,PBPF,cracker_scene1,70,old
469,2.1526968479156494,0.18463312852779676,PBPF,cracker_scene1,70,old
470,2.156855821609497,0.18842682039329373,PBPF,cracker_scene1,70,old
471,2.1613025665283203,0.19110661864205217,PBPF,cracker_scene1,70,old
472,2.1655893325805664,0.19110661864205217,PBPF,cracker_scene1,70,old
473,2.169969081878662,0.1925468235261724,PBPF,cracker_scene1,70,old
474,2.1742756366729736,0.1925468235261724,PBPF,cracker_scene1,70,old
475,2.1786465644836426,0.19375145519445125,PBPF,cracker_scene1,70,old
476,2.1831438541412354,0.19375145519445125,PBPF,cracker_scene1,70,old
477,2.187300443649292,0.19001052922399483,PBPF,cracker_scene1,70,old
478,2.1915483474731445,0.19001052922399483,PBPF,cracker_scene1,70,old
479,2.1960220336914062,0.1900003307579271,PBPF,cracker_scene1,70,old
480,2.2003660202026367,0.19358605498493134,PBPF,cracker_scene1,70,old
481,2.204759359359741,0.19358605498493134,PBPF,cracker_scene1,70,old
482,2.2094273567199707,0.1941999741621686,PBPF,cracker_scene1,70,old
483,2.2133448123931885,0.1941999741621686,PBPF,cracker_scene1,70,old
484,2.217738389968872,0.20227990169721705,PBPF,cracker_scene1,70,old
485,2.221973419189453,0.20227990169721705,PBPF,cracker_scene1,70,old
486,2.2263457775115967,0.2022499641452666,PBPF,cracker_scene1,70,old
487,2.2309210300445557,0.20341954784980174,PBPF,cracker_scene1,70,old
488,2.2352123260498047,0.20340091773379373,PBPF,cracker_scene1,70,old
489,2.2396411895751953,0.20155787197780128,PBPF,cracker_scene1,70,old
490,2.2439615726470947,0.20155787197780128,PBPF,cracker_scene1,70,old
491,2.248286724090576,0.2003333745120464,PBPF,cracker_scene1,70,old
492,2.2526509761810303,0.20240084688605692,PBPF,cracker_scene1,70,old
493,2.2573916912078857,0.20536283813102435,PBPF,cracker_scene1,70,old
494,2.261838436126709,0.1911981483355394,PBPF,cracker_scene1,70,old
495,2.266066551208496,0.1911981483355394,PBPF,cracker_scene1,70,old
496,2.2703158855438232,0.19287941277918907,PBPF,cracker_scene1,70,old
497,2.274303674697876,0.19287941277918907,PBPF,cracker_scene1,70,old
498,2.2784571647644043,0.19440132325927983,PBPF,cracker_scene1,70,old
499,2.282637119293213,0.19440132325927983,PBPF,cracker_scene1,70,old
500,2.2869627475738525,0.19506722989563663,PBPF,cracker_scene1,70,old
501,2.291309356689453,0.1968830789699938,PBPF,cracker_scene1,70,old
502,2.295469284057617,0.1968830789699938,PBPF,cracker_scene1,70,old
503,2.2999162673950195,0.1968830789699938,PBPF,cracker_scene1,70,old
504,2.3041579723358154,0.19884793889264163,PBPF,cracker_scene1,70,old
505,2.308830499649048,0.20095318734784406,PBPF,cracker_scene1,70,old
506,2.313042640686035,0.20095318734784406,PBPF,cracker_scene1,70,old
507,2.3174798488616943,0.20284669434526492,PBPF,cracker_scene1,70,old
508,2.3215699195861816,0.20284669434526492,PBPF,cracker_scene1,70,old
509,2.3264946937561035,0.20284669434526492,PBPF,cracker_scene1,70,old
510,2.331447124481201,0.20437676223206225,PBPF,cracker_scene1,70,old
511,2.33634352684021,0.20597790927285153,PBPF,cracker_scene1,70,old
512,2.3407933712005615,0.2075616758172263,PBPF,cracker_scene1,70,old
513,2.345731735229492,0.20874392749318016,PBPF,cracker_scene1,70,old
514,2.3506557941436768,0.20874392749318016,PBPF,cracker_scene1,70,old
515,2.3554744720458984,0.20875643645473385,PBPF,cracker_scene1,70,old
516,2.3602607250213623,0.20875643645473385,PBPF,cracker_scene1,70,old
517,2.3656718730926514,0.21090893182493176,PBPF,cracker_scene1,70,old
518,2.370187997817993,0.21143790168392496,PBPF,cracker_scene1,70,old
519,2.3747153282165527,0.21295749461274305,PBPF,cracker_scene1,70,old
520,2.37909197807312,0.21295749461274305,PBPF,cracker_scene1,70,old
521,2.384343385696411,0.21763684412465434,PBPF,cracker_scene1,70,old
522,2.3892009258270264,0.21763684412465434,PBPF,cracker_scene1,70,old
523,2.3937947750091553,0.21922167282856808,PBPF,cracker_scene1,70,old
524,2.3982012271881104,0.21922167282856808,PBPF,cracker_scene1,70,old
525,2.4033193588256836,0.2207153827098498,PBPF,cracker_scene1,70,old
526,2.407517910003662,0.2207153827098498,PBPF,cracker_scene1,70,old
527,2.4122674465179443,0.22494804048376782,PBPF,cracker_scene1,70,old
528,2.416437864303589,0.22498243992192357,PBPF,cracker_scene1,70,old
529,2.4211771488189697,0.2040794041877234,PBPF,cracker_scene1,70,old
530,2.4255552291870117,0.20349812546030854,PBPF,cracker_scene1,70,old
531,2.4297966957092285,0.20349812546030854,PBPF,cracker_scene1,70,old
532,2.434147596359253,0.20235082688828498,PBPF,cracker_scene1,70,old
533,2.4384076595306396,0.20735053035281314,PBPF,cracker_scene1,70,old
534,2.44278883934021,0.21033550701022996,PBPF,cracker_scene1,70,old
535,2.446762800216675,0.21033550701022996,PBPF,cracker_scene1,70,old
536,2.451125383377075,0.21033550701022996,PBPF,cracker_scene1,70,old
537,2.455439329147339,0.21043458448838326,PBPF,cracker_scene1,70,old
538,2.459853172302246,0.21240198925259257,PBPF,cracker_scene1,70,old
539,2.463977336883545,0.21240198925259257,PBPF,cracker_scene1,70,old
540,2.468289613723755,0.21672163089743002,PBPF,cracker_scene1,70,old
541,2.472569227218628,0.21672163089743002,PBPF,cracker_scene1,70,old
542,2.476780414581299,0.21833551542322827,PBPF,cracker_scene1,70,old
543,2.481069803237915,0.21833551542322827,PBPF,cracker_scene1,70,old
544,2.4855751991271973,0.22080215171157125,PBPF,cracker_scene1,70,old
545,2.4896750450134277,0.22085776589595074,PBPF,cracker_scene1,70,old
546,2.494070053100586,0.22062040686423767,PBPF,cracker_scene1,70,old
547,2.4981942176818848,0.22062040686423767,PBPF,cracker_scene1,70,old
548,2.5026586055755615,0.2227307280300863,PBPF,cracker_scene1,70,old
549,2.5068001747131348,0.22533395696604508,PBPF,cracker_scene1,70,old
550,2.5112245082855225,0.22533395696604508,PBPF,cracker_scene1,70,old
551,2.5153250694274902,0.22859629861009534,PBPF,cracker_scene1,70,old
552,2.5197503566741943,0.22859897986965372,PBPF,cracker_scene1,70,old
553,2.5242650508880615,0.2302682062775201,PBPF,cracker_scene1,70,old
554,2.528611421585083,0.2302682062775201,PBPF,cracker_scene1,70,old
555,2.533027410507202,0.23210898304978667,PBPF,cracker_scene1,70,old
556,2.537177801132202,0.23210898304978667,PBPF,cracker_scene1,70,old
557,2.541930675506592,0.23450667552211701,PBPF,cracker_scene1,70,old
558,2.5461556911468506,0.23450667552211701,PBPF,cracker_scene1,70,old
559,2.550603151321411,0.23635412184362625,PBPF,cracker_scene1,70,old
560,2.5553574562072754,0.23635412184362625,PBPF,cracker_scene1,70,old
561,2.560338020324707,0.23876373061349287,PBPF,cracker_scene1,70,old
562,2.5651919841766357,0.24226558841241452,PBPF,cracker_scene1,70,old
563,2.5699825286865234,0.24226558841241452,PBPF,cracker_scene1,70,old
564,2.5747406482696533,0.24427955794298217,PBPF,cracker_scene1,70,old
565,2.5793161392211914,0.2323882709066245,PBPF,cracker_scene1,70,old
566,2.583810329437256,0.2350252774079422,PBPF,cracker_scene1,70,old
567,2.5879337787628174,0.2350252774079422,PBPF,cracker_scene1,70,old
568,2.5923049449920654,0.23676808132814298,PBPF,cracker_scene1,70,old
569,2.5964748859405518,0.23676808132814298,PBPF,cracker_scene1,70,old
570,2.6011104583740234,0.23912774667735093,PBPF,cracker_scene1,70,old
571,2.605835199356079,0.23912774667735093,PBPF,cracker_scene1,70,old
572,2.6102123260498047,0.2415424986797401,PBPF,cracker_scene1,70,old
573,2.614866018295288,0.2415424986797401,PBPF,cracker_scene1,70,old
574,2.619871139526367,0.24433123747655827,PBPF,cracker_scene1,70,old
575,2.624650239944458,0.24362198381438294,PBPF,cracker_scene1,70,old
576,2.6296887397766113,0.2458318752386397,PBPF,cracker_scene1,70,old
577,2.6347930431365967,0.2476311500319186,PBPF,cracker_scene1,70,old
578,2.6397159099578857,0.2476311500319186,PBPF,cracker_scene1,70,old
579,2.644749879837036,0.25021451914607784,PBPF,cracker_scene1,70,old
580,2.6489288806915283,0.2521752213962358,PBPF,cracker_scene1,70,old
581,2.6533308029174805,0.2528334279264648,PBPF,cracker_scene1,70,old
582,2.6574909687042236,0.25435352347943585,PBPF,cracker_scene1,70,old
583,2.6617095470428467,0.25435352347943585,PBPF,cracker_scene1,70,old
584,2.6658778190612793,0.25657923087328793,PBPF,cracker_scene1,70,old
585,2.6700499057769775,0.25657923087328793,PBPF,cracker_scene1,70,old
586,2.6745660305023193,0.2593286111704236,PBPF,cracker_scene1,70,old
587,2.678798198699951,0.2593286111704236,PBPF,cracker_scene1,70,old
588,2.6834006309509277,0.2612378002593134,PBPF,cracker_scene1,70,old
589,2.6881561279296875,0.2612378002593134,PBPF,cracker_scene1,70,old
590,2.6930007934570312,0.26316046713293506,PBPF,cracker_scene1,70,old
591,2.6979258060455322,0.26316046713293506,PBPF,cracker_scene1,70,old
592,2.7029430866241455,0.2638752818788941,PBPF,cracker_scene1,70,old
593,2.708012342453003,0.2660383028917881,PBPF,cracker_scene1,70,old
594,2.712510108947754,0.2660481524583993,PBPF,cracker_scene1,70,old
595,2.7169830799102783,0.2691238995543088,PBPF,cracker_scene1,70,old
596,2.7220141887664795,0.2691238995543088,PBPF,cracker_scene1,70,old
597,2.7270381450653076,0.27084506938496933,PBPF,cracker_scene1,70,old
598,2.73165225982666,0.27084506938496933,PBPF,cracker_scene1,70,old
599,2.7366039752960205,0.27157650678771983,PBPF,cracker_scene1,70,old
600,2.741434335708618,0.27106892397277615,PBPF,cracker_scene1,70,old
601,2.745934247970581,0.2723725224887934,PBPF,cracker_scene1,70,old
602,2.750427007675171,0.2689749513632401,PBPF,cracker_scene1,70,old
603,2.7544844150543213,0.2689749513632401,PBPF,cracker_scene1,70,old
604,2.7587239742279053,0.27000116822413484,PBPF,cracker_scene1,70,old
605,2.7629337310791016,0.27000116822413484,PBPF,cracker_scene1,70,old
606,2.7676072120666504,0.27249482243517104,PBPF,cracker_scene1,70,old
607,2.77256178855896,0.27249482243517104,PBPF,cracker_scene1,70,old
608,2.7776126861572266,0.27330071801705,PBPF,cracker_scene1,70,old
609,2.7827212810516357,0.27440484686425587,PBPF,cracker_scene1,70,old
610,2.787647008895874,0.27440484686425587,PBPF,cracker_scene1,70,old
611,2.792407989501953,0.2761538777658131,PBPF,cracker_scene1,70,old
612,2.7964799404144287,0.2761538777658131,PBPF,cracker_scene1,70,old
613,2.8007898330688477,0.2771687654782155,PBPF,cracker_scene1,70,old
614,2.80488920211792,0.2771687654782155,PBPF,cracker_scene1,70,old
615,2.8093926906585693,0.27862690534621537,PBPF,cracker_scene1,70,old
616,2.813727617263794,0.27862690534621537,PBPF,cracker_scene1,70,old
617,2.8179454803466797,0.2799752022618129,PBPF,cracker_scene1,70,old
618,2.822216749191284,0.2793209560224384,PBPF,cracker_scene1,70,old
619,2.8265786170959473,0.281327962038724,PBPF,cracker_scene1,70,old
620,2.830530881881714,0.281327962038724,PBPF,cracker_scene1,70,old
621,2.834799289703369,0.28212851794688487,PBPF,cracker_scene1,70,old
622,2.8388869762420654,0.28212851794688487,PBPF,cracker_scene1,70,old
623,2.8434507846832275,0.2837583425584464,PBPF,cracker_scene1,70,old
624,2.847377300262451,0.2837583425584464,PBPF,cracker_scene1,70,old
625,2.8517684936523438,0.2852240134616881,PBPF,cracker_scene1,70,old
626,2.855902671813965,0.2852240134616881,PBPF,cracker_scene1,70,old
627,2.8602986335754395,0.2863603985055551,PBPF,cracker_scene1,70,old
628,2.864452362060547,0.2863603985055551,PBPF,cracker_scene1,70,old
629,2.868760585784912,0.2856365406841382,PBPF,cracker_scene1,70,old
630,2.8732545375823975,0.28713746342901747,PBPF,cracker_scene1,70,old
631,2.877493143081665,0.28787493681166015,PBPF,cracker_scene1,70,old
632,2.881608486175537,0.28787493681166015,PBPF,cracker_scene1,70,old
633,2.886038303375244,0.28840309776951195,PBPF,cracker_scene1,70,old
634,2.8902103900909424,0.28840309776951195,PBPF,cracker_scene1,70,old
635,2.894660711288452,0.28809171459305183,PBPF,cracker_scene1,70,old
636,2.8989267349243164,0.28809171459305183,PBPF,cracker_scene1,70,old
637,2.9033703804016113,0.28835624408228355,PBPF,cracker_scene1,70,old
638,2.908017158508301,0.28286762111774255,PBPF,cracker_scene1,70,old
639,2.9124560356140137,0.28286762111774255,PBPF,cracker_scene1,70,old
640,2.916562080383301,0.28286762111774255,PBPF,cracker_scene1,70,old
641,2.9209887981414795,0.28380454026616864,PBPF,cracker_scene1,70,old
642,2.925248861312866,0.28408902927649304,PBPF,cracker_scene1,70,old
643,2.929330587387085,0.28408902927649304,PBPF,cracker_scene1,70,old
644,2.933835029602051,0.28319398430912024,PBPF,cracker_scene1,70,old
645,2.9378092288970947,0.28319398430912024,PBPF,cracker_scene1,70,old
646,2.942209243774414,0.28386279951380544,PBPF,cracker_scene1,70,old
