379,1.7064239978790283,0.1308014005063054,PBPF,cracker_scene1,70,old
380,1.7105371952056885,0.1326045060853991,PBPF,cracker_scene1,70,old
381,1.7149741649627686,0.13336252981634722,PBPF,cracker_scene1,70,old
382,1.7189750671386719,0.13336252981634722,PBPF,cracker_scene1,70,old
383,1.7233054637908936,0.13336252981634722,PBPF,cracker_scene1,70,old
384,1.7275052070617676,0.13336252981634722,PBPF,cracker_scene1,70,old
385,1.732013463973999,0.13448766638817933,PBPF,cracker_scene1,70,old
386,1.7361090183258057,0.1369471231804802,PBPF,cracker_scene1,70,old
387,1.7404534816741943,0.13845788103345225,PBPF,cracker_scene1,70,old
388,1.744633674621582,0.13845788103345225,PBPF,cracker_scene1,70,old
389,1.748814344406128,0.13845788103345225,PBPF,cracker_scene1,70,old
390,1.7530221939086914,0.14030735233499758,PBPF,cracker_scene1,70,old
391,1.7574183940887451,0.14179948544861887,PBPF,cracker_scene1,70,old
392,1.761498212814331,0.14179948544861887,PBPF,cracker_scene1,70,old
393,1.7657239437103271,0.14392999014010233,PBPF,cracker_scene1,70,old
394,1.7700936794281006,0.14392999014010233,PBPF,cracker_scene1,70,old
395,1.7744197845458984,0.14591306750412336,PBPF,cracker_scene1,70,old
396,1.778454303741455,0.14591306750412336,PBPF,cracker_scene1,70,old
397,1.7827863693237305,0.14591306750412336,PBPF,cracker_scene1,70,old
398,1.7871778011322021,0.14699325240958494,PBPF,cracker_scene1,70,old
399,1.7913107872009277,0.14699325240958494,PBPF,cracker_scene1,70,old
400,1.7955214977264404,0.1475285135176455,PBPF,cracker_scene1,70,old
401,1.7997238636016846,0.1475285135176455,PBPF,cracker_scene1,70,old
402,1.8039815425872803,0.14752367564240199,PBPF,cracker_scene1,70,old
403,1.8080861568450928,0.14752367564240199,PBPF,cracker_scene1,70,old
404,1.8122177124023438,0.14752367564240199,PBPF,cracker_scene1,70,old
405,1.8165960311889648,0.1505405519506554,PBPF,cracker_scene1,70,old
406,1.8209757804870605,0.15387557239676447,PBPF,cracker_scene1,70,old
407,1.825387716293335,0.15391666714120197,PBPF,cracker_scene1,70,old
408,1.8298509120941162,0.15525923047322782,PBPF,cracker_scene1,70,old
409,1.8339862823486328,0.15525923047322782,PBPF,cracker_scene1,70,old
410,1.8384020328521729,0.15525923047322782,PBPF,cracker_scene1,70,old
411,1.842841625213623,0.15660631172428569,PBPF,cracker_scene1,70,old
412,1.847038984298706,0.15660631172428569,PBPF,cracker_scene1,70,old
413,1.8510982990264893,0.15660631172428569,PBPF,cracker_scene1,70,old
414,1.855581521987915,0.16002325040138876,PBPF,cracker_scene1,70,old
415,1.8599913120269775,0.16210131206322656,PBPF,cracker_scene1,70,old
416,1.864220380783081,0.1634771605138017,PBPF,cracker_scene1,70,old
417,1.8684511184692383,0.16348513552241134,PBPF,cracker_scene1,70,old
418,1.8724188804626465,0.16348513552241134,PBPF,cracker_scene1,70,old
419,1.8765532970428467,0.16406864394584506,PBPF,cracker_scene1,70,old
420,1.8811867237091064,0.16688835316355083,PBPF,cracker_scene1,70,old
421,1.8853199481964111,0.16688835316355083,PBPF,cracker_scene1,70,old
422,1.8894057273864746,0.16688835316355083,PBPF,cracker_scene1,70,old
423,1.8939571380615234,0.16844782711273265,PBPF,cracker_scene1,70,old
424,1.898240566253662,0.16843032144547268,PBPF,cracker_scene1,70,old
425,1.9023892879486084,0.16843032144547268,PBPF,cracker_scene1,70,old
426,1.907102108001709,0.17174346558610576,PBPF,cracker_scene1,70,old
427,1.911987543106079,0.17174346558610576,PBPF,cracker_scene1,70,old
428,1.9169225692749023,0.1733445748970832,PBPF,cracker_scene1,70,old
429,1.9218051433563232,0.175289755203115,PBPF,cracker_scene1,70,old
430,1.9267964363098145,0.17403998566412607,PBPF,cracker_scene1,70,old
431,1.9316012859344482,0.17701555306199868,PBPF,cracker_scene1,70,old
432,1.9364838600158691,0.17701555306199868,PBPF,cracker_scene1,70,old
433,1.9414584636688232,0.1763351734088052,PBPF,cracker_scene1,70,old
434,1.9465718269348145,0.1733856339598496,PBPF,cracker_scene1,70,old
435,1.9513318538665771,0.174750475248493,PBPF,cracker_scene1,70,old
436,1.9563567638397217,0.17616465119144437,PBPF,cracker_scene1,70,old
437,1.9612085819244385,0.17622248358127154,PBPF,cracker_scene1,70,old
438,1.9661896228790283,0.17754711076948732,PBPF,cracker_scene1,70,old
439,1.970846176147461,0.17754711076948732,PBPF,cracker_scene1,70,old
440,1.975917100906372,0.17907821658195777,PBPF,cracker_scene1,70,old
441,1.9808104038238525,0.18014609800970027,PBPF,cracker_scene1,70,old
442,1.9855053424835205,0.18014609800970027,PBPF,cracker_scene1,70,old
443,1.9904191493988037,0.1813915750931137,PBPF,cracker_scene1,70,old
444,1.9952924251556396,0.1813915750931137,PBPF,cracker_scene1,70,old
445,2.000101327896118,0.1813915750931137,PBPF,cracker_scene1,70,old
446,2.0050299167633057,0.18339059596028792,PBPF,cracker_scene1,70,old
447,2.009918689727783,0.18333604833371472,PBPF,cracker_scene1,70,old
448,2.014969825744629,0.18489349037116565,PBPF,cracker_scene1,70,old
449,2.019651412963867,0.1856750991436051,PBPF,cracker_scene1,70,old
450,2.0244810581207275,0.1856750991436051,PBPF,cracker_scene1,70,old
451,2.029395818710327,0.18836040136275609,PBPF,cracker_scene1,70,old
452,2.034555673599243,0.1883947066053695,PBPF,cracker_scene1,70,old
453,2.0390822887420654,0.1883947066053695,PBPF,cracker_scene1,70,old
454,2.0435097217559814,0.19128060664173907,PBPF,cracker_scene1,70,old
455,2.0475759506225586,0.19128060664173907,PBPF,cracker_scene1,70,old
456,2.0516910552978516,0.19130484963033326,PBPF,cracker_scene1,70,old
457,2.0557971000671387,0.19302219633958273,PBPF,cracker_scene1,70,old
458,2.0606839656829834,0.19302219633958273,PBPF,cracker_scene1,70,old
459,2.064818859100342,0.1949344757410624,PBPF,cracker_scene1,70,old
460,2.068974256515503,0.1949344757410624,PBPF,cracker_scene1,70,old
461,2.073263168334961,0.19614626816853278,PBPF,cracker_scene1,70,old
462,2.077575922012329,0.19614626816853278,PBPF,cracker_scene1,70,old
463,2.0817487239837646,0.19609768921166,PBPF,cracker_scene1,70,old
464,2.085941791534424,0.1973545914971938,PBPF,cracker_scene1,70,old
465,2.089913845062256,0.1973545914971938,PBPF,cracker_scene1,70,old
466,2.0945422649383545,0.19914461590793334,PBPF,cracker_scene1,70,old
467,2.098909854888916,0.20068380792304197,PBPF,cracker_scene1,70,old
468,2.103656768798828,0.20084702944933763,PBPF,cracker_scene1,70,old
469,2.1077589988708496,0.20084702944933763,PBPF,cracker_scene1,70,old
470,2.112130880355835,0.20366692794229735,PBPF,cracker_scene1,70,old
471,2.1163218021392822,0.204355528795098,PBPF,cracker_scene1,70,old
472,2.1202657222747803,0.20612903028218632,PBPF,cracker_scene1,70,old
473,2.124372720718384,0.20612903028218632,PBPF,cracker_scene1,70,old
474,2.1286635398864746,0.20484316168178296,PBPF,cracker_scene1,70,old
475,2.1333513259887695,0.20899604810464645,PBPF,cracker_scene1,70,old
476,2.1375372409820557,0.20899604810464645,PBPF,cracker_scene1,70,old
477,2.141906976699829,0.21164318960525463,PBPF,cracker_scene1,70,old
478,2.146435499191284,0.21169029906558023,PBPF,cracker_scene1,70,old
479,2.150733709335327,0.21360514030481692,PBPF,cracker_scene1,70,old
480,2.154876947402954,0.21526193702934027,PBPF,cracker_scene1,70,old
481,2.159073829650879,0.21526193702934027,PBPF,cracker_scene1,70,old
482,2.163424491882324,0.2192775846400794,PBPF,cracker_scene1,70,old
483,2.167783260345459,0.2192775846400794,PBPF,cracker_scene1,70,old
484,2.1726531982421875,0.2192775846400794,PBPF,cracker_scene1,70,old
485,2.177428722381592,0.22059132918171365,PBPF,cracker_scene1,70,old
486,2.1823341846466064,0.22223476989694735,PBPF,cracker_scene1,70,old
487,2.1867940425872803,0.22223476989694735,PBPF,cracker_scene1,70,old
488,2.1918087005615234,0.2235648064096294,PBPF,cracker_scene1,70,old
489,2.196697235107422,0.22499994050981353,PBPF,cracker_scene1,70,old
490,2.20161509513855,0.22499994050981353,PBPF,cracker_scene1,70,old
491,2.206411361694336,0.2257439495635989,PBPF,cracker_scene1,70,old
492,2.2110323905944824,0.2257439495635989,PBPF,cracker_scene1,70,old
493,2.2158820629119873,0.22820017334189124,PBPF,cracker_scene1,70,old
494,2.220546245574951,0.22820017334189124,PBPF,cracker_scene1,70,old
495,2.2255542278289795,0.22919754256877667,PBPF,cracker_scene1,70,old
496,2.2307546138763428,0.22985019475662938,PBPF,cracker_scene1,70,old
497,2.2354836463928223,0.2307922960580493,PBPF,cracker_scene1,70,old
498,2.240346670150757,0.23244560820102755,PBPF,cracker_scene1,70,old
499,2.245048761367798,0.23244560820102755,PBPF,cracker_scene1,70,old
500,2.2499547004699707,0.23457214615938504,PBPF,cracker_scene1,70,old
501,2.254657506942749,0.23457214615938504,PBPF,cracker_scene1,70,old
502,2.259625196456909,0.23579267236814871,PBPF,cracker_scene1,70,old
503,2.2643702030181885,0.24160557950863915,PBPF,cracker_scene1,70,old
504,2.2693214416503906,0.23140404136843173,PBPF,cracker_scene1,70,old
505,2.2733280658721924,0.23256319665247016,PBPF,cracker_scene1,70,old
506,2.2773077487945557,0.23256319665247016,PBPF,cracker_scene1,70,old
507,2.281395435333252,0.23537408059137466,PBPF,cracker_scene1,70,old
508,2.2852845191955566,0.23537408059137466,PBPF,cracker_scene1,70,old
509,2.2892746925354004,0.23537408059137466,PBPF,cracker_scene1,70,old
510,2.2935144901275635,0.23205603688707743,PBPF,cracker_scene1,70,old
511,2.298025131225586,0.23143899526169864,PBPF,cracker_scene1,70,old
512,2.302386999130249,0.23143899526169864,PBPF,cracker_scene1,70,old
513,2.30720853805542,0.23434524397838707,PBPF,cracker_scene1,70,old
514,2.311640977859497,0.23434524397838707,PBPF,cracker_scene1,70,old
515,2.315978765487671,0.24028640036658366,PBPF,cracker_scene1,70,old
516,2.3206005096435547,0.24148688639206295,PBPF,cracker_scene1,70,old
517,2.3251333236694336,0.24240735507366473,PBPF,cracker_scene1,70,old
518,2.329202175140381,0.24240735507366473,PBPF,cracker_scene1,70,old
519,2.3337478637695312,0.23933060629745295,PBPF,cracker_scene1,70,old
520,2.3384063243865967,0.23933060629745295,PBPF,cracker_scene1,70,old
521,2.343313694000244,0.2453182092529369,PBPF,cracker_scene1,70,old
522,2.3482203483581543,0.24175137193185758,PBPF,cracker_scene1,70,old
523,2.3529136180877686,0.24175137193185758,PBPF,cracker_scene1,70,old
524,2.357811212539673,0.2450295535061855,PBPF,cracker_scene1,70,old
525,2.3620946407318115,0.2450295535061855,PBPF,cracker_scene1,70,old
526,2.366299629211426,0.2450295535061855,PBPF,cracker_scene1,70,old
527,2.370723247528076,0.24503565745897582,PBPF,cracker_scene1,70,old
528,2.37516713142395,0.246332666493978,PBPF,cracker_scene1,70,old
529,2.3793699741363525,0.246332666493978,PBPF,cracker_scene1,70,old
530,2.384190082550049,0.24939789564736436,PBPF,cracker_scene1,70,old
531,2.388582229614258,0.2494491884293657,PBPF,cracker_scene1,70,old
532,2.3930232524871826,0.25080024809053825,PBPF,cracker_scene1,70,old
533,2.397268056869507,0.25080024809053825,PBPF,cracker_scene1,70,old
534,2.4016780853271484,0.250465810230982,PBPF,cracker_scene1,70,old
535,2.405799388885498,0.250465810230982,PBPF,cracker_scene1,70,old
536,2.410432815551758,0.25167516419513003,PBPF,cracker_scene1,70,old
537,2.4150807857513428,0.25167516419513003,PBPF,cracker_scene1,70,old
538,2.420266628265381,0.2585994639038516,PBPF,cracker_scene1,70,old
539,2.425018072128296,0.2585994639038516,PBPF,cracker_scene1,70,old
540,2.430015802383423,0.2571003019751874,PBPF,cracker_scene1,70,old
541,2.4349400997161865,0.26213289231596804,PBPF,cracker_scene1,70,old
542,2.4400854110717773,0.26213289231596804,PBPF,cracker_scene1,70,old
543,2.4446518421173096,0.2448598647318363,PBPF,cracker_scene1,70,old
544,2.4490153789520264,0.24661289669321107,PBPF,cracker_scene1,70,old
545,2.4533917903900146,0.24661289669321107,PBPF,cracker_scene1,70,old
546,2.4583306312561035,0.24216422183552666,PBPF,cracker_scene1,70,old
547,2.4634029865264893,0.24437719473945307,PBPF,cracker_scene1,70,old
548,2.4685049057006836,0.2449215984725619,PBPF,cracker_scene1,70,old
549,2.473379135131836,0.2449215984725619,PBPF,cracker_scene1,70,old
550,2.4779908657073975,0.24758345712512408,PBPF,cracker_scene1,70,old
551,2.4820961952209473,0.24758345712512408,PBPF,cracker_scene1,70,old
552,2.4865901470184326,0.25529705878261666,PBPF,cracker_scene1,70,old
553,2.49090313911438,0.25529705878261666,PBPF,cracker_scene1,70,old
554,2.495206594467163,0.25529705878261666,PBPF,cracker_scene1,70,old
555,2.5000741481781006,0.2507519530510045,PBPF,cracker_scene1,70,old
556,2.5046944618225098,0.2507519530510045,PBPF,cracker_scene1,70,old
557,2.5094833374023438,0.2525656253904165,PBPF,cracker_scene1,70,old
558,2.514270544052124,0.2525686158997056,PBPF,cracker_scene1,70,old
559,2.518993377685547,0.2557608714985662,PBPF,cracker_scene1,70,old
560,2.523852825164795,0.2557608714985662,PBPF,cracker_scene1,70,old
561,2.5286879539489746,0.25738642349597907,PBPF,cracker_scene1,70,old
562,2.5335309505462646,0.25937045716091056,PBPF,cracker_scene1,70,old
563,2.5380210876464844,0.26086879882889136,PBPF,cracker_scene1,70,old
564,2.542375087738037,0.26266229045742584,PBPF,cracker_scene1,70,old
565,2.546698808670044,0.26266229045742584,PBPF,cracker_scene1,70,old
566,2.5511274337768555,0.26264220670066063,PBPF,cracker_scene1,70,old
567,2.555506467819214,0.264680013122331,PBPF,cracker_scene1,70,old
568,2.559905529022217,0.2665684082985118,PBPF,cracker_scene1,70,old
569,2.564391851425171,0.2665684082985118,PBPF,cracker_scene1,70,old
570,2.5687148571014404,0.26657062950395627,PBPF,cracker_scene1,70,old
571,2.5730650424957275,0.2679946046044348,PBPF,cracker_scene1,70,old
572,2.5774495601654053,0.26973383821912034,PBPF,cracker_scene1,70,old
573,2.5817112922668457,0.27197156067465666,PBPF,cracker_scene1,70,old
574,2.586141347885132,0.27197156067465666,PBPF,cracker_scene1,70,old
575,2.5908284187316895,0.25349367534481626,PBPF,cracker_scene1,70,old
576,2.5949251651763916,0.25349367534481626,PBPF,cracker_scene1,70,old
577,2.5992207527160645,0.2542243619222324,PBPF,cracker_scene1,70,old
578,2.6033406257629395,0.2542243619222324,PBPF,cracker_scene1,70,old
579,2.6077067852020264,0.2564208808188484,PBPF,cracker_scene1,70,old
580,2.611804723739624,0.2564208808188484,PBPF,cracker_scene1,70,old
581,2.616251230239868,0.26000913803656633,PBPF,cracker_scene1,70,old
582,2.620774984359741,0.26000913803656633,PBPF,cracker_scene1,70,old
583,2.6253111362457275,0.2623293780865259,PBPF,cracker_scene1,70,old
584,2.629316806793213,0.2623293780865259,PBPF,cracker_scene1,70,old
585,2.6337454319000244,0.2642154281857554,PBPF,cracker_scene1,70,old
586,2.6378419399261475,0.2642154281857554,PBPF,cracker_scene1,70,old
587,2.6421921253204346,0.26705128554167423,PBPF,cracker_scene1,70,old
588,2.646379232406616,0.26706291645765035,PBPF,cracker_scene1,70,old
589,2.6508169174194336,0.2692006986946165,PBPF,cracker_scene1,70,old
590,2.654975652694702,0.2692006986946165,PBPF,cracker_scene1,70,old
591,2.6599955558776855,0.26915090969800026,PBPF,cracker_scene1,70,old
592,2.665111780166626,0.27356581629252563,PBPF,cracker_scene1,70,old
593,2.66991925239563,0.27356581629252563,PBPF,cracker_scene1,70,old
594,2.6748464107513428,0.2758458607869496,PBPF,cracker_scene1,70,old
595,2.679633378982544,0.2758458607869496,PBPF,cracker_scene1,70,old
596,2.684518814086914,0.27668087893850224,PBPF,cracker_scene1,70,old
597,2.6895227432250977,0.2798230069861658,PBPF,cracker_scene1,70,old
598,2.6944282054901123,0.2798230069861658,PBPF,cracker_scene1,70,old
599,2.699490547180176,0.28472788853972464,PBPF,cracker_scene1,70,old
600,2.704249858856201,0.28472788853972464,PBPF,cracker_scene1,70,old
601,2.70931077003479,0.2869726583638448,PBPF,cracker_scene1,70,old
602,2.7140848636627197,0.2863095156640414,PBPF,cracker_scene1,70,old
603,2.718921661376953,0.2863095156640414,PBPF,cracker_scene1,70,old
604,2.7236313819885254,0.2863165586877976,PBPF,cracker_scene1,70,old
605,2.728740692138672,0.28814165017767834,PBPF,cracker_scene1,70,old
606,2.7336058616638184,0.28998856453423194,PBPF,cracker_scene1,70,old
607,2.7382853031158447,0.2899552171299824,PBPF,cracker_scene1,70,old
608,2.7429451942443848,0.29272249219891044,PBPF,cracker_scene1,70,old
609,2.7479772567749023,0.2945012012155619,PBPF,cracker_scene1,70,old
610,2.75258731842041,0.2784316386610497,PBPF,cracker_scene1,70,old
611,2.757694721221924,0.2802980601238243,PBPF,cracker_scene1,70,old
612,2.762571334838867,0.2802980601238243,PBPF,cracker_scene1,70,old
613,2.7673375606536865,0.282274303280472,PBPF,cracker_scene1,70,old
614,2.772082567214966,0.28228602759553656,PBPF,cracker_scene1,70,old
615,2.7770376205444336,0.2852432125866695,PBPF,cracker_scene1,70,old
616,2.7819480895996094,0.2870935571030424,PBPF,cracker_scene1,70,old
617,2.786766290664673,0.2870935571030424,PBPF,cracker_scene1,70,old
618,2.791710376739502,0.28773294437904706,PBPF,cracker_scene1,70,old
619,2.7965962886810303,0.28773294437904706,PBPF,cracker_scene1,70,old
620,2.8014965057373047,0.28771152520294585,PBPF,cracker_scene1,70,old
621,2.806386947631836,0.29019533250619123,PBPF,cracker_scene1,70,old
622,2.811304807662964,0.2921519076346586,PBPF,cracker_scene1,70,old
623,2.8162665367126465,0.29443451465225934,PBPF,cracker_scene1,70,old
624,2.820997714996338,0.29443451465225934,PBPF,cracker_scene1,70,old
625,2.8259434700012207,0.2965490901676793,PBPF,cracker_scene1,70,old
626,2.830958127975464,0.29824779130114365,PBPF,cracker_scene1,70,old
627,2.835829734802246,0.29824779130114365,PBPF,cracker_scene1,70,old
628,2.840418815612793,0.29824779130114365,PBPF,cracker_scene1,70,old
629,2.845501184463501,0.2992074750239473,PBPF,cracker_scene1,70,old
630,2.850430488586426,0.30230775263118304,PBPF,cracker_scene1,70,old
631,2.855233669281006,0.3023855349380149,PBPF,cracker_scene1,70,old
632,2.8602101802825928,0.3023855349380149,PBPF,cracker_scene1,70,old
633,2.865029811859131,0.3047099763784509,PBPF,cracker_scene1,70,old
634,2.8698177337646484,0.3047099763784509,PBPF,cracker_scene1,70,old
635,2.874659299850464,0.3061172837733874,PBPF,cracker_scene1,70,old
636,2.8794209957122803,0.3061172837733874,PBPF,cracker_scene1,70,old
637,2.8843564987182617,0.3066832834436477,PBPF,cracker_scene1,70,old
638,2.8892409801483154,0.30823043541847017,PBPF,cracker_scene1,70,old
639,2.8942081928253174,0.3081585675687508,PBPF,cracker_scene1,70,old
640,2.8990983963012695,0.31077668536417846,PBPF,cracker_scene1,70,old
641,2.903482437133789,0.30064382651571897,PBPF,cracker_scene1,70,old
642,2.907872200012207,0.30213180297382536,PBPF,cracker_scene1,70,old
643,2.9119248390197754,0.30213180297382536,PBPF,cracker_scene1,70,old
644,2.9163243770599365,0.3031033479938916,PBPF,cracker_scene1,70,old
645,2.9205024242401123,0.3031033479938916,PBPF,cracker_scene1,70,old
646,2.924818277359009,0.30424296457540034,PBPF,cracker_scene1,70,old
647,2.9294188022613525,0.30424296457540034,PBPF,cracker_scene1,70,old
648,2.933814525604248,0.30422855193854925,PBPF,cracker_scene1,70,old
