402,1.842165231704712,0.2442383682499761,obse,cracker_scene3,70,old
403,1.8464655876159668,0.2442383682499761,obse,cracker_scene3,70,old
404,1.8507368564605713,0.24634331538411292,obse,cracker_scene3,70,old
405,1.8549997806549072,0.24633952226456068,obse,cracker_scene3,70,old
406,1.8590614795684814,0.24804772634890318,obse,cracker_scene3,70,old
407,1.8634753227233887,0.24804772634890318,obse,cracker_scene3,70,old
408,1.8678934574127197,0.24986911245366775,obse,cracker_scene3,70,old
409,1.8725101947784424,0.2517081613168747,obse,cracker_scene3,70,old
410,1.8769264221191406,0.25236373916601507,obse,cracker_scene3,70,old
411,1.881910800933838,0.25421500017493154,obse,cracker_scene3,70,old
412,1.8867220878601074,0.25421500017493154,obse,cracker_scene3,70,old
413,1.8910868167877197,0.25421500017493154,obse,cracker_scene3,70,old
414,1.895308256149292,0.2578213919816516,obse,cracker_scene3,70,old
415,1.8994455337524414,0.2578213919816516,obse,cracker_scene3,70,old
416,1.9037489891052246,0.25706937383940637,obse,cracker_scene3,70,old
417,1.9078643321990967,0.2585431272450468,obse,cracker_scene3,70,old
418,1.9136927127838135,0.2585431272450468,obse,cracker_scene3,70,old
419,1.920093059539795,0.2284754609040356,obse,cracker_scene3,70,old
420,1.9256024360656738,0.2284754609040356,obse,cracker_scene3,70,old
421,1.9300181865692139,0.231089066437762,obse,cracker_scene3,70,old
422,1.9343585968017578,0.231089066437762,obse,cracker_scene3,70,old
423,1.9392790794372559,0.2330197684403811,obse,cracker_scene3,70,old
424,1.9441590309143066,0.2335750851437319,obse,cracker_scene3,70,old
425,1.948401927947998,0.23447057835695756,obse,cracker_scene3,70,old
426,1.95255446434021,0.23447057835695756,obse,cracker_scene3,70,old
427,1.9570140838623047,0.23447057835695756,obse,cracker_scene3,70,old
428,1.9611353874206543,0.23648757443353224,obse,cracker_scene3,70,old
429,1.96535062789917,0.23648757443353224,obse,cracker_scene3,70,old
430,1.9696264266967773,0.2382048329041601,obse,cracker_scene3,70,old
431,1.9739034175872803,0.2382048329041601,obse,cracker_scene3,70,old
432,1.9780075550079346,0.23994529224971547,obse,cracker_scene3,70,old
433,1.9821224212646484,0.23994529224971547,obse,cracker_scene3,70,old
434,1.9863793849945068,0.23994529224971547,obse,cracker_scene3,70,old
435,1.9913685321807861,0.24253070980288238,obse,cracker_scene3,70,old
436,1.9957964420318604,0.24253070980288238,obse,cracker_scene3,70,old
437,1.9998841285705566,0.24253070980288238,obse,cracker_scene3,70,old
438,2.0043435096740723,0.24351334212870715,obse,cracker_scene3,70,old
439,2.008579730987549,0.24351334212870715,obse,cracker_scene3,70,old
440,2.0131263732910156,0.24487056862870424,obse,cracker_scene3,70,old
441,2.017388343811035,0.24484344617054604,obse,cracker_scene3,70,old
442,2.021568775177002,0.24484344617054604,obse,cracker_scene3,70,old
443,2.025977373123169,0.2460851751006482,obse,cracker_scene3,70,old
444,2.0301527976989746,0.2460851751006482,obse,cracker_scene3,70,old
445,2.0346217155456543,0.24803204389851166,obse,cracker_scene3,70,old
446,2.0390896797180176,0.24983521580643991,obse,cracker_scene3,70,old
447,2.043588161468506,0.24983521580643991,obse,cracker_scene3,70,old
448,2.04793119430542,0.25157038320973846,obse,cracker_scene3,70,old
449,2.05214262008667,0.25157038320973846,obse,cracker_scene3,70,old
450,2.0564193725585938,0.25157038320973846,obse,cracker_scene3,70,old
451,2.0610389709472656,0.2540690583928839,obse,cracker_scene3,70,old
452,2.065561056137085,0.2556372919278752,obse,cracker_scene3,70,old
453,2.0704240798950195,0.2556372919278752,obse,cracker_scene3,70,old
454,2.074864387512207,0.2556372919278752,obse,cracker_scene3,70,old
455,2.0795295238494873,0.25756056462020455,obse,cracker_scene3,70,old
456,2.0839734077453613,0.25756056462020455,obse,cracker_scene3,70,old
457,2.0884971618652344,0.25916257868308695,obse,cracker_scene3,70,old
458,2.092729091644287,0.25916257868308695,obse,cracker_scene3,70,old
459,2.097393751144409,0.261206573853279,obse,cracker_scene3,70,old
460,2.1019041538238525,0.26292409351941953,obse,cracker_scene3,70,old
461,2.1063175201416016,0.2647275811017944,obse,cracker_scene3,70,old
462,2.110811233520508,0.266517931626167,obse,cracker_scene3,70,old
463,2.1152615547180176,0.26815911837572537,obse,cracker_scene3,70,old
464,2.119931221008301,0.231209679206907,obse,cracker_scene3,70,old
465,2.1241419315338135,0.231209679206907,obse,cracker_scene3,70,old
466,2.1285765171051025,0.23420404005640352,obse,cracker_scene3,70,old
467,2.1327896118164062,0.23420404005640352,obse,cracker_scene3,70,old
468,2.1371967792510986,0.23612405761456992,obse,cracker_scene3,70,old
469,2.141587257385254,0.23606661863535308,obse,cracker_scene3,70,old
470,2.1459949016571045,0.2376361787945983,obse,cracker_scene3,70,old
471,2.150235652923584,0.2376361787945983,obse,cracker_scene3,70,old
472,2.1543662548065186,0.23760910137145347,obse,cracker_scene3,70,old
473,2.1584272384643555,0.23760910137145347,obse,cracker_scene3,70,old
474,2.162653923034668,0.23930939129733114,obse,cracker_scene3,70,old
475,2.1674017906188965,0.2409565412747604,obse,cracker_scene3,70,old
476,2.1716670989990234,0.24269575645066527,obse,cracker_scene3,70,old
477,2.176058292388916,0.24269575645066527,obse,cracker_scene3,70,old
478,2.1804921627044678,0.24342962991782083,obse,cracker_scene3,70,old
479,2.184933662414551,0.24342962991782083,obse,cracker_scene3,70,old
480,2.1893112659454346,0.24510498931365862,obse,cracker_scene3,70,old
481,2.1937990188598633,0.2449756927358446,obse,cracker_scene3,70,old
482,2.1981685161590576,0.2449756927358446,obse,cracker_scene3,70,old
483,2.203120708465576,0.2469093443202037,obse,cracker_scene3,70,old
484,2.2073278427124023,0.24878105557831703,obse,cracker_scene3,70,old
485,2.2116947174072266,0.2505281193985746,obse,cracker_scene3,70,old
486,2.2158875465393066,0.2505281193985746,obse,cracker_scene3,70,old
487,2.220266342163086,0.2525810194427255,obse,cracker_scene3,70,old
488,2.224546194076538,0.2525810194427255,obse,cracker_scene3,70,old
489,2.2291760444641113,0.2548192768840914,obse,cracker_scene3,70,old
490,2.233372449874878,0.2548192768840914,obse,cracker_scene3,70,old
491,2.2376482486724854,0.2548192768840914,obse,cracker_scene3,70,old
492,2.242640495300293,0.25667528590065963,obse,cracker_scene3,70,old
493,2.2471868991851807,0.2587551372613703,obse,cracker_scene3,70,old
494,2.251492738723755,0.2587551372613703,obse,cracker_scene3,70,old
495,2.2561380863189697,0.26075091500098874,obse,cracker_scene3,70,old
496,2.2604289054870605,0.2627123894788699,obse,cracker_scene3,70,old
497,2.26481556892395,0.2627123894788699,obse,cracker_scene3,70,old
498,2.2694623470306396,0.2627123894788699,obse,cracker_scene3,70,old
499,2.274707078933716,0.26484914954229427,obse,cracker_scene3,70,old
500,2.2794909477233887,0.2668608419418271,obse,cracker_scene3,70,old
501,2.2838454246520996,0.26695628182189207,obse,cracker_scene3,70,old
502,2.2880070209503174,0.26904214866246884,obse,cracker_scene3,70,old
503,2.2921900749206543,0.269714566490232,obse,cracker_scene3,70,old
504,2.296856641769409,0.2710248270115599,obse,cracker_scene3,70,old
505,2.301133871078491,0.2710248270115599,obse,cracker_scene3,70,old
506,2.305558204650879,0.2709341142665164,obse,cracker_scene3,70,old
507,2.309791088104248,0.27532025225600637,obse,cracker_scene3,70,old
508,2.314094066619873,0.2752955414283074,obse,cracker_scene3,70,old
509,2.318453073501587,0.2752955414283074,obse,cracker_scene3,70,old
510,2.3227732181549072,0.2752955414283074,obse,cracker_scene3,70,old
511,2.327065944671631,0.2778354917204318,obse,cracker_scene3,70,old
512,2.3315844535827637,0.2797316815273152,obse,cracker_scene3,70,old
513,2.3357152938842773,0.23623982942145635,obse,cracker_scene3,70,old
514,2.3400633335113525,0.23761174669945276,obse,cracker_scene3,70,old
515,2.3444998264312744,0.23872702038182397,obse,cracker_scene3,70,old
516,2.3488481044769287,0.23887669522900487,obse,cracker_scene3,70,old
517,2.353187322616577,0.2406564452318102,obse,cracker_scene3,70,old
518,2.3574118614196777,0.2406564452318102,obse,cracker_scene3,70,old
519,2.3618762493133545,0.24263586188031067,obse,cracker_scene3,70,old
520,2.3664016723632812,0.24263586188031067,obse,cracker_scene3,70,old
521,2.370354175567627,0.24316059080514604,obse,cracker_scene3,70,old
522,2.3744616508483887,0.24316059080514604,obse,cracker_scene3,70,old
523,2.378962278366089,0.2469346991420046,obse,cracker_scene3,70,old
524,2.3832004070281982,0.2469346991420046,obse,cracker_scene3,70,old
525,2.3878586292266846,0.2469346991420046,obse,cracker_scene3,70,old
526,2.3920717239379883,0.24851973784986334,obse,cracker_scene3,70,old
527,2.3962390422821045,0.24857280223081926,obse,cracker_scene3,70,old
528,2.400726079940796,0.2508363733262657,obse,cracker_scene3,70,old
529,2.4053635597229004,0.2524423345186073,obse,cracker_scene3,70,old
530,2.409822463989258,0.2524423345186073,obse,cracker_scene3,70,old
531,2.414381504058838,0.25418650676778726,obse,cracker_scene3,70,old
532,2.4192168712615967,0.25418650676778726,obse,cracker_scene3,70,old
533,2.4240033626556396,0.2562471316365341,obse,cracker_scene3,70,old
534,2.428196668624878,0.2562471316365341,obse,cracker_scene3,70,old
535,2.4328372478485107,0.25870213634088984,obse,cracker_scene3,70,old
536,2.4373443126678467,0.2607081000655794,obse,cracker_scene3,70,old
537,2.4415035247802734,0.2607081000655794,obse,cracker_scene3,70,old
538,2.4457342624664307,0.2607081000655794,obse,cracker_scene3,70,old
539,2.4500954151153564,0.26275888860504726,obse,cracker_scene3,70,old
540,2.4544811248779297,0.26457158176687884,obse,cracker_scene3,70,old
541,2.4587879180908203,0.26457158176687884,obse,cracker_scene3,70,old
542,2.4629950523376465,0.26457158176687884,obse,cracker_scene3,70,old
543,2.467968225479126,0.2663720368686043,obse,cracker_scene3,70,old
544,2.472954511642456,0.26826237417579574,obse,cracker_scene3,70,old
545,2.4778168201446533,0.2679751233877672,obse,cracker_scene3,70,old
546,2.482417106628418,0.26984566447095154,obse,cracker_scene3,70,old
547,2.486863613128662,0.2718795677220969,obse,cracker_scene3,70,old
548,2.491203546524048,0.2718795677220969,obse,cracker_scene3,70,old
549,2.4955971240997314,0.2738105398196032,obse,cracker_scene3,70,old
550,2.499729871749878,0.2738105398196032,obse,cracker_scene3,70,old
551,2.5041017532348633,0.275098395505086,obse,cracker_scene3,70,old
552,2.508319854736328,0.275098395505086,obse,cracker_scene3,70,old
553,2.5128896236419678,0.27600017465461724,obse,cracker_scene3,70,old
554,2.5177125930786133,0.27600017465461724,obse,cracker_scene3,70,old
555,2.5226542949676514,0.27724447187310164,obse,cracker_scene3,70,old
556,2.527437210083008,0.27724447187310164,obse,cracker_scene3,70,old
557,2.5318171977996826,0.2772816155075676,obse,cracker_scene3,70,old
558,2.536104917526245,0.2772816155075676,obse,cracker_scene3,70,old
559,2.5406198501586914,0.2772816155075676,obse,cracker_scene3,70,old
560,2.5453505516052246,0.27883861269394944,obse,cracker_scene3,70,old
561,2.549879312515259,1.588764478792742,obse,cracker_scene3,70,old
562,2.554910659790039,1.6420371452008373,obse,cracker_scene3,70,old
563,2.5610477924346924,1.6432369482199471,obse,cracker_scene3,70,old
564,2.565826416015625,1.6432369482199471,obse,cracker_scene3,70,old
565,2.570833683013916,1.6435522784496095,obse,cracker_scene3,70,old
566,2.5754079818725586,1.6435522784496095,obse,cracker_scene3,70,old
567,2.579920530319214,1.6442704130639567,obse,cracker_scene3,70,old
568,2.5849931240081787,1.6433987634389526,obse,cracker_scene3,70,old
569,2.589304208755493,1.6434123568310721,obse,cracker_scene3,70,old
570,2.5933210849761963,1.6434259946277638,obse,cracker_scene3,70,old
571,2.5978662967681885,1.6440241051046078,obse,cracker_scene3,70,old
572,2.6027841567993164,1.6438988084722448,obse,cracker_scene3,70,old
573,2.6076948642730713,1.6438988084722448,obse,cracker_scene3,70,old
574,2.6126439571380615,1.6445914673641409,obse,cracker_scene3,70,old
575,2.617455244064331,1.6445914673641409,obse,cracker_scene3,70,old
576,2.6224899291992188,1.6445022423684519,obse,cracker_scene3,70,old
577,2.627375364303589,1.6449533399745777,obse,cracker_scene3,70,old
578,2.632383108139038,1.6450535802793362,obse,cracker_scene3,70,old
579,2.6370186805725098,1.645310551938668,obse,cracker_scene3,70,old
580,2.641140937805176,1.645310551938668,obse,cracker_scene3,70,old
581,2.6453607082366943,1.6455419982735389,obse,cracker_scene3,70,old
582,2.649723768234253,1.6455419982735389,obse,cracker_scene3,70,old
583,2.6541316509246826,1.645816364322763,obse,cracker_scene3,70,old
584,2.6581366062164307,1.645816364322763,obse,cracker_scene3,70,old
585,2.662719964981079,1.646770809210219,obse,cracker_scene3,70,old
586,2.6668403148651123,1.646770809210219,obse,cracker_scene3,70,old
587,2.670985460281372,1.6458055284281452,obse,cracker_scene3,70,old
588,2.674922227859497,1.6458055284281452,obse,cracker_scene3,70,old
589,2.6792287826538086,1.6477353463823665,obse,cracker_scene3,70,old
590,2.6836493015289307,1.6477353463823665,obse,cracker_scene3,70,old
591,2.6881496906280518,1.6479493228935984,obse,cracker_scene3,70,old
592,2.692408323287964,1.6479493228935984,obse,cracker_scene3,70,old
593,2.6966919898986816,1.6480258800446586,obse,cracker_scene3,70,old
594,2.7009472846984863,1.6480258800446586,obse,cracker_scene3,70,old
595,2.7052581310272217,1.6478946840634396,obse,cracker_scene3,70,old
596,2.709500789642334,1.6478946840634396,obse,cracker_scene3,70,old
597,2.7137491703033447,1.6481879889353548,obse,cracker_scene3,70,old
598,2.7180261611938477,1.6481879889353548,obse,cracker_scene3,70,old
599,2.722456455230713,1.6226486189334373,obse,cracker_scene3,70,old
600,2.7268834114074707,1.6215288552503695,obse,cracker_scene3,70,old
601,2.7309775352478027,1.6217107479497543,obse,cracker_scene3,70,old
602,2.73527193069458,1.6216055747825748,obse,cracker_scene3,70,old
603,2.7397191524505615,1.621051766073016,obse,cracker_scene3,70,old
604,2.7436609268188477,1.621051766073016,obse,cracker_scene3,70,old
605,2.7484312057495117,1.6216058800472866,obse,cracker_scene3,70,old
606,2.7526633739471436,1.622062871997325,obse,cracker_scene3,70,old
607,2.756906509399414,1.622078872577083,obse,cracker_scene3,70,old
608,2.76104474067688,1.622078872577083,obse,cracker_scene3,70,old
609,2.7650575637817383,1.622078872577083,obse,cracker_scene3,70,old
610,2.7695164680480957,1.6214535290076981,obse,cracker_scene3,70,old
611,2.7737860679626465,1.6214535290076981,obse,cracker_scene3,70,old
612,2.778153657913208,1.6214535290076981,obse,cracker_scene3,70,old
613,2.782921075820923,1.6225686677095472,obse,cracker_scene3,70,old
614,2.7873003482818604,1.6225686677095472,obse,cracker_scene3,70,old
615,2.792186737060547,1.6225686677095472,obse,cracker_scene3,70,old
616,2.7969141006469727,1.6229810835828464,obse,cracker_scene3,70,old
617,2.8016717433929443,1.6229810835828464,obse,cracker_scene3,70,old
618,2.8065733909606934,1.6228796509413839,obse,cracker_scene3,70,old
619,2.810965061187744,1.6228796509413839,obse,cracker_scene3,70,old
620,2.815546989440918,1.6232148028634152,obse,cracker_scene3,70,old
621,2.820582389831543,1.623576687289374,obse,cracker_scene3,70,old
622,2.825670003890991,1.6236404791410122,obse,cracker_scene3,70,old
623,2.8303284645080566,1.6236404791410122,obse,cracker_scene3,70,old
624,2.835721969604492,1.623724176946389,obse,cracker_scene3,70,old
625,2.8401732444763184,1.623724176946389,obse,cracker_scene3,70,old
626,2.8444862365722656,1.623687359328303,obse,cracker_scene3,70,old
627,2.8488903045654297,1.6244348404096272,obse,cracker_scene3,70,old
628,2.8530821800231934,1.6244348404096272,obse,cracker_scene3,70,old
629,2.857496976852417,1.6244246566411247,obse,cracker_scene3,70,old
630,2.861799955368042,1.6244246566411247,obse,cracker_scene3,70,old
631,2.8660802841186523,1.6244246566411247,obse,cracker_scene3,70,old
632,2.870312213897705,1.624797621380166,obse,cracker_scene3,70,old
633,2.8747284412384033,1.6247620258345554,obse,cracker_scene3,70,old
634,2.878973960876465,1.6247620258345554,obse,cracker_scene3,70,old
635,2.8836421966552734,1.6247858051622908,obse,cracker_scene3,70,old
636,2.887817859649658,1.6247858051622908,obse,cracker_scene3,70,old
637,2.8921079635620117,1.6252528806694997,obse,cracker_scene3,70,old
638,2.8966917991638184,1.6253877717380938,obse,cracker_scene3,70,old
639,2.901275634765625,1.6255098259390277,obse,cracker_scene3,70,old
640,2.9058823585510254,1.625402649263234,obse,cracker_scene3,70,old
641,2.910496234893799,1.6262480717696708,obse,cracker_scene3,70,old
642,2.91499662399292,1.6258981167685747,obse,cracker_scene3,70,old
643,2.920055389404297,1.6304800154767902,obse,cracker_scene3,70,old
644,2.924696445465088,1.6308516759211875,obse,cracker_scene3,70,old
645,2.9292778968811035,1.630735849040747,obse,cracker_scene3,70,old
646,2.933480739593506,1.630735849040747,obse,cracker_scene3,70,old
647,2.9379115104675293,1.6309706127391774,obse,cracker_scene3,70,old
648,2.9422340393066406,1.6309706127391774,obse,cracker_scene3,70,old
649,2.9466655254364014,1.6311031198975665,obse,cracker_scene3,70,old
650,2.951162338256836,1.6311031198975665,obse,cracker_scene3,70,old
