401,1.7802939414978027,0.16115262669633884,obse,cracker_scene2,70,old
402,1.785107135772705,0.16060678064520628,obse,cracker_scene2,70,old
403,1.7893052101135254,0.16060678064520628,obse,cracker_scene2,70,old
404,1.7936627864837646,0.1617920482178455,obse,cracker_scene2,70,old
405,1.7977991104125977,0.1617920482178455,obse,cracker_scene2,70,old
406,1.8021786212921143,0.16312225828585694,obse,cracker_scene2,70,old
407,1.8064360618591309,0.16312225828585694,obse,cracker_scene2,70,old
408,1.811061143875122,0.16369521703549123,obse,cracker_scene2,70,old
409,1.8152196407318115,0.16369521703549123,obse,cracker_scene2,70,old
410,1.8197307586669922,0.16401171577449813,obse,cracker_scene2,70,old
411,1.8240795135498047,0.16401171577449813,obse,cracker_scene2,70,old
412,1.8285272121429443,0.1641947037593384,obse,cracker_scene2,70,old
413,1.8328747749328613,0.1641947037593384,obse,cracker_scene2,70,old
414,1.837463617324829,0.11549954854200377,obse,cracker_scene2,70,old
415,1.8417530059814453,0.11549954854200377,obse,cracker_scene2,70,old
416,1.8459343910217285,0.11549954854200377,obse,cracker_scene2,70,old
417,1.8507254123687744,0.11630503561534197,obse,cracker_scene2,70,old
418,1.855198621749878,0.11595334277648593,obse,cracker_scene2,70,old
419,1.8594157695770264,0.11595334277648593,obse,cracker_scene2,70,old
420,1.8635504245758057,0.11595334277648593,obse,cracker_scene2,70,old
421,1.8681995868682861,0.11520059724253663,obse,cracker_scene2,70,old
422,1.8727858066558838,0.114918042510762,obse,cracker_scene2,70,old
423,1.8769536018371582,0.114918042510762,obse,cracker_scene2,70,old
424,1.8813812732696533,0.11467903516966206,obse,cracker_scene2,70,old
425,1.8861916065216064,0.11870600194934103,obse,cracker_scene2,70,old
426,1.890455722808838,0.11870600194934103,obse,cracker_scene2,70,old
427,1.8950560092926025,0.11876931739539467,obse,cracker_scene2,70,old
428,1.8996665477752686,0.1179648860163508,obse,cracker_scene2,70,old
429,1.9040980339050293,0.115576189298582,obse,cracker_scene2,70,old
430,1.908292531967163,0.11484363165789191,obse,cracker_scene2,70,old
431,1.9126615524291992,0.11467547382913987,obse,cracker_scene2,70,old
432,1.9169983863830566,0.11432132071530135,obse,cracker_scene2,70,old
433,1.9212977886199951,0.11432132071530135,obse,cracker_scene2,70,old
434,1.9257020950317383,0.11444723632194252,obse,cracker_scene2,70,old
435,1.930309534072876,0.1148074767386234,obse,cracker_scene2,70,old
436,1.934823751449585,0.11480062629359207,obse,cracker_scene2,70,old
437,1.939178466796875,0.11480062629359207,obse,cracker_scene2,70,old
438,1.943443775177002,0.11380296338037288,obse,cracker_scene2,70,old
439,1.9481048583984375,0.11898963473814993,obse,cracker_scene2,70,old
440,1.9524683952331543,0.11865031705327225,obse,cracker_scene2,70,old
441,1.9567842483520508,0.11955861302637735,obse,cracker_scene2,70,old
442,1.9611711502075195,0.11978050852287445,obse,cracker_scene2,70,old
443,1.9653615951538086,0.1128380208486266,obse,cracker_scene2,70,old
444,1.969480037689209,0.1128380208486266,obse,cracker_scene2,70,old
445,1.9736721515655518,0.11283354382150841,obse,cracker_scene2,70,old
446,1.9781618118286133,0.11145876461138324,obse,cracker_scene2,70,old
447,1.9825220108032227,0.11137933681865318,obse,cracker_scene2,70,old
448,1.9867491722106934,0.11137933681865318,obse,cracker_scene2,70,old
449,1.9914393424987793,0.11125295303068546,obse,cracker_scene2,70,old
450,1.9956789016723633,0.11108568339610941,obse,cracker_scene2,70,old
451,1.9998223781585693,0.11108568339610941,obse,cracker_scene2,70,old
452,2.004242420196533,0.11139957249607298,obse,cracker_scene2,70,old
453,2.0085058212280273,0.11139957249607298,obse,cracker_scene2,70,old
454,2.0126054286956787,0.11080146646350228,obse,cracker_scene2,70,old
455,2.017078399658203,0.11193616279713145,obse,cracker_scene2,70,old
456,2.0214345455169678,0.11193616279713145,obse,cracker_scene2,70,old
457,2.0263397693634033,0.11299002244654525,obse,cracker_scene2,70,old
458,2.030714273452759,0.11141991321568304,obse,cracker_scene2,70,old
459,2.0350935459136963,0.11089445675882643,obse,cracker_scene2,70,old
460,2.0392844676971436,0.11089445675882643,obse,cracker_scene2,70,old
461,2.0438904762268066,0.1098057006083912,obse,cracker_scene2,70,old
462,2.048128843307495,0.1098057006083912,obse,cracker_scene2,70,old
463,2.05263090133667,0.10220056924202922,obse,cracker_scene2,70,old
464,2.0569958686828613,0.10215723053997909,obse,cracker_scene2,70,old
465,2.0615451335906982,0.10137580239609842,obse,cracker_scene2,70,old
466,2.065781831741333,0.10137580239609842,obse,cracker_scene2,70,old
467,2.070115327835083,0.11040403560256246,obse,cracker_scene2,70,old
468,2.0745327472686768,0.11040403560256246,obse,cracker_scene2,70,old
469,2.0790112018585205,0.11050276438783403,obse,cracker_scene2,70,old
470,2.0835747718811035,0.11107899714215914,obse,cracker_scene2,70,old
471,2.0880308151245117,0.11107899714215914,obse,cracker_scene2,70,old
472,2.092643976211548,0.10929401246653005,obse,cracker_scene2,70,old
473,2.0970520973205566,0.10988936700613387,obse,cracker_scene2,70,old
474,2.1016485691070557,0.10137053697279524,obse,cracker_scene2,70,old
475,2.1064064502716064,0.10053679430910566,obse,cracker_scene2,70,old
476,2.1109039783477783,0.10021327178778577,obse,cracker_scene2,70,old
477,2.115017890930176,0.10082809050948682,obse,cracker_scene2,70,old
478,2.1194770336151123,0.10047177056155666,obse,cracker_scene2,70,old
479,2.1236753463745117,0.10047177056155666,obse,cracker_scene2,70,old
480,2.1281545162200928,0.10860301797288675,obse,cracker_scene2,70,old
481,2.132568359375,0.10862027547523966,obse,cracker_scene2,70,old
482,2.1369757652282715,0.10862027547523966,obse,cracker_scene2,70,old
483,2.141155242919922,0.10862027547523966,obse,cracker_scene2,70,old
484,2.145749807357788,0.10101561860142687,obse,cracker_scene2,70,old
485,2.1502928733825684,0.10142497997260615,obse,cracker_scene2,70,old
486,2.1549670696258545,0.10059522436358513,obse,cracker_scene2,70,old
487,2.1591403484344482,0.10059522436358513,obse,cracker_scene2,70,old
488,2.1634185314178467,0.10455141181941224,obse,cracker_scene2,70,old
489,2.1676316261291504,0.1054027847067193,obse,cracker_scene2,70,old
490,2.172210216522217,0.10451925095816732,obse,cracker_scene2,70,old
491,2.17669677734375,0.10415029596310824,obse,cracker_scene2,70,old
492,2.1809329986572266,0.10409059093863814,obse,cracker_scene2,70,old
493,2.1856915950775146,0.11169571899581016,obse,cracker_scene2,70,old
494,2.1897873878479004,0.11169571899581016,obse,cracker_scene2,70,old
495,2.193887233734131,0.11169571899581016,obse,cracker_scene2,70,old
496,2.198209524154663,0.10421202330601474,obse,cracker_scene2,70,old
497,2.2024030685424805,0.10421202330601474,obse,cracker_scene2,70,old
498,2.2064621448516846,0.10421202330601474,obse,cracker_scene2,70,old
499,2.2107248306274414,0.10320852545528726,obse,cracker_scene2,70,old
500,2.21517014503479,0.103299096372025,obse,cracker_scene2,70,old
501,2.21948504447937,0.10426158835800317,obse,cracker_scene2,70,old
502,2.2238588333129883,0.10426158835800317,obse,cracker_scene2,70,old
503,2.2280473709106445,0.09879081609078616,obse,cracker_scene2,70,old
504,2.2325963973999023,0.09893972415423562,obse,cracker_scene2,70,old
505,2.2367146015167236,0.09802317849087727,obse,cracker_scene2,70,old
506,2.2407381534576416,0.09802317849087727,obse,cracker_scene2,70,old
507,2.245255708694458,0.09777690346289698,obse,cracker_scene2,70,old
508,2.2494869232177734,0.09777690346289698,obse,cracker_scene2,70,old
509,2.2538156509399414,0.09669592679428844,obse,cracker_scene2,70,old
510,2.2582273483276367,0.09669592679428844,obse,cracker_scene2,70,old
511,2.262636661529541,0.0984564835557569,obse,cracker_scene2,70,old
512,2.2674176692962646,0.09770936891645937,obse,cracker_scene2,70,old
513,2.2715907096862793,0.09756735341701597,obse,cracker_scene2,70,old
514,2.2758827209472656,0.09756735341701597,obse,cracker_scene2,70,old
515,2.2800142765045166,0.09826116566153242,obse,cracker_scene2,70,old
516,2.2845780849456787,0.09862128537915091,obse,cracker_scene2,70,old
517,2.288578510284424,0.09862128537915091,obse,cracker_scene2,70,old
518,2.2931289672851562,0.0988396231079344,obse,cracker_scene2,70,old
519,2.2972817420959473,0.0986675994170869,obse,cracker_scene2,70,old
520,2.3018202781677246,0.1009416070032564,obse,cracker_scene2,70,old
521,2.3062474727630615,0.1009416070032564,obse,cracker_scene2,70,old
522,2.310422658920288,0.1009416070032564,obse,cracker_scene2,70,old
523,2.315025806427002,0.10369937338867641,obse,cracker_scene2,70,old
524,2.3192455768585205,0.10347373138935573,obse,cracker_scene2,70,old
525,2.3236300945281982,0.10301239698579233,obse,cracker_scene2,70,old
526,2.3282053470611572,0.10265112601711052,obse,cracker_scene2,70,old
527,2.3326914310455322,0.10165124741494545,obse,cracker_scene2,70,old
528,2.3368678092956543,0.10165124741494545,obse,cracker_scene2,70,old
529,2.3409929275512695,0.10165124741494545,obse,cracker_scene2,70,old
530,2.3453378677368164,0.10168995849540644,obse,cracker_scene2,70,old
531,2.350121259689331,0.1026776039302977,obse,cracker_scene2,70,old
532,2.35516095161438,0.10413770058194022,obse,cracker_scene2,70,old
533,2.3595175743103027,0.1044052795987837,obse,cracker_scene2,70,old
534,2.363762378692627,0.1044052795987837,obse,cracker_scene2,70,old
535,2.3686177730560303,0.1039040683393454,obse,cracker_scene2,70,old
536,2.373293161392212,0.1143352014010625,obse,cracker_scene2,70,old
537,2.3775434494018555,0.1143352014010625,obse,cracker_scene2,70,old
538,2.381896734237671,0.11474543684522372,obse,cracker_scene2,70,old
539,2.386915445327759,0.11506434539617745,obse,cracker_scene2,70,old
540,2.39180326461792,0.11546444552943275,obse,cracker_scene2,70,old
541,2.3967506885528564,0.11546444552943275,obse,cracker_scene2,70,old
542,2.4014182090759277,0.11579492851299064,obse,cracker_scene2,70,old
543,2.4062159061431885,0.11579492851299064,obse,cracker_scene2,70,old
544,2.4111881256103516,0.11610859678388455,obse,cracker_scene2,70,old
545,2.415861129760742,0.11582305079260367,obse,cracker_scene2,70,old
546,2.420539617538452,0.11582305079260367,obse,cracker_scene2,70,old
547,2.4255261421203613,0.11719207189356762,obse,cracker_scene2,70,old
548,2.4306626319885254,0.1175911144413004,obse,cracker_scene2,70,old
549,2.435220956802368,0.11823014570176933,obse,cracker_scene2,70,old
550,2.4400157928466797,0.11823014570176933,obse,cracker_scene2,70,old
551,2.4448435306549072,0.11829969753870846,obse,cracker_scene2,70,old
552,2.4495718479156494,0.11816104705067916,obse,cracker_scene2,70,old
553,2.4544827938079834,0.11816104705067916,obse,cracker_scene2,70,old
554,2.4592831134796143,0.11915742488286966,obse,cracker_scene2,70,old
555,2.4641363620758057,0.11915742488286966,obse,cracker_scene2,70,old
556,2.4689877033233643,0.11919977531727134,obse,cracker_scene2,70,old
557,2.473780870437622,0.11940660123594835,obse,cracker_scene2,70,old
558,2.4785752296447754,0.11940660123594835,obse,cracker_scene2,70,old
559,2.4834506511688232,0.11882369450299626,obse,cracker_scene2,70,old
560,2.4882938861846924,0.11882369450299626,obse,cracker_scene2,70,old
561,2.4931468963623047,0.11955367107788069,obse,cracker_scene2,70,old
562,2.4979028701782227,0.11955367107788069,obse,cracker_scene2,70,old
563,2.502791166305542,0.1195599222312198,obse,cracker_scene2,70,old
564,2.507812976837158,0.1195599222312198,obse,cracker_scene2,70,old
565,2.512655258178711,0.11979697679538674,obse,cracker_scene2,70,old
566,2.517451286315918,0.1127228081724505,obse,cracker_scene2,70,old
567,2.5217270851135254,0.1127228081724505,obse,cracker_scene2,70,old
568,2.5266454219818115,0.11231568506903238,obse,cracker_scene2,70,old
569,2.5314266681671143,0.11231568506903238,obse,cracker_scene2,70,old
570,2.536350965499878,0.11325992124417582,obse,cracker_scene2,70,old
571,2.541475772857666,0.11369401314289433,obse,cracker_scene2,70,old
572,2.546236038208008,0.11369401314289433,obse,cracker_scene2,70,old
573,2.5511348247528076,0.11369401314289433,obse,cracker_scene2,70,old
574,2.556169271469116,0.11417086684304921,obse,cracker_scene2,70,old
575,2.5607516765594482,0.11417086684304921,obse,cracker_scene2,70,old
576,2.565399408340454,0.11572366169740178,obse,cracker_scene2,70,old
577,2.570438861846924,0.12764271174445868,obse,cracker_scene2,70,old
578,2.5755608081817627,0.12825299244721902,obse,cracker_scene2,70,old
579,2.5804972648620605,0.12837509277611375,obse,cracker_scene2,70,old
580,2.585536241531372,0.1287833139849488,obse,cracker_scene2,70,old
581,2.590134382247925,0.1287833139849488,obse,cracker_scene2,70,old
582,2.594731330871582,0.12841234446474073,obse,cracker_scene2,70,old
583,2.5988502502441406,0.12841234446474073,obse,cracker_scene2,70,old
584,2.602897882461548,0.12841234446474073,obse,cracker_scene2,70,old
585,2.607140064239502,0.12922151706859988,obse,cracker_scene2,70,old
586,2.6114401817321777,0.12922151706859988,obse,cracker_scene2,70,old
587,2.616194248199463,0.12936473955359498,obse,cracker_scene2,70,old
588,2.6209332942962646,0.13344067956799183,obse,cracker_scene2,70,old
589,2.6253957748413086,0.13382761658553877,obse,cracker_scene2,70,old
590,2.630065441131592,0.13466862926479553,obse,cracker_scene2,70,old
591,2.6345653533935547,0.13466862926479553,obse,cracker_scene2,70,old
592,2.6394548416137695,0.1358837378253876,obse,cracker_scene2,70,old
593,2.643846273422241,0.1358837378253876,obse,cracker_scene2,70,old
594,2.6485629081726074,0.1371044316360184,obse,cracker_scene2,70,old
595,2.653590440750122,0.1371044316360184,obse,cracker_scene2,70,old
596,2.6578972339630127,0.13817403496445582,obse,cracker_scene2,70,old
597,2.66239595413208,0.13920520072317402,obse,cracker_scene2,70,old
598,2.667571783065796,0.13920520072317402,obse,cracker_scene2,70,old
599,2.672858238220215,0.13941003694441043,obse,cracker_scene2,70,old
600,2.6780917644500732,0.13830176195728397,obse,cracker_scene2,70,old
601,2.683229684829712,0.13974310884506785,obse,cracker_scene2,70,old
602,2.688178300857544,0.13783333362822853,obse,cracker_scene2,70,old
603,2.69315767288208,0.13940091856035092,obse,cracker_scene2,70,old
604,2.6979644298553467,0.1384462615963037,obse,cracker_scene2,70,old
605,2.703329563140869,0.1397914385180019,obse,cracker_scene2,70,old
606,2.7083122730255127,0.1397914385180019,obse,cracker_scene2,70,old
607,2.7132461071014404,0.13994298762616242,obse,cracker_scene2,70,old
608,2.7181150913238525,0.13994298762616242,obse,cracker_scene2,70,old
609,2.723149538040161,0.13994298762616242,obse,cracker_scene2,70,old
610,2.7281482219696045,0.14128550268528642,obse,cracker_scene2,70,old
611,2.733297109603882,0.14183865786275415,obse,cracker_scene2,70,old
612,2.7385671138763428,0.1435235414803628,obse,cracker_scene2,70,old
613,2.7438042163848877,0.14631825285014136,obse,cracker_scene2,70,old
614,2.7487258911132812,0.14689581414271743,obse,cracker_scene2,70,old
615,2.7536656856536865,0.14577268060549775,obse,cracker_scene2,70,old
616,2.758692979812622,0.14652248480420493,obse,cracker_scene2,70,old
617,2.763857841491699,0.1391441376427198,obse,cracker_scene2,70,old
618,2.7683284282684326,0.1408696873537818,obse,cracker_scene2,70,old
619,2.7729508876800537,0.14082621902593168,obse,cracker_scene2,70,old
620,2.7770605087280273,0.14082621902593168,obse,cracker_scene2,70,old
621,2.781359910964966,0.1429127681955931,obse,cracker_scene2,70,old
622,2.7857015132904053,0.14378116783044642,obse,cracker_scene2,70,old
623,2.790452241897583,0.14424904758877,obse,cracker_scene2,70,old
624,2.7947628498077393,0.14424904758877,obse,cracker_scene2,70,old
625,2.799311637878418,0.14554753257603548,obse,cracker_scene2,70,old
626,2.8036081790924072,0.14554753257603548,obse,cracker_scene2,70,old
627,2.80788254737854,0.14554753257603548,obse,cracker_scene2,70,old
628,2.813624858856201,0.14793718344346254,obse,cracker_scene2,70,old
629,2.818408250808716,0.14912425676168425,obse,cracker_scene2,70,old
630,2.822866201400757,0.14914667460658823,obse,cracker_scene2,70,old
631,2.827208995819092,0.14968685691734396,obse,cracker_scene2,70,old
632,2.8312885761260986,0.1489993959742442,obse,cracker_scene2,70,old
633,2.8358094692230225,0.15009181436241936,obse,cracker_scene2,70,old
634,2.839831590652466,0.15066399994340718,obse,cracker_scene2,70,old
635,2.844312906265259,0.1401289309443595,obse,cracker_scene2,70,old
636,2.8484249114990234,0.1389471907091059,obse,cracker_scene2,70,old
637,2.8529067039489746,0.13935073742847237,obse,cracker_scene2,70,old
638,2.857194185256958,0.14133072665076,obse,cracker_scene2,70,old
639,2.861398458480835,0.14133072665076,obse,cracker_scene2,70,old
640,2.865570545196533,0.1409202386894879,obse,cracker_scene2,70,old
641,2.8697898387908936,0.1409202386894879,obse,cracker_scene2,70,old
642,2.8740150928497314,0.14265874810288603,obse,cracker_scene2,70,old
643,2.878166913986206,0.14265874810288603,obse,cracker_scene2,70,old
644,2.8823201656341553,0.14263812681172308,obse,cracker_scene2,70,old
645,2.88663649559021,0.14263812681172308,obse,cracker_scene2,70,old
646,2.89082407951355,0.14406798966420717,obse,cracker_scene2,70,old
647,2.895070791244507,0.14406798966420717,obse,cracker_scene2,70,old
