1920,8.581119775772095,0.10836402695447431,obse,cracker_scene2,70,old
1921,8.585700035095215,0.10836402695447431,obse,cracker_scene2,70,old
1922,8.590353727340698,0.10848337738438579,obse,cracker_scene2,70,old
1923,8.594634056091309,0.10848337738438579,obse,cracker_scene2,70,old
1924,8.59909987449646,0.10954767389822832,obse,cracker_scene2,70,old
1925,8.605019807815552,0.10968935932299129,obse,cracker_scene2,70,old
1926,8.61103892326355,0.10968935932299129,obse,cracker_scene2,70,old
1927,8.6168692111969,0.09723782052854493,obse,cracker_scene2,70,old
1928,8.622840404510498,0.09576283271441191,obse,cracker_scene2,70,old
1929,8.627345323562622,0.09576283271441191,obse,cracker_scene2,70,old
1930,8.633542776107788,0.09681230325141703,obse,cracker_scene2,70,old
1931,8.637726068496704,0.09640619905285443,obse,cracker_scene2,70,old
1932,8.642316102981567,0.09516545491350882,obse,cracker_scene2,70,old
1933,8.646607875823975,0.0962279700043398,obse,cracker_scene2,70,old
1934,8.651085615158081,0.0962279700043398,obse,cracker_scene2,70,old
1935,8.655470132827759,0.09469419211606558,obse,cracker_scene2,70,old
1936,8.659799098968506,0.09469419211606558,obse,cracker_scene2,70,old
1937,8.664106369018555,0.09546130469467759,obse,cracker_scene2,70,old
1938,8.6686429977417,0.0967341302479259,obse,cracker_scene2,70,old
1939,8.674541711807251,0.09667804274034351,obse,cracker_scene2,70,old
1940,8.680920839309692,0.09551379525160031,obse,cracker_scene2,70,old
1941,8.68741226196289,0.09551379525160031,obse,cracker_scene2,70,old
1942,8.693997144699097,0.09668903743199606,obse,cracker_scene2,70,old
1943,8.70026159286499,0.09653593677606659,obse,cracker_scene2,70,old
1944,8.704840421676636,0.09624212389778296,obse,cracker_scene2,70,old
1945,8.710432291030884,0.09624212389778296,obse,cracker_scene2,70,old
1946,8.714925765991211,0.09693339489992747,obse,cracker_scene2,70,old
1947,8.719366312026978,0.09693339489992747,obse,cracker_scene2,70,old
1948,8.72378945350647,0.09606324995436484,obse,cracker_scene2,70,old
1949,8.728049039840698,0.09539666807151996,obse,cracker_scene2,70,old
1950,8.732604742050171,0.0954182315734735,obse,cracker_scene2,70,old
1951,8.736710548400879,0.0954182315734735,obse,cracker_scene2,70,old
1952,8.741974115371704,0.09681504172912507,obse,cracker_scene2,70,old
1953,8.746060848236084,0.09708000777214537,obse,cracker_scene2,70,old
1954,8.750384330749512,0.09708000777214537,obse,cracker_scene2,70,old
1955,8.754879236221313,0.0971941841244959,obse,cracker_scene2,70,old
1956,8.759082078933716,0.096896393156416,obse,cracker_scene2,70,old
1957,8.763325452804565,0.0972412040520195,obse,cracker_scene2,70,old
1958,8.767444372177124,0.0972412040520195,obse,cracker_scene2,70,old
1959,8.771846294403076,0.0953766720774058,obse,cracker_scene2,70,old
1960,8.775937557220459,0.0953766720774058,obse,cracker_scene2,70,old
1961,8.780231952667236,0.09494732621442628,obse,cracker_scene2,70,old
1962,8.784793615341187,0.09625126443138235,obse,cracker_scene2,70,old
1963,8.789869785308838,0.09467290423005174,obse,cracker_scene2,70,old
1964,8.794682264328003,0.09467290423005174,obse,cracker_scene2,70,old
1965,8.799598217010498,0.09618162100217645,obse,cracker_scene2,70,old
1966,8.803748369216919,0.09618162100217645,obse,cracker_scene2,70,old
1967,8.808164834976196,0.0948958744534648,obse,cracker_scene2,70,old
1968,8.812633991241455,0.09539857746174189,obse,cracker_scene2,70,old
1969,8.817106008529663,0.09539857746174189,obse,cracker_scene2,70,old
1970,8.821734189987183,0.09506548803326478,obse,cracker_scene2,70,old
1971,8.825957536697388,0.09506548803326478,obse,cracker_scene2,70,old
1972,8.830296754837036,0.09505848588218303,obse,cracker_scene2,70,old
1973,8.83459210395813,0.09505848588218303,obse,cracker_scene2,70,old
1974,8.838828086853027,0.1015450907166797,obse,cracker_scene2,70,old
1975,8.843355655670166,0.10226193619770774,obse,cracker_scene2,70,old
1976,8.848053932189941,0.10192917098175394,obse,cracker_scene2,70,old
1977,8.852381706237793,0.10151124157705531,obse,cracker_scene2,70,old
1978,8.856858015060425,0.10312618319994334,obse,cracker_scene2,70,old
1979,8.861140251159668,0.10312618319994334,obse,cracker_scene2,70,old
1980,8.865867376327515,0.10284275288648273,obse,cracker_scene2,70,old
1981,8.869945049285889,0.10284275288648273,obse,cracker_scene2,70,old
1982,8.874531984329224,0.10276255116869171,obse,cracker_scene2,70,old
1983,8.878670454025269,0.10276255116869171,obse,cracker_scene2,70,old
1984,8.883191108703613,0.10240944629911436,obse,cracker_scene2,70,old
1985,8.887481212615967,0.10240944629911436,obse,cracker_scene2,70,old
1986,8.89204740524292,0.10234978178901649,obse,cracker_scene2,70,old
1987,8.89610242843628,0.10234978178901649,obse,cracker_scene2,70,old
1988,8.900521755218506,0.10179762504734906,obse,cracker_scene2,70,old
1989,8.904585599899292,0.10179762504734906,obse,cracker_scene2,70,old
1990,8.908934116363525,0.10179762504734906,obse,cracker_scene2,70,old
1991,8.913642406463623,0.11183328423201312,obse,cracker_scene2,70,old
1992,8.917922973632812,0.11256669688032003,obse,cracker_scene2,70,old
1993,8.922399044036865,0.11132155954345047,obse,cracker_scene2,70,old
1994,8.926955699920654,0.11152103828589278,obse,cracker_scene2,70,old
1995,8.93127965927124,0.11162960275243967,obse,cracker_scene2,70,old
1996,8.935603857040405,0.11381576436067464,obse,cracker_scene2,70,old
1997,8.939891815185547,0.11381576436067464,obse,cracker_scene2,70,old
1998,8.94415831565857,0.11341922707956009,obse,cracker_scene2,70,old
1999,8.948519706726074,0.11341922707956009,obse,cracker_scene2,70,old
2000,8.95293927192688,0.11341922707956009,obse,cracker_scene2,70,old
2001,8.957481861114502,0.11154138458072169,obse,cracker_scene2,70,old
2002,8.961702585220337,0.11154138458072169,obse,cracker_scene2,70,old
2003,8.966208696365356,0.11225378888366089,obse,cracker_scene2,70,old
2004,8.970630168914795,0.11225378888366089,obse,cracker_scene2,70,old
2005,8.974898338317871,0.11209206027865457,obse,cracker_scene2,70,old
2006,8.979077577590942,0.11209206027865457,obse,cracker_scene2,70,old
2007,8.983570337295532,0.11176821722474858,obse,cracker_scene2,70,old
2008,8.98783254623413,0.11176821722474858,obse,cracker_scene2,70,old
2009,8.992517232894897,0.11211373417746387,obse,cracker_scene2,70,old
2010,8.99695086479187,0.11211373417746387,obse,cracker_scene2,70,old
2011,9.001483678817749,0.1118731077881784,obse,cracker_scene2,70,old
2012,9.005719900131226,0.1118731077881784,obse,cracker_scene2,70,old
2013,9.009905099868774,0.11185769277458835,obse,cracker_scene2,70,old
2014,9.014398097991943,0.11159385635255095,obse,cracker_scene2,70,old
2015,9.01905107498169,0.11297034246138354,obse,cracker_scene2,70,old
2016,9.023698806762695,0.11297034246138354,obse,cracker_scene2,70,old
2017,9.027929306030273,0.11297034246138354,obse,cracker_scene2,70,old
2018,9.032463788986206,0.11137002635633071,obse,cracker_scene2,70,old
2019,9.036898612976074,0.11137002635633071,obse,cracker_scene2,70,old
2020,9.041669845581055,0.11287144062176606,obse,cracker_scene2,70,old
2021,9.04636025428772,0.1119152794701483,obse,cracker_scene2,70,old
2022,9.051092147827148,0.11272247405489051,obse,cracker_scene2,70,old
2023,9.055834531784058,0.11257501892233951,obse,cracker_scene2,70,old
2024,9.060635328292847,0.10783931922992779,obse,cracker_scene2,70,old
2025,9.065247535705566,0.10746471936738844,obse,cracker_scene2,70,old
2026,9.069971561431885,0.10738276264800259,obse,cracker_scene2,70,old
2027,9.074588775634766,0.1060735619886056,obse,cracker_scene2,70,old
2028,9.078918933868408,0.1060735619886056,obse,cracker_scene2,70,old
2029,9.083453178405762,0.10729740260623079,obse,cracker_scene2,70,old
2030,9.087838649749756,0.10779416194623112,obse,cracker_scene2,70,old
2031,9.092514514923096,0.10665560249375301,obse,cracker_scene2,70,old
2032,9.096831560134888,0.10723193487598745,obse,cracker_scene2,70,old
2033,9.101479053497314,0.1083437091712658,obse,cracker_scene2,70,old
2034,9.1055326461792,0.1083437091712658,obse,cracker_scene2,70,old
2035,9.11002254486084,0.10721089688900937,obse,cracker_scene2,70,old
2036,9.114476203918457,0.10805775643065979,obse,cracker_scene2,70,old
2037,9.118860483169556,0.10805775643065979,obse,cracker_scene2,70,old
2038,9.123410701751709,0.10656186385057118,obse,cracker_scene2,70,old
2039,9.127685785293579,0.10656186385057118,obse,cracker_scene2,70,old
2040,9.132157564163208,0.10773069231323633,obse,cracker_scene2,70,old
2041,9.136331796646118,0.10773069231323633,obse,cracker_scene2,70,old
2042,9.140912294387817,0.10821835192592491,obse,cracker_scene2,70,old
2043,9.145100355148315,0.10821835192592491,obse,cracker_scene2,70,old
2044,9.149667501449585,0.10751313538760426,obse,cracker_scene2,70,old
2045,9.154468297958374,0.10779596760591482,obse,cracker_scene2,70,old
2046,9.158790826797485,0.10779596760591482,obse,cracker_scene2,70,old
2047,9.163245677947998,0.10755729396680598,obse,cracker_scene2,70,old
2048,9.167928457260132,0.10755729396680598,obse,cracker_scene2,70,old
2049,9.1722092628479,0.10704388119857124,obse,cracker_scene2,70,old
2050,9.176552534103394,0.10704388119857124,obse,cracker_scene2,70,old
2051,9.181140899658203,0.10588755858982565,obse,cracker_scene2,70,old
2052,9.185397148132324,0.10588755858982565,obse,cracker_scene2,70,old
2053,9.18988561630249,0.10620054753440124,obse,cracker_scene2,70,old
2054,9.193992376327515,0.10620054753440124,obse,cracker_scene2,70,old
2055,9.198310375213623,0.10750041080999327,obse,cracker_scene2,70,old
2056,9.202401399612427,0.10750041080999327,obse,cracker_scene2,70,old
2057,9.20700716972351,0.10667961181955604,obse,cracker_scene2,70,old
2058,9.211219549179077,0.10667961181955604,obse,cracker_scene2,70,old
2059,9.215777397155762,0.10785605711995234,obse,cracker_scene2,70,old
2060,9.22029972076416,0.10785605711995234,obse,cracker_scene2,70,old
2061,9.22485089302063,0.10673608472764284,obse,cracker_scene2,70,old
2062,9.229083061218262,0.10673608472764284,obse,cracker_scene2,70,old
2063,9.23389744758606,0.10818052421135316,obse,cracker_scene2,70,old
2064,9.238215684890747,0.1078247304845991,obse,cracker_scene2,70,old
2065,9.242573499679565,0.1078247304845991,obse,cracker_scene2,70,old
2066,9.24700117111206,0.10757772885644325,obse,cracker_scene2,70,old
2067,9.251549243927002,0.10757772885644325,obse,cracker_scene2,70,old
2068,9.256175518035889,0.11073329755147955,obse,cracker_scene2,70,old
2069,9.260528802871704,0.11073329755147955,obse,cracker_scene2,70,old
2070,9.265330791473389,0.11160676559689978,obse,cracker_scene2,70,old
2071,9.269475936889648,0.11160676559689978,obse,cracker_scene2,70,old
2072,9.274145126342773,0.11078609920523462,obse,cracker_scene2,70,old
2073,9.278238773345947,0.11078609920523462,obse,cracker_scene2,70,old
2074,9.282851219177246,0.11020479932489838,obse,cracker_scene2,70,old
2075,9.287214517593384,0.11020479932489838,obse,cracker_scene2,70,old
2076,9.291750431060791,0.11007367593358346,obse,cracker_scene2,70,old
2077,9.29626727104187,0.11007367593358346,obse,cracker_scene2,70,old
2078,9.300432920455933,0.11007367593358346,obse,cracker_scene2,70,old
2079,9.304924249649048,0.11062531963630534,obse,cracker_scene2,70,old
2080,9.309201955795288,0.11062531963630534,obse,cracker_scene2,70,old
2081,9.313830852508545,0.11028577289686517,obse,cracker_scene2,70,old
2082,9.318059921264648,0.11028577289686517,obse,cracker_scene2,70,old
2083,9.322583198547363,0.09903305911411202,obse,cracker_scene2,70,old
2084,9.327094316482544,0.09989565275285711,obse,cracker_scene2,70,old
2085,9.332327127456665,0.09997832847722336,obse,cracker_scene2,70,old
2086,9.336857557296753,0.09997832847722336,obse,cracker_scene2,70,old
2087,9.341242551803589,0.09997832847722336,obse,cracker_scene2,70,old
2088,9.345438480377197,0.09997832847722336,obse,cracker_scene2,70,old
2089,9.350088834762573,0.10000898275220592,obse,cracker_scene2,70,old
2090,9.354605436325073,0.09897491727924371,obse,cracker_scene2,70,old
2091,9.359177112579346,0.09910792846290775,obse,cracker_scene2,70,old
2092,9.363550901412964,0.09983254360182899,obse,cracker_scene2,70,old
2093,9.3681640625,0.09983254360182899,obse,cracker_scene2,70,old
2094,9.372580766677856,0.10004303072224884,obse,cracker_scene2,70,old
2095,9.376933336257935,0.10004303072224884,obse,cracker_scene2,70,old
2096,9.381231546401978,0.10004303072224884,obse,cracker_scene2,70,old
2097,9.385769128799438,0.0990231916493405,obse,cracker_scene2,70,old
2098,9.39006757736206,0.0990231916493405,obse,cracker_scene2,70,old
2099,9.394564628601074,0.09864642691747788,obse,cracker_scene2,70,old
2100,9.39890432357788,0.09864642691747788,obse,cracker_scene2,70,old
2101,9.403291702270508,0.09798853924419465,obse,cracker_scene2,70,old
2102,9.407624006271362,0.09798853924419465,obse,cracker_scene2,70,old
2103,9.412126779556274,0.09905973763456619,obse,cracker_scene2,70,old
2104,9.416313648223877,0.09905973763456619,obse,cracker_scene2,70,old
2105,9.420835494995117,0.09905973763456619,obse,cracker_scene2,70,old
2106,9.425262212753296,0.09901780472925095,obse,cracker_scene2,70,old
2107,9.429255962371826,0.09901780472925095,obse,cracker_scene2,70,old
2108,9.433364152908325,0.09837349521731806,obse,cracker_scene2,70,old
2109,9.437565565109253,0.09861946907970237,obse,cracker_scene2,70,old
2110,9.441901445388794,0.09816248680023745,obse,cracker_scene2,70,old
2111,9.446725130081177,0.09937736497186515,obse,cracker_scene2,70,old
2112,9.451361417770386,0.09889475818595637,obse,cracker_scene2,70,old
2113,9.456104278564453,0.09889792382028977,obse,cracker_scene2,70,old
2114,9.460638761520386,0.09958355036877867,obse,cracker_scene2,70,old
2115,9.465301275253296,0.09762974496174413,obse,cracker_scene2,70,old
2116,9.469767808914185,0.09798295393400519,obse,cracker_scene2,70,old
2117,9.474350214004517,0.0984825312497054,obse,cracker_scene2,70,old
2118,9.478712320327759,0.0984364370370803,obse,cracker_scene2,70,old
2119,9.483442783355713,0.09841760812900266,obse,cracker_scene2,70,old
2120,9.488017559051514,0.0983158367495354,obse,cracker_scene2,70,old
2121,9.492459774017334,0.09719098329096561,obse,cracker_scene2,70,old
2122,9.49667477607727,0.09647761806939685,obse,cracker_scene2,70,old
2123,9.501129627227783,0.09646495147326296,obse,cracker_scene2,70,old
2124,9.505870342254639,0.0975647380085965,obse,cracker_scene2,70,old
2125,9.510083436965942,0.0975647380085965,obse,cracker_scene2,70,old
2126,9.514509916305542,0.09750080595579123,obse,cracker_scene2,70,old
2127,9.518772602081299,0.09750080595579123,obse,cracker_scene2,70,old
2128,9.523274660110474,0.0981435739767841,obse,cracker_scene2,70,old
2129,9.527326583862305,0.0981435739767841,obse,cracker_scene2,70,old
2130,9.531638145446777,0.09877840081141091,obse,cracker_scene2,70,old
2131,9.53588604927063,0.09877840081141091,obse,cracker_scene2,70,old
2132,9.540388107299805,0.09811640253899188,obse,cracker_scene2,70,old
2133,9.544602155685425,0.09811640253899188,obse,cracker_scene2,70,old
2134,9.549125909805298,0.09924255573998805,obse,cracker_scene2,70,old
2135,9.553521871566772,0.10284155462891237,obse,cracker_scene2,70,old
2136,9.55813717842102,0.10345860811865583,obse,cracker_scene2,70,old
2137,9.562228918075562,0.10242571037895644,obse,cracker_scene2,70,old
2138,9.566710233688354,0.10230412561041752,obse,cracker_scene2,70,old
2139,9.570893049240112,0.10226705553615793,obse,cracker_scene2,70,old
2140,9.575393438339233,0.10162845379507397,obse,cracker_scene2,70,old
2141,9.579569816589355,0.10263623388932572,obse,cracker_scene2,70,old
2142,9.584041357040405,0.1017373504542007,obse,cracker_scene2,70,old
2143,9.588237762451172,0.10171673747185633,obse,cracker_scene2,70,old
2144,9.592729568481445,0.1006326667253239,obse,cracker_scene2,70,old
2145,9.596982955932617,0.10151986531235305,obse,cracker_scene2,70,old
2146,9.60112190246582,0.10151986531235305,obse,cracker_scene2,70,old
2147,9.60560417175293,0.10073069053499586,obse,cracker_scene2,70,old
2148,9.609744310379028,0.10073069053499586,obse,cracker_scene2,70,old
2149,9.6140615940094,0.10132599672391177,obse,cracker_scene2,70,old
2150,9.618366479873657,0.10132599672391177,obse,cracker_scene2,70,old
2151,9.62285828590393,0.1015111315874613,obse,cracker_scene2,70,old
2152,9.627068281173706,0.1015111315874613,obse,cracker_scene2,70,old
2153,9.631495475769043,0.10282426058555694,obse,cracker_scene2,70,old
2154,9.635741472244263,0.10282426058555694,obse,cracker_scene2,70,old
2155,9.640597581863403,0.10222125131993531,obse,cracker_scene2,70,old
2156,9.644780397415161,0.10222125131993531,obse,cracker_scene2,70,old
2157,9.649189949035645,0.10337545766230265,obse,cracker_scene2,70,old
2158,9.65341067314148,0.10337545766230265,obse,cracker_scene2,70,old
2159,9.65787672996521,0.1034377155484845,obse,cracker_scene2,70,old
2160,9.662052154541016,0.10293772715654712,obse,cracker_scene2,70,old
2161,9.66637134552002,0.10211267867632753,obse,cracker_scene2,70,old
2162,9.670419454574585,0.10211267867632753,obse,cracker_scene2,70,old
2163,9.6746985912323,0.10166402610943401,obse,cracker_scene2,70,old
2164,9.678795099258423,0.10166402610943401,obse,cracker_scene2,70,old
2165,9.683563709259033,0.10183581404175945,obse,cracker_scene2,70,old
2166,9.688212394714355,0.10143156856035739,obse,cracker_scene2,70,old
