401,1.8110733032226562,0.07671969308460766,obse,cracker_scene1,70,old
402,1.8154919147491455,0.07656195739109717,obse,cracker_scene1,70,old
403,1.819594383239746,0.07655836668093946,obse,cracker_scene1,70,old
404,1.8240594863891602,0.07644971366610812,obse,cracker_scene1,70,old
405,1.8284187316894531,0.07651521223523408,obse,cracker_scene1,70,old
406,1.8324978351593018,0.07651521223523408,obse,cracker_scene1,70,old
407,1.8366475105285645,0.07651521223523408,obse,cracker_scene1,70,old
408,1.8410115242004395,0.07629881189919657,obse,cracker_scene1,70,old
409,1.8456676006317139,0.07632297964291301,obse,cracker_scene1,70,old
410,1.8497347831726074,0.07632297964291301,obse,cracker_scene1,70,old
411,1.8540735244750977,0.0762450048427658,obse,cracker_scene1,70,old
412,1.8582420349121094,0.08223689265187413,obse,cracker_scene1,70,old
413,1.862602949142456,0.08226710215663674,obse,cracker_scene1,70,old
414,1.8667514324188232,0.08226710215663674,obse,cracker_scene1,70,old
415,1.8709919452667236,0.08219728022697022,obse,cracker_scene1,70,old
416,1.8753032684326172,0.08219728022697022,obse,cracker_scene1,70,old
417,1.8797459602355957,0.08207782401532039,obse,cracker_scene1,70,old
418,1.8838975429534912,0.08207782401532039,obse,cracker_scene1,70,old
419,1.8882255554199219,0.08199914999164919,obse,cracker_scene1,70,old
420,1.8929836750030518,0.08198381593500845,obse,cracker_scene1,70,old
421,1.897658348083496,0.08184714561495322,obse,cracker_scene1,70,old
422,1.9016895294189453,0.08184714561495322,obse,cracker_scene1,70,old
423,1.9062376022338867,0.08179784914159473,obse,cracker_scene1,70,old
424,1.9109046459197998,0.0818079194612632,obse,cracker_scene1,70,old
425,1.915703535079956,0.08177486188326112,obse,cracker_scene1,70,old
426,1.920649528503418,0.0817159733254892,obse,cracker_scene1,70,old
427,1.924931287765503,0.0817159733254892,obse,cracker_scene1,70,old
428,1.9291503429412842,0.08148771487455223,obse,cracker_scene1,70,old
429,1.9337608814239502,0.08148771487455223,obse,cracker_scene1,70,old
430,1.9384777545928955,0.07703793705503449,obse,cracker_scene1,70,old
431,1.9429364204406738,0.07674759787442907,obse,cracker_scene1,70,old
432,1.947502613067627,0.07664207360986326,obse,cracker_scene1,70,old
433,1.9519264698028564,0.07675879083944637,obse,cracker_scene1,70,old
434,1.9562420845031738,0.07666949097154124,obse,cracker_scene1,70,old
435,1.960404396057129,0.07666949097154124,obse,cracker_scene1,70,old
436,1.9647037982940674,0.07664861723211017,obse,cracker_scene1,70,old
437,1.9689607620239258,0.07661657869543362,obse,cracker_scene1,70,old
438,1.9732129573822021,0.07657870031256996,obse,cracker_scene1,70,old
439,1.9782123565673828,0.07657870031256996,obse,cracker_scene1,70,old
440,1.9830682277679443,0.07652533739304326,obse,cracker_scene1,70,old
441,1.9879746437072754,0.07806166717891949,obse,cracker_scene1,70,old
442,1.992760419845581,0.07806166717891949,obse,cracker_scene1,70,old
443,1.9978430271148682,0.07844962292961111,obse,cracker_scene1,70,old
444,2.0021073818206787,0.07844962292961111,obse,cracker_scene1,70,old
445,2.007049322128296,0.07833910868803833,obse,cracker_scene1,70,old
446,2.012075185775757,0.07790218548966155,obse,cracker_scene1,70,old
447,2.0169568061828613,0.07798544314706603,obse,cracker_scene1,70,old
448,2.0218257904052734,0.07792465343108898,obse,cracker_scene1,70,old
449,2.0266976356506348,0.07783554395898787,obse,cracker_scene1,70,old
450,2.0315918922424316,0.07762125018942846,obse,cracker_scene1,70,old
451,2.0366790294647217,0.07770683686972965,obse,cracker_scene1,70,old
452,2.0412673950195312,0.07770683686972965,obse,cracker_scene1,70,old
453,2.045781135559082,0.0776488368706636,obse,cracker_scene1,70,old
454,2.0501933097839355,0.07765613919508131,obse,cracker_scene1,70,old
455,2.0544722080230713,0.07081951462138442,obse,cracker_scene1,70,old
456,2.0586838722229004,0.07081951462138442,obse,cracker_scene1,70,old
457,2.06284499168396,0.07040030906523728,obse,cracker_scene1,70,old
458,2.0669801235198975,0.07040030906523728,obse,cracker_scene1,70,old
459,2.0716640949249268,0.07028598859989701,obse,cracker_scene1,70,old
460,2.0759730339050293,0.07028598859989701,obse,cracker_scene1,70,old
461,2.080136299133301,0.07028598859989701,obse,cracker_scene1,70,old
462,2.0845768451690674,0.0702656324213835,obse,cracker_scene1,70,old
463,2.0890862941741943,0.07023237431973664,obse,cracker_scene1,70,old
464,2.093710422515869,0.07023237431973664,obse,cracker_scene1,70,old
465,2.0979208946228027,0.07023237431973664,obse,cracker_scene1,70,old
466,2.1028592586517334,0.07023237431973664,obse,cracker_scene1,70,old
467,2.1076066493988037,0.07016647579800556,obse,cracker_scene1,70,old
468,2.11177134513855,0.07016647579800556,obse,cracker_scene1,70,old
469,2.1164629459381104,0.06978516820966683,obse,cracker_scene1,70,old
470,2.1210765838623047,0.07410821845578774,obse,cracker_scene1,70,old
471,2.1253662109375,0.07405635727717684,obse,cracker_scene1,70,old
472,2.129622459411621,0.07407998576024531,obse,cracker_scene1,70,old
473,2.134087085723877,0.07404804741610728,obse,cracker_scene1,70,old
474,2.1382248401641846,0.07404804741610728,obse,cracker_scene1,70,old
475,2.142310380935669,0.07404804741610728,obse,cracker_scene1,70,old
476,2.1467819213867188,0.07446973650575725,obse,cracker_scene1,70,old
477,2.1512742042541504,0.07461670852884328,obse,cracker_scene1,70,old
478,2.155397653579712,0.07461670852884328,obse,cracker_scene1,70,old
479,2.1602625846862793,0.0745392405967283,obse,cracker_scene1,70,old
480,2.164479970932007,0.0745392405967283,obse,cracker_scene1,70,old
481,2.1690006256103516,0.07412283182506489,obse,cracker_scene1,70,old
482,2.1734607219696045,0.07390484763041304,obse,cracker_scene1,70,old
483,2.177957057952881,0.07381930707210424,obse,cracker_scene1,70,old
484,2.182251453399658,0.07394190736922059,obse,cracker_scene1,70,old
485,2.1865391731262207,0.07343540420157613,obse,cracker_scene1,70,old
486,2.1908771991729736,0.07327014709163025,obse,cracker_scene1,70,old
487,2.1955349445343018,0.07362836576701616,obse,cracker_scene1,70,old
488,2.199625015258789,0.07362836576701616,obse,cracker_scene1,70,old
489,2.204195261001587,0.07348287402444624,obse,cracker_scene1,70,old
490,2.2082245349884033,0.07348287402444624,obse,cracker_scene1,70,old
491,2.212686538696289,0.0733858471246396,obse,cracker_scene1,70,old
492,2.2168960571289062,0.0733858471246396,obse,cracker_scene1,70,old
493,2.2216923236846924,0.07331717286002512,obse,cracker_scene1,70,old
494,2.226492404937744,0.07331717286002512,obse,cracker_scene1,70,old
495,2.231257438659668,0.07329703254642343,obse,cracker_scene1,70,old
496,2.2360966205596924,0.07309519343707725,obse,cracker_scene1,70,old
497,2.2410519123077393,0.07309519343707725,obse,cracker_scene1,70,old
498,2.245748996734619,0.07306472547276699,obse,cracker_scene1,70,old
499,2.250638723373413,0.07306472547276699,obse,cracker_scene1,70,old
500,2.2553422451019287,0.07647298315118937,obse,cracker_scene1,70,old
501,2.259974479675293,0.07647298315118937,obse,cracker_scene1,70,old
502,2.2649712562561035,0.07652309998465273,obse,cracker_scene1,70,old
503,2.2696194648742676,0.07643251799659241,obse,cracker_scene1,70,old
504,2.2745041847229004,0.07643251799659241,obse,cracker_scene1,70,old
505,2.27958607673645,0.07643693215028044,obse,cracker_scene1,70,old
506,2.2843117713928223,0.07643693215028044,obse,cracker_scene1,70,old
507,2.2890422344207764,0.07622482805158026,obse,cracker_scene1,70,old
508,2.2935853004455566,0.07622482805158026,obse,cracker_scene1,70,old
509,2.2985756397247314,0.07590170816197336,obse,cracker_scene1,70,old
510,2.3030507564544678,0.07590170816197336,obse,cracker_scene1,70,old
511,2.308000087738037,0.07577017512492738,obse,cracker_scene1,70,old
512,2.312723159790039,0.07598194148264897,obse,cracker_scene1,70,old
513,2.3176276683807373,0.07363592581659827,obse,cracker_scene1,70,old
514,2.3225035667419434,0.07356475247981853,obse,cracker_scene1,70,old
515,2.3269011974334717,0.07356475247981853,obse,cracker_scene1,70,old
516,2.332231044769287,0.07326571776983481,obse,cracker_scene1,70,old
517,2.336512327194214,0.07326571776983481,obse,cracker_scene1,70,old
518,2.340930700302124,0.07287411574650936,obse,cracker_scene1,70,old
519,2.3457767963409424,0.07283046148356484,obse,cracker_scene1,70,old
520,2.3505358695983887,0.07283046148356484,obse,cracker_scene1,70,old
521,2.3554248809814453,0.07255908393183533,obse,cracker_scene1,70,old
522,2.3601975440979004,0.07255908393183533,obse,cracker_scene1,70,old
523,2.3652570247650146,0.07255631142366936,obse,cracker_scene1,70,old
524,2.3698830604553223,0.07266471910099977,obse,cracker_scene1,70,old
525,2.3747167587280273,0.07297546368745533,obse,cracker_scene1,70,old
526,2.3795857429504395,0.07284638485794989,obse,cracker_scene1,70,old
527,2.3844051361083984,0.06962515624306233,obse,cracker_scene1,70,old
528,2.3892154693603516,0.06905957754774418,obse,cracker_scene1,70,old
529,2.3939437866210938,0.06816465226574321,obse,cracker_scene1,70,old
530,2.398949146270752,0.0681149075582197,obse,cracker_scene1,70,old
531,2.404062032699585,0.06806434444009364,obse,cracker_scene1,70,old
532,2.408804178237915,0.06796101776920614,obse,cracker_scene1,70,old
533,2.4137251377105713,0.06803864310292271,obse,cracker_scene1,70,old
534,2.418423891067505,0.06803864310292271,obse,cracker_scene1,70,old
535,2.4233415126800537,0.06798743771247336,obse,cracker_scene1,70,old
536,2.42802357673645,0.06798743771247336,obse,cracker_scene1,70,old
537,2.432811975479126,0.06793367348926274,obse,cracker_scene1,70,old
538,2.4368841648101807,0.06793367348926274,obse,cracker_scene1,70,old
539,2.4412341117858887,0.0677111841523452,obse,cracker_scene1,70,old
540,2.44553542137146,0.06767162173753723,obse,cracker_scene1,70,old
541,2.4496498107910156,0.06767162173753723,obse,cracker_scene1,70,old
542,2.4538722038269043,0.07120294626832757,obse,cracker_scene1,70,old
543,2.4581756591796875,0.07120294626832757,obse,cracker_scene1,70,old
544,2.4628477096557617,0.07198176871292485,obse,cracker_scene1,70,old
545,2.467118501663208,0.07189872328247501,obse,cracker_scene1,70,old
546,2.4715969562530518,0.07188987728167591,obse,cracker_scene1,70,old
547,2.4764416217803955,0.07188987728167591,obse,cracker_scene1,70,old
548,2.4808669090270996,0.07176964434851965,obse,cracker_scene1,70,old
549,2.4851198196411133,0.07176964434851965,obse,cracker_scene1,70,old
550,2.4892635345458984,0.07176964434851965,obse,cracker_scene1,70,old
551,2.4941365718841553,0.07164390168695188,obse,cracker_scene1,70,old
552,2.499246597290039,0.07164390168695188,obse,cracker_scene1,70,old
553,2.5039360523223877,0.07156098195806052,obse,cracker_scene1,70,old
554,2.508669137954712,0.07147938936205135,obse,cracker_scene1,70,old
555,2.5130412578582764,0.07147938936205135,obse,cracker_scene1,70,old
556,2.5179269313812256,0.07753303844079952,obse,cracker_scene1,70,old
557,2.5227768421173096,0.07737917490224001,obse,cracker_scene1,70,old
558,2.5276100635528564,0.07737917490224001,obse,cracker_scene1,70,old
559,2.5323877334594727,0.077665223764342,obse,cracker_scene1,70,old
560,2.536743402481079,0.077665223764342,obse,cracker_scene1,70,old
561,2.541661500930786,0.07767631047786845,obse,cracker_scene1,70,old
562,2.546487808227539,0.0775957260428034,obse,cracker_scene1,70,old
563,2.551098346710205,0.0775957260428034,obse,cracker_scene1,70,old
564,2.556175947189331,0.07751968832973231,obse,cracker_scene1,70,old
565,2.560976266860962,0.07751968832973231,obse,cracker_scene1,70,old
566,2.566035270690918,0.07748953074329289,obse,cracker_scene1,70,old
567,2.5708203315734863,0.07742574007131203,obse,cracker_scene1,70,old
568,2.5748705863952637,0.07742574007131203,obse,cracker_scene1,70,old
569,2.579146385192871,0.07726629654702921,obse,cracker_scene1,70,old
570,2.5834834575653076,0.07726629654702921,obse,cracker_scene1,70,old
571,2.5877580642700195,0.08551246290592983,obse,cracker_scene1,70,old
572,2.591918468475342,0.08551246290592983,obse,cracker_scene1,70,old
573,2.5974009037017822,0.08578559829992818,obse,cracker_scene1,70,old
574,2.6020195484161377,0.08578559829992818,obse,cracker_scene1,70,old
575,2.606919765472412,0.08578561029164228,obse,cracker_scene1,70,old
576,2.611382246017456,0.08578561029164228,obse,cracker_scene1,70,old
577,2.6162145137786865,0.0857982277959449,obse,cracker_scene1,70,old
578,2.620939016342163,0.08576954168112545,obse,cracker_scene1,70,old
579,2.6256520748138428,0.08576954168112545,obse,cracker_scene1,70,old
580,2.6301772594451904,0.08556766250046487,obse,cracker_scene1,70,old
581,2.634551525115967,0.08556766250046487,obse,cracker_scene1,70,old
582,2.639401912689209,0.08557723476472788,obse,cracker_scene1,70,old
583,2.6440205574035645,0.08557723476472788,obse,cracker_scene1,70,old
584,2.649097204208374,0.08542285567733356,obse,cracker_scene1,70,old
585,2.6539735794067383,0.08938415765010162,obse,cracker_scene1,70,old
586,2.6585533618927,0.08984840699481875,obse,cracker_scene1,70,old
587,2.6629486083984375,0.08992012429686988,obse,cracker_scene1,70,old
588,2.666912317276001,0.08992012429686988,obse,cracker_scene1,70,old
589,2.6710517406463623,0.08992012429686988,obse,cracker_scene1,70,old
590,2.6754093170166016,0.0899157247973663,obse,cracker_scene1,70,old
591,2.6796958446502686,0.08973995861716566,obse,cracker_scene1,70,old
592,2.683898687362671,0.08968596508217636,obse,cracker_scene1,70,old
593,2.6882753372192383,0.08961201604703707,obse,cracker_scene1,70,old
594,2.69252347946167,0.08961201604703707,obse,cracker_scene1,70,old
595,2.697042226791382,0.08967464781738,obse,cracker_scene1,70,old
596,2.701087474822998,0.08967464781738,obse,cracker_scene1,70,old
597,2.70542049407959,0.0894294719220987,obse,cracker_scene1,70,old
598,2.7095706462860107,0.0894294719220987,obse,cracker_scene1,70,old
599,2.7140486240386963,0.08938170305285176,obse,cracker_scene1,70,old
600,2.718034029006958,0.08865141788537068,obse,cracker_scene1,70,old
601,2.7224252223968506,0.088809108013718,obse,cracker_scene1,70,old
602,2.726400375366211,0.088809108013718,obse,cracker_scene1,70,old
603,2.7308225631713867,0.08874815707891186,obse,cracker_scene1,70,old
604,2.7350106239318848,0.08874815707891186,obse,cracker_scene1,70,old
605,2.739558458328247,0.08872463010464435,obse,cracker_scene1,70,old
606,2.743621349334717,0.08851193231515586,obse,cracker_scene1,70,old
607,2.747971534729004,0.0884258498175367,obse,cracker_scene1,70,old
608,2.751983880996704,0.0884258498175367,obse,cracker_scene1,70,old
609,2.7565393447875977,0.08843810497635404,obse,cracker_scene1,70,old
610,2.760967254638672,0.08864455073973283,obse,cracker_scene1,70,old
611,2.7653424739837646,0.0885848024489662,obse,cracker_scene1,70,old
612,2.7694671154022217,0.08856710584210964,obse,cracker_scene1,70,old
613,2.7735722064971924,0.08856710584210964,obse,cracker_scene1,70,old
614,2.7777020931243896,0.08836679297076228,obse,cracker_scene1,70,old
615,2.7819175720214844,0.08830928346596802,obse,cracker_scene1,70,old
616,2.786076545715332,0.0828181229571993,obse,cracker_scene1,70,old
617,2.7902791500091553,0.08246606719325777,obse,cracker_scene1,70,old
618,2.794497013092041,0.0823899123185024,obse,cracker_scene1,70,old
619,2.799008846282959,0.0823899123185024,obse,cracker_scene1,70,old
620,2.8032431602478027,0.0825146863195333,obse,cracker_scene1,70,old
621,2.8074429035186768,0.0825146863195333,obse,cracker_scene1,70,old
622,2.8116819858551025,0.08230961662457166,obse,cracker_scene1,70,old
623,2.8159379959106445,0.08226038817200083,obse,cracker_scene1,70,old
624,2.820039749145508,0.08226038817200083,obse,cracker_scene1,70,old
625,2.8244025707244873,0.08239451822948854,obse,cracker_scene1,70,old
626,2.8286664485931396,0.08237790946615872,obse,cracker_scene1,70,old
627,2.832789897918701,0.08237790946615872,obse,cracker_scene1,70,old
628,2.8370256423950195,0.0823717243815061,obse,cracker_scene1,70,old
629,2.841268301010132,0.08235839139786602,obse,cracker_scene1,70,old
630,2.8453540802001953,0.08234741359142812,obse,cracker_scene1,70,old
631,2.8495945930480957,0.08227277805116981,obse,cracker_scene1,70,old
632,2.8538527488708496,0.09049587092771694,obse,cracker_scene1,70,old
633,2.8580574989318848,0.09049587092771694,obse,cracker_scene1,70,old
634,2.862464666366577,0.091060899570212,obse,cracker_scene1,70,old
635,2.866812229156494,0.0910561706677083,obse,cracker_scene1,70,old
636,2.871077537536621,0.09124098875236657,obse,cracker_scene1,70,old
637,2.875201940536499,0.09124098875236657,obse,cracker_scene1,70,old
638,2.879544973373413,0.09117020148537125,obse,cracker_scene1,70,old
639,2.8836514949798584,0.09117020148537125,obse,cracker_scene1,70,old
640,2.887803792953491,0.09096824084426651,obse,cracker_scene1,70,old
641,2.891965389251709,0.09096824084426651,obse,cracker_scene1,70,old
642,2.8965184688568115,0.09098611842247921,obse,cracker_scene1,70,old
643,2.90063214302063,0.09098611842247921,obse,cracker_scene1,70,old
644,2.904928684234619,0.0910851274904351,obse,cracker_scene1,70,old
645,2.909212350845337,0.09103414844158203,obse,cracker_scene1,70,old
646,2.9137086868286133,0.09086052334148405,obse,cracker_scene1,70,old
647,2.9180591106414795,0.0907780519288394,obse,cracker_scene1,70,old
