379,1.683732032775879,0.014545180109446073,PBPF,cracker_scene3,70,old
380,1.688225269317627,0.01454096758525396,PBPF,cracker_scene3,70,old
381,1.6924717426300049,0.014491662272313173,PBPF,cracker_scene3,70,old
382,1.6968352794647217,0.014458815459779267,PBPF,cracker_scene3,70,old
383,1.7013914585113525,0.014454417058740461,PBPF,cracker_scene3,70,old
384,1.7056562900543213,0.014364902821724104,PBPF,cracker_scene3,70,old
385,1.7098767757415771,0.014364902821724104,PBPF,cracker_scene3,70,old
386,1.714381456375122,0.014315918708531331,PBPF,cracker_scene3,70,old
387,1.7189085483551025,0.014315918708531331,PBPF,cracker_scene3,70,old
388,1.7230236530303955,0.014295602523248716,PBPF,cracker_scene3,70,old
389,1.7277252674102783,0.014234425606726669,PBPF,cracker_scene3,70,old
390,1.7320358753204346,0.014234425606726669,PBPF,cracker_scene3,70,old
391,1.7362446784973145,0.014234425606726669,PBPF,cracker_scene3,70,old
392,1.7407042980194092,0.014236685396939102,PBPF,cracker_scene3,70,old
393,1.745429515838623,0.01419143192890179,PBPF,cracker_scene3,70,old
394,1.749669075012207,0.01419143192890179,PBPF,cracker_scene3,70,old
395,1.7538158893585205,0.01419143192890179,PBPF,cracker_scene3,70,old
396,1.758653163909912,0.014149366137852743,PBPF,cracker_scene3,70,old
397,1.763010025024414,0.014149366137852743,PBPF,cracker_scene3,70,old
398,1.7674939632415771,0.014117798273571208,PBPF,cracker_scene3,70,old
399,1.7716858386993408,0.014117798273571208,PBPF,cracker_scene3,70,old
400,1.7756836414337158,0.014117798273571208,PBPF,cracker_scene3,70,old
401,1.7801098823547363,0.014052148514330879,PBPF,cracker_scene3,70,old
402,1.7847111225128174,0.014052148514330879,PBPF,cracker_scene3,70,old
403,1.7893412113189697,0.013959631927074284,PBPF,cracker_scene3,70,old
404,1.7935960292816162,0.013959631927074284,PBPF,cracker_scene3,70,old
405,1.7978389263153076,0.013959631927074284,PBPF,cracker_scene3,70,old
406,1.8021986484527588,0.013959631927074284,PBPF,cracker_scene3,70,old
407,1.806368112564087,0.013959631927074284,PBPF,cracker_scene3,70,old
408,1.8108179569244385,0.013956348911806568,PBPF,cracker_scene3,70,old
409,1.8153948783874512,0.013835933193549747,PBPF,cracker_scene3,70,old
410,1.819526195526123,0.013835933193549747,PBPF,cracker_scene3,70,old
411,1.8241755962371826,0.013839811229807682,PBPF,cracker_scene3,70,old
412,1.8285140991210938,0.013839811229807682,PBPF,cracker_scene3,70,old
413,1.832664966583252,0.01384566959126245,PBPF,cracker_scene3,70,old
414,1.8370084762573242,0.01384566959126245,PBPF,cracker_scene3,70,old
415,1.8412144184112549,0.013790914969438949,PBPF,cracker_scene3,70,old
416,1.8454957008361816,0.013790914969438949,PBPF,cracker_scene3,70,old
417,1.8499395847320557,0.013700020543010647,PBPF,cracker_scene3,70,old
418,1.8541274070739746,0.013700020543010647,PBPF,cracker_scene3,70,old
419,1.858520269393921,0.013648229972218666,PBPF,cracker_scene3,70,old
420,1.862781047821045,0.013642218549205245,PBPF,cracker_scene3,70,old
421,1.8671696186065674,0.013578302826961784,PBPF,cracker_scene3,70,old
422,1.871302604675293,0.013578302826961784,PBPF,cracker_scene3,70,old
423,1.8760440349578857,0.01355784877342575,PBPF,cracker_scene3,70,old
424,1.8801355361938477,0.01355784877342575,PBPF,cracker_scene3,70,old
425,1.8845031261444092,0.013526090235285766,PBPF,cracker_scene3,70,old
426,1.8888664245605469,0.013526090235285766,PBPF,cracker_scene3,70,old
427,1.8930425643920898,0.013526090235285766,PBPF,cracker_scene3,70,old
428,1.8972127437591553,0.013451666594353217,PBPF,cracker_scene3,70,old
429,1.9019019603729248,0.013211289572548543,PBPF,cracker_scene3,70,old
430,1.9062917232513428,0.01341862070482062,PBPF,cracker_scene3,70,old
431,1.910466194152832,0.01341862070482062,PBPF,cracker_scene3,70,old
432,1.9149365425109863,0.013428815718850882,PBPF,cracker_scene3,70,old
433,1.9192876815795898,0.013373495490295465,PBPF,cracker_scene3,70,old
434,1.9238882064819336,0.013308228202423616,PBPF,cracker_scene3,70,old
435,1.9282233715057373,0.013308228202423616,PBPF,cracker_scene3,70,old
436,1.9326527118682861,0.013306154889996119,PBPF,cracker_scene3,70,old
437,1.9371213912963867,0.013296037071812273,PBPF,cracker_scene3,70,old
438,1.94234299659729,0.01324455950383499,PBPF,cracker_scene3,70,old
439,1.9472072124481201,0.00911069810786122,PBPF,cracker_scene3,70,old
440,1.9521050453186035,0.009084409615259727,PBPF,cracker_scene3,70,old
441,1.9572858810424805,0.009087624276419093,PBPF,cracker_scene3,70,old
442,1.9620425701141357,0.00876309161481775,PBPF,cracker_scene3,70,old
443,1.9669032096862793,0.00876309161481775,PBPF,cracker_scene3,70,old
444,1.9716377258300781,0.00876309161481775,PBPF,cracker_scene3,70,old
445,1.9760856628417969,0.008951777495277268,PBPF,cracker_scene3,70,old
446,1.9811127185821533,0.008929312261502936,PBPF,cracker_scene3,70,old
447,1.9862449169158936,0.008905388806834526,PBPF,cracker_scene3,70,old
448,1.9909858703613281,0.008905388806834526,PBPF,cracker_scene3,70,old
449,1.9957554340362549,0.008844430865485161,PBPF,cracker_scene3,70,old
450,2.0003502368927,0.008844430865485161,PBPF,cracker_scene3,70,old
451,2.004828453063965,0.008844430865485161,PBPF,cracker_scene3,70,old
452,2.0096981525421143,0.00878127463507123,PBPF,cracker_scene3,70,old
453,2.0147855281829834,0.008791242888262303,PBPF,cracker_scene3,70,old
454,2.019864320755005,0.0087417161643876,PBPF,cracker_scene3,70,old
455,2.024007797241211,0.0087417161643876,PBPF,cracker_scene3,70,old
456,2.0284101963043213,0.008670888683017216,PBPF,cracker_scene3,70,old
457,2.032639980316162,0.008670888683017216,PBPF,cracker_scene3,70,old
458,2.0374932289123535,0.008623650595315942,PBPF,cracker_scene3,70,old
459,2.0422215461730957,0.008623650595315942,PBPF,cracker_scene3,70,old
460,2.0470051765441895,0.008600694369367223,PBPF,cracker_scene3,70,old
461,2.0516879558563232,0.00861881048841887,PBPF,cracker_scene3,70,old
462,2.0566513538360596,0.008653842723053381,PBPF,cracker_scene3,70,old
463,2.06156063079834,0.008653842723053381,PBPF,cracker_scene3,70,old
464,2.0667009353637695,0.008624451140336999,PBPF,cracker_scene3,70,old
465,2.0714240074157715,0.008616273196208427,PBPF,cracker_scene3,70,old
466,2.076242208480835,0.008591753090487288,PBPF,cracker_scene3,70,old
467,2.080775499343872,0.008591753090487288,PBPF,cracker_scene3,70,old
468,2.085827112197876,0.008567016161650032,PBPF,cracker_scene3,70,old
469,2.0906882286071777,0.008567016161650032,PBPF,cracker_scene3,70,old
470,2.095599412918091,0.008547088054666897,PBPF,cracker_scene3,70,old
471,2.100334644317627,0.007001956498273275,PBPF,cracker_scene3,70,old
472,2.1046018600463867,0.007024787593585122,PBPF,cracker_scene3,70,old
473,2.1087803840637207,0.007024787593585122,PBPF,cracker_scene3,70,old
474,2.1129627227783203,0.007024787593585122,PBPF,cracker_scene3,70,old
475,2.117060661315918,0.007024787593585122,PBPF,cracker_scene3,70,old
476,2.121671438217163,0.007040122397518019,PBPF,cracker_scene3,70,old
477,2.12597918510437,0.007047515847748633,PBPF,cracker_scene3,70,old
478,2.1301283836364746,0.007057348537903088,PBPF,cracker_scene3,70,old
479,2.134451389312744,0.0070370715378838275,PBPF,cracker_scene3,70,old
480,2.138699769973755,0.00703730537857611,PBPF,cracker_scene3,70,old
481,2.143254041671753,0.00707773037850541,PBPF,cracker_scene3,70,old
482,2.1476027965545654,0.00707773037850541,PBPF,cracker_scene3,70,old
483,2.151961326599121,0.0070506971909248956,PBPF,cracker_scene3,70,old
484,2.1562726497650146,0.007066554783898481,PBPF,cracker_scene3,70,old
485,2.1604480743408203,0.0070811177413348395,PBPF,cracker_scene3,70,old
486,2.1649796962738037,0.007113682344719983,PBPF,cracker_scene3,70,old
487,2.1691720485687256,0.007113682344719983,PBPF,cracker_scene3,70,old
488,2.173492670059204,0.007113682344719983,PBPF,cracker_scene3,70,old
489,2.1778242588043213,0.0070924984417655235,PBPF,cracker_scene3,70,old
490,2.182114362716675,0.007114035330395558,PBPF,cracker_scene3,70,old
491,2.186286687850952,0.007114035330395558,PBPF,cracker_scene3,70,old
492,2.190462589263916,0.007114035330395558,PBPF,cracker_scene3,70,old
493,2.194671154022217,0.007114035330395558,PBPF,cracker_scene3,70,old
494,2.1990108489990234,0.0071485753536935205,PBPF,cracker_scene3,70,old
495,2.203674793243408,0.00736983428608062,PBPF,cracker_scene3,70,old
496,2.2080636024475098,0.007427050697752933,PBPF,cracker_scene3,70,old
497,2.2125449180603027,0.007423303420275463,PBPF,cracker_scene3,70,old
498,2.216614007949829,0.007423303420275463,PBPF,cracker_scene3,70,old
499,2.2206454277038574,0.0074567798140020404,PBPF,cracker_scene3,70,old
500,2.2246897220611572,0.0074567798140020404,PBPF,cracker_scene3,70,old
501,2.2292559146881104,0.007493206890946118,PBPF,cracker_scene3,70,old
502,2.2336223125457764,0.007493206890946118,PBPF,cracker_scene3,70,old
503,2.2378499507904053,0.0075565279495767995,PBPF,cracker_scene3,70,old
504,2.241788625717163,0.0075565279495767995,PBPF,cracker_scene3,70,old
505,2.245924472808838,0.007530630157486283,PBPF,cracker_scene3,70,old
506,2.250223159790039,0.00758836860023435,PBPF,cracker_scene3,70,old
507,2.2548539638519287,0.007600470672139062,PBPF,cracker_scene3,70,old
508,2.259322166442871,0.007600470672139062,PBPF,cracker_scene3,70,old
509,2.263679265975952,0.007635060128008064,PBPF,cracker_scene3,70,old
510,2.2683441638946533,0.0073357363040984554,PBPF,cracker_scene3,70,old
511,2.2725319862365723,0.0073357363040984554,PBPF,cracker_scene3,70,old
512,2.2768096923828125,0.007314797640506412,PBPF,cracker_scene3,70,old
513,2.281132221221924,0.007256872239412402,PBPF,cracker_scene3,70,old
514,2.2855772972106934,0.0072343112792402796,PBPF,cracker_scene3,70,old
515,2.289745807647705,0.0072343112792402796,PBPF,cracker_scene3,70,old
516,2.2938523292541504,0.0072343112792402796,PBPF,cracker_scene3,70,old
517,2.29825496673584,0.007162813900541753,PBPF,cracker_scene3,70,old
518,2.3026111125946045,0.0071333391611452975,PBPF,cracker_scene3,70,old
519,2.3068277835845947,0.0071333391611452975,PBPF,cracker_scene3,70,old
520,2.3109753131866455,0.0071333391611452975,PBPF,cracker_scene3,70,old
521,2.3152647018432617,0.007086707293856241,PBPF,cracker_scene3,70,old
522,2.3197731971740723,0.0070372575757171344,PBPF,cracker_scene3,70,old
523,2.3241124153137207,0.0070372575757171344,PBPF,cracker_scene3,70,old
524,2.3288795948028564,0.00697446891609747,PBPF,cracker_scene3,70,old
525,2.333343029022217,0.006981804677963329,PBPF,cracker_scene3,70,old
526,2.337528944015503,0.006952873950633244,PBPF,cracker_scene3,70,old
527,2.341813802719116,0.006952873950633244,PBPF,cracker_scene3,70,old
528,2.34641695022583,0.0069109452969260965,PBPF,cracker_scene3,70,old
529,2.350733757019043,0.006929243563772352,PBPF,cracker_scene3,70,old
530,2.3549904823303223,0.006916230828421299,PBPF,cracker_scene3,70,old
531,2.359215259552002,0.006916230828421299,PBPF,cracker_scene3,70,old
532,2.3641364574432373,0.006880098808438812,PBPF,cracker_scene3,70,old
533,2.3688669204711914,0.006880098808438812,PBPF,cracker_scene3,70,old
534,2.373335838317871,0.006846444945175431,PBPF,cracker_scene3,70,old
535,2.377953290939331,0.0068379234844660325,PBPF,cracker_scene3,70,old
536,2.3827719688415527,0.006840742776785019,PBPF,cracker_scene3,70,old
537,2.3873603343963623,0.006827000060006502,PBPF,cracker_scene3,70,old
538,2.3925633430480957,0.006786363556015851,PBPF,cracker_scene3,70,old
539,2.3971714973449707,0.006768439757023371,PBPF,cracker_scene3,70,old
540,2.401458263397217,0.006753777820030262,PBPF,cracker_scene3,70,old
541,2.4058761596679688,0.006737584340393438,PBPF,cracker_scene3,70,old
542,2.410116195678711,0.00671863656373994,PBPF,cracker_scene3,70,old
543,2.4143869876861572,0.006730644228139763,PBPF,cracker_scene3,70,old
544,2.4189181327819824,0.006721831672003786,PBPF,cracker_scene3,70,old
545,2.4229040145874023,0.006721831672003786,PBPF,cracker_scene3,70,old
546,2.4271697998046875,0.006724102810707798,PBPF,cracker_scene3,70,old
547,2.4311747550964355,0.006724102810707798,PBPF,cracker_scene3,70,old
548,2.435637950897217,0.0057359117083222964,PBPF,cracker_scene3,70,old
549,2.439659833908081,0.005733657936512142,PBPF,cracker_scene3,70,old
550,2.4435248374938965,0.005733657936512142,PBPF,cracker_scene3,70,old
551,2.4483046531677246,0.005650746228303962,PBPF,cracker_scene3,70,old
552,2.452786445617676,0.005454749908735477,PBPF,cracker_scene3,70,old
553,2.456885576248169,0.005454749908735477,PBPF,cracker_scene3,70,old
554,2.4613184928894043,0.005343109006395411,PBPF,cracker_scene3,70,old
555,2.465613842010498,0.005343109006395411,PBPF,cracker_scene3,70,old
556,2.46993088722229,0.005226094078474844,PBPF,cracker_scene3,70,old
557,2.4741861820220947,0.005226094078474844,PBPF,cracker_scene3,70,old
558,2.4785187244415283,0.005137116074992184,PBPF,cracker_scene3,70,old
559,2.4829294681549072,0.004850438952588702,PBPF,cracker_scene3,70,old
560,2.487259864807129,0.004850438952588702,PBPF,cracker_scene3,70,old
561,2.491593599319458,0.004618163227814326,PBPF,cracker_scene3,70,old
562,2.495729684829712,0.004618163227814326,PBPF,cracker_scene3,70,old
563,2.5001816749572754,0.004723346310947674,PBPF,cracker_scene3,70,old
564,2.504743814468384,0.0045924985921190495,PBPF,cracker_scene3,70,old
565,2.509070873260498,0.0045924985921190495,PBPF,cracker_scene3,70,old
566,2.5132157802581787,0.0045924985921190495,PBPF,cracker_scene3,70,old
567,2.5173189640045166,0.0045924985921190495,PBPF,cracker_scene3,70,old
568,2.521977663040161,0.00443994415038778,PBPF,cracker_scene3,70,old
569,2.526275634765625,0.004448964146972825,PBPF,cracker_scene3,70,old
570,2.5306804180145264,0.004349942566339856,PBPF,cracker_scene3,70,old
571,2.5354721546173096,0.004255859252540607,PBPF,cracker_scene3,70,old
572,2.539799451828003,0.004255859252540607,PBPF,cracker_scene3,70,old
573,2.5442733764648438,0.004256939889020136,PBPF,cracker_scene3,70,old
574,2.548719882965088,0.004130826652055176,PBPF,cracker_scene3,70,old
575,2.5528790950775146,0.004016963974778194,PBPF,cracker_scene3,70,old
576,2.556734323501587,0.004016963974778194,PBPF,cracker_scene3,70,old
577,2.5610768795013428,0.004016963974778194,PBPF,cracker_scene3,70,old
578,2.565380573272705,0.004016963974778194,PBPF,cracker_scene3,70,old
579,2.5700254440307617,0.003969052554373548,PBPF,cracker_scene3,70,old
580,2.574615716934204,0.0034399246960936233,PBPF,cracker_scene3,70,old
581,2.5789713859558105,0.0034399246960936233,PBPF,cracker_scene3,70,old
582,2.583343505859375,0.003859753706038751,PBPF,cracker_scene3,70,old
583,2.587651014328003,0.003859753706038751,PBPF,cracker_scene3,70,old
584,2.5921454429626465,0.0038579636200631725,PBPF,cracker_scene3,70,old
585,2.5967674255371094,0.003327158731932973,PBPF,cracker_scene3,70,old
586,2.6009159088134766,0.003327158731932973,PBPF,cracker_scene3,70,old
587,2.605262279510498,0.0033213183932400223,PBPF,cracker_scene3,70,old
588,2.6093783378601074,0.0036407887656119547,PBPF,cracker_scene3,70,old
589,2.6134607791900635,0.0036407887656119547,PBPF,cracker_scene3,70,old
590,2.6180458068847656,0.003296105915186069,PBPF,cracker_scene3,70,old
591,2.622454881668091,0.003196326952080404,PBPF,cracker_scene3,70,old
592,2.62662672996521,0.003206762654895462,PBPF,cracker_scene3,70,old
593,2.6308274269104004,0.003206762654895462,PBPF,cracker_scene3,70,old
594,2.635035753250122,0.0031920372413253746,PBPF,cracker_scene3,70,old
595,2.6392035484313965,0.0031371528107585226,PBPF,cracker_scene3,70,old
596,2.643434762954712,0.0031371528107585226,PBPF,cracker_scene3,70,old
597,2.6479151248931885,0.0031371528107585226,PBPF,cracker_scene3,70,old
598,2.652324676513672,0.0031392084164619935,PBPF,cracker_scene3,70,old
599,2.6566543579101562,0.0031392084164619935,PBPF,cracker_scene3,70,old
600,2.66084623336792,0.0031744792811556105,PBPF,cracker_scene3,70,old
601,2.665313959121704,0.0031744792811556105,PBPF,cracker_scene3,70,old
602,2.6697194576263428,0.0031744792811556105,PBPF,cracker_scene3,70,old
603,2.6740431785583496,0.003214867058600413,PBPF,cracker_scene3,70,old
604,2.6783483028411865,0.003214867058600413,PBPF,cracker_scene3,70,old
605,2.68275785446167,0.003282013517703518,PBPF,cracker_scene3,70,old
606,2.687169075012207,0.003282013517703518,PBPF,cracker_scene3,70,old
607,2.6918554306030273,0.003369889578287168,PBPF,cracker_scene3,70,old
608,2.6963720321655273,0.0036056835876907365,PBPF,cracker_scene3,70,old
609,2.70121693611145,0.003606925430528951,PBPF,cracker_scene3,70,old
610,2.706594467163086,0.0037966238484209913,PBPF,cracker_scene3,70,old
611,2.7117462158203125,0.0037966238484209913,PBPF,cracker_scene3,70,old
612,2.716806411743164,0.00382370529591312,PBPF,cracker_scene3,70,old
613,2.7212891578674316,0.00382370529591312,PBPF,cracker_scene3,70,old
614,2.7260332107543945,0.004522608619176136,PBPF,cracker_scene3,70,old
615,2.7308225631713867,0.00467843100840604,PBPF,cracker_scene3,70,old
616,2.7359583377838135,0.004939886435998154,PBPF,cracker_scene3,70,old
617,2.740145206451416,0.004939886435998154,PBPF,cracker_scene3,70,old
618,2.7444183826446533,0.00520040505289599,PBPF,cracker_scene3,70,old
619,2.7489068508148193,0.00520040505289599,PBPF,cracker_scene3,70,old
620,2.7536168098449707,0.005434908643205701,PBPF,cracker_scene3,70,old
621,2.757946252822876,0.005434908643205701,PBPF,cracker_scene3,70,old
622,2.7623138427734375,0.003330148214999912,PBPF,cracker_scene3,70,old
623,2.7666053771972656,0.003330148214999912,PBPF,cracker_scene3,70,old
624,2.7709672451019287,0.0035598214849584453,PBPF,cracker_scene3,70,old
625,2.774919033050537,0.0035598214849584453,PBPF,cracker_scene3,70,old
626,2.7792305946350098,0.00356317962761356,PBPF,cracker_scene3,70,old
627,2.783477783203125,0.003737536318458705,PBPF,cracker_scene3,70,old
628,2.7879385948181152,0.004000645145252731,PBPF,cracker_scene3,70,old
629,2.7921323776245117,0.004001590192630771,PBPF,cracker_scene3,70,old
630,2.7968459129333496,0.004234590260585556,PBPF,cracker_scene3,70,old
631,2.8013176918029785,0.004433645131825288,PBPF,cracker_scene3,70,old
632,2.8055758476257324,0.00445368413701608,PBPF,cracker_scene3,70,old
633,2.8098337650299072,0.003982759734472637,PBPF,cracker_scene3,70,old
634,2.814239978790283,0.003982759734472637,PBPF,cracker_scene3,70,old
635,2.8187456130981445,0.003982759734472637,PBPF,cracker_scene3,70,old
636,2.8239073753356934,0.004136361125592377,PBPF,cracker_scene3,70,old
637,2.8280961513519287,0.004959701550726532,PBPF,cracker_scene3,70,old
638,2.8320727348327637,0.004959701550726532,PBPF,cracker_scene3,70,old
