401,1.8218772411346436,0.01677448745660994,obse,cracker_scene4,70,old
402,1.826122760772705,0.01677448745660994,obse,cracker_scene4,70,old
403,1.8306982517242432,0.016739553645732458,obse,cracker_scene4,70,old
404,1.8353886604309082,0.016739553645732458,obse,cracker_scene4,70,old
405,1.8399426937103271,0.01675034570238242,obse,cracker_scene4,70,old
406,1.844728946685791,0.01673880738923987,obse,cracker_scene4,70,old
407,1.8490853309631348,0.01673880738923987,obse,cracker_scene4,70,old
408,1.8534739017486572,0.016179270172274187,obse,cracker_scene4,70,old
409,1.857651710510254,0.016179270172274187,obse,cracker_scene4,70,old
410,1.862649917602539,0.01636058171368926,obse,cracker_scene4,70,old
411,1.867204189300537,0.01634648904841371,obse,cracker_scene4,70,old
412,1.8714523315429688,0.01634648904841371,obse,cracker_scene4,70,old
413,1.8759713172912598,0.01637261088189216,obse,cracker_scene4,70,old
414,1.8803629875183105,0.016362264822876043,obse,cracker_scene4,70,old
415,1.8847949504852295,0.016362264822876043,obse,cracker_scene4,70,old
416,1.8891205787658691,0.016370903059032663,obse,cracker_scene4,70,old
417,1.8935449123382568,0.016191591466213167,obse,cracker_scene4,70,old
418,1.8979129791259766,0.015802840900755545,obse,cracker_scene4,70,old
419,1.9022266864776611,0.015802840900755545,obse,cracker_scene4,70,old
420,1.9064264297485352,0.015802840900755545,obse,cracker_scene4,70,old
421,1.9105961322784424,0.015802840900755545,obse,cracker_scene4,70,old
422,1.9152164459228516,0.015793578684220717,obse,cracker_scene4,70,old
423,1.9194459915161133,0.015793578684220717,obse,cracker_scene4,70,old
424,1.92433762550354,0.016073528622857863,obse,cracker_scene4,70,old
425,1.928800106048584,0.016064817806965524,obse,cracker_scene4,70,old
426,1.9329862594604492,0.016064817806965524,obse,cracker_scene4,70,old
427,1.9374101161956787,0.015899344719968733,obse,cracker_scene4,70,old
428,1.941833734512329,0.015899344719968733,obse,cracker_scene4,70,old
429,1.9461205005645752,0.01589817853643926,obse,cracker_scene4,70,old
430,1.950408697128296,0.01589817853643926,obse,cracker_scene4,70,old
431,1.955373764038086,0.01589817853643926,obse,cracker_scene4,70,old
432,1.9602038860321045,0.0158983887709089,obse,cracker_scene4,70,old
433,1.9650380611419678,0.0158983887709089,obse,cracker_scene4,70,old
434,1.9698772430419922,0.01608314309586293,obse,cracker_scene4,70,old
435,1.9746646881103516,0.01608314309586293,obse,cracker_scene4,70,old
436,1.9797711372375488,0.01616661726622262,obse,cracker_scene4,70,old
437,1.9848394393920898,0.015983358750362404,obse,cracker_scene4,70,old
438,1.9896588325500488,0.016153988009267584,obse,cracker_scene4,70,old
439,1.9945600032806396,0.016153988009267584,obse,cracker_scene4,70,old
440,1.999354600906372,0.01599187161643117,obse,cracker_scene4,70,old
441,2.0040953159332275,0.01599187161643117,obse,cracker_scene4,70,old
442,2.0091099739074707,0.01600431068754542,obse,cracker_scene4,70,old
443,2.013714075088501,0.015985030312203805,obse,cracker_scene4,70,old
444,2.0186245441436768,0.015976646834782834,obse,cracker_scene4,70,old
445,2.0233826637268066,0.015976646834782834,obse,cracker_scene4,70,old
446,2.0283501148223877,0.015980058375805017,obse,cracker_scene4,70,old
447,2.0330960750579834,0.015980058375805017,obse,cracker_scene4,70,old
448,2.0381274223327637,0.015489612259157563,obse,cracker_scene4,70,old
449,2.0432028770446777,0.016612212156392116,obse,cracker_scene4,70,old
450,2.0482265949249268,0.01642019746514449,obse,cracker_scene4,70,old
451,2.0530202388763428,0.01642019746514449,obse,cracker_scene4,70,old
452,2.0578713417053223,0.0164419162574683,obse,cracker_scene4,70,old
453,2.0628647804260254,0.0164419162574683,obse,cracker_scene4,70,old
454,2.0674149990081787,0.016451340156226003,obse,cracker_scene4,70,old
455,2.071807861328125,0.01643145445804291,obse,cracker_scene4,70,old
456,2.07641863822937,0.01643145445804291,obse,cracker_scene4,70,old
457,2.0807225704193115,0.01643145445804291,obse,cracker_scene4,70,old
458,2.0852670669555664,0.01643261274068797,obse,cracker_scene4,70,old
459,2.0898025035858154,0.01643261274068797,obse,cracker_scene4,70,old
460,2.094082832336426,0.015920230947886298,obse,cracker_scene4,70,old
461,2.0985283851623535,0.016436586178386038,obse,cracker_scene4,70,old
462,2.1028859615325928,0.0165838777393781,obse,cracker_scene4,70,old
463,2.107375383377075,0.016586384612437617,obse,cracker_scene4,70,old
464,2.112233877182007,0.01588775413943173,obse,cracker_scene4,70,old
465,2.116473436355591,0.01588775413943173,obse,cracker_scene4,70,old
466,2.1206393241882324,0.01588775413943173,obse,cracker_scene4,70,old
467,2.125504970550537,0.015464799567570315,obse,cracker_scene4,70,old
468,2.129638910293579,0.015464799567570315,obse,cracker_scene4,70,old
469,2.1340737342834473,0.015457873172724889,obse,cracker_scene4,70,old
470,2.1384356021881104,0.015402117520300377,obse,cracker_scene4,70,old
471,2.1431808471679688,0.015402117520300377,obse,cracker_scene4,70,old
472,2.1477019786834717,0.015405725042622848,obse,cracker_scene4,70,old
473,2.15216326713562,0.01540827608479162,obse,cracker_scene4,70,old
474,2.156599760055542,0.01592459997768811,obse,cracker_scene4,70,old
475,2.161005735397339,0.01592459997768811,obse,cracker_scene4,70,old
476,2.165566921234131,0.015401595227793467,obse,cracker_scene4,70,old
477,2.169731616973877,0.015401595227793467,obse,cracker_scene4,70,old
478,2.1745126247406006,0.016717419267738825,obse,cracker_scene4,70,old
479,2.1789004802703857,0.016717419267738825,obse,cracker_scene4,70,old
480,2.1836962699890137,0.016700571160244013,obse,cracker_scene4,70,old
481,2.1880762577056885,0.016700571160244013,obse,cracker_scene4,70,old
482,2.192483425140381,0.016189134484182625,obse,cracker_scene4,70,old
483,2.196506977081299,0.016189134484182625,obse,cracker_scene4,70,old
484,2.2008745670318604,0.016184832384932703,obse,cracker_scene4,70,old
485,2.205298900604248,0.016173432822917378,obse,cracker_scene4,70,old
486,2.209949254989624,0.016180967414575902,obse,cracker_scene4,70,old
487,2.214995861053467,0.01617604440615665,obse,cracker_scene4,70,old
488,2.219775915145874,0.01617604440615665,obse,cracker_scene4,70,old
489,2.2247962951660156,0.01686582590594128,obse,cracker_scene4,70,old
490,2.2296531200408936,0.01686582590594128,obse,cracker_scene4,70,old
491,2.2339248657226562,0.015404758628928133,obse,cracker_scene4,70,old
492,2.2384254932403564,0.015404758628928133,obse,cracker_scene4,70,old
493,2.244196891784668,0.01607772252639122,obse,cracker_scene4,70,old
494,2.2489752769470215,0.016072906967162952,obse,cracker_scene4,70,old
495,2.253784656524658,0.016566104716473126,obse,cracker_scene4,70,old
496,2.2586300373077393,0.016560792372352657,obse,cracker_scene4,70,old
497,2.2631428241729736,0.016560792372352657,obse,cracker_scene4,70,old
498,2.268056869506836,0.01658025036812991,obse,cracker_scene4,70,old
499,2.2728970050811768,0.016729536117527876,obse,cracker_scene4,70,old
500,2.277639150619507,0.016729536117527876,obse,cracker_scene4,70,old
501,2.2825510501861572,0.016722309095620485,obse,cracker_scene4,70,old
502,2.287126302719116,0.016722309095620485,obse,cracker_scene4,70,old
503,2.292125701904297,0.016722309095620485,obse,cracker_scene4,70,old
504,2.296764373779297,0.016564062616980905,obse,cracker_scene4,70,old
505,2.3011887073516846,0.016564062616980905,obse,cracker_scene4,70,old
506,2.3061490058898926,0.015709961009445668,obse,cracker_scene4,70,old
507,2.3105759620666504,0.015718496971447036,obse,cracker_scene4,70,old
508,2.3156495094299316,0.015902768667471322,obse,cracker_scene4,70,old
509,2.3200159072875977,0.015902768667471322,obse,cracker_scene4,70,old
510,2.324587106704712,0.015912821097662094,obse,cracker_scene4,70,old
511,2.328775644302368,0.01590421852839768,obse,cracker_scene4,70,old
512,2.3332860469818115,0.015898564844890526,obse,cracker_scene4,70,old
513,2.3374786376953125,0.01640511229329493,obse,cracker_scene4,70,old
514,2.341942071914673,0.01639853099544666,obse,cracker_scene4,70,old
515,2.3463327884674072,0.01639853099544666,obse,cracker_scene4,70,old
516,2.350438356399536,0.01639853099544666,obse,cracker_scene4,70,old
517,2.355059862136841,0.016567358895117575,obse,cracker_scene4,70,old
518,2.3598713874816895,0.016399541986742292,obse,cracker_scene4,70,old
519,2.3643014430999756,0.016399541986742292,obse,cracker_scene4,70,old
520,2.368760585784912,0.015986644150503233,obse,cracker_scene4,70,old
521,2.373516798019409,0.016370613974522417,obse,cracker_scene4,70,old
522,2.3780148029327393,0.016847133420099754,obse,cracker_scene4,70,old
523,2.382486581802368,0.01705682225989191,obse,cracker_scene4,70,old
524,2.3867170810699463,0.01705682225989191,obse,cracker_scene4,70,old
525,2.391266107559204,0.016874956754508865,obse,cracker_scene4,70,old
526,2.3953585624694824,0.016874956754508865,obse,cracker_scene4,70,old
527,2.399742603302002,0.016896320104241122,obse,cracker_scene4,70,old
528,2.4040095806121826,0.016896320104241122,obse,cracker_scene4,70,old
529,2.4086670875549316,0.01688712531331539,obse,cracker_scene4,70,old
530,2.4132285118103027,0.01688712531331539,obse,cracker_scene4,70,old
531,2.4178829193115234,0.01703001124038545,obse,cracker_scene4,70,old
532,2.4223461151123047,0.01703001124038545,obse,cracker_scene4,70,old
533,2.426999807357788,0.016871292932220096,obse,cracker_scene4,70,old
534,2.4314358234405518,0.01686584422204436,obse,cracker_scene4,70,old
535,2.435892343521118,0.01686584422204436,obse,cracker_scene4,70,old
536,2.4402554035186768,0.01686584422204436,obse,cracker_scene4,70,old
537,2.4449334144592285,0.016875029443345704,obse,cracker_scene4,70,old
538,2.449519395828247,0.016987448842019286,obse,cracker_scene4,70,old
539,2.453972816467285,0.016987448842019286,obse,cracker_scene4,70,old
540,2.458554267883301,0.016983659885625682,obse,cracker_scene4,70,old
541,2.46303391456604,0.016974485607969467,obse,cracker_scene4,70,old
542,2.4674363136291504,0.01698666823527932,obse,cracker_scene4,70,old
543,2.472169876098633,0.016962539910589963,obse,cracker_scene4,70,old
544,2.4768569469451904,0.01722136085655664,obse,cracker_scene4,70,old
545,2.481064796447754,0.01698011608657174,obse,cracker_scene4,70,old
546,2.4855055809020996,0.01698011608657174,obse,cracker_scene4,70,old
547,2.4897477626800537,0.016980432013208036,obse,cracker_scene4,70,old
548,2.494290590286255,0.016987700988422522,obse,cracker_scene4,70,old
549,2.498232126235962,0.016987700988422522,obse,cracker_scene4,70,old
550,2.502695322036743,0.016870861252427784,obse,cracker_scene4,70,old
551,2.5069785118103027,0.017464206893088398,obse,cracker_scene4,70,old
552,2.5114359855651855,0.01796818621937173,obse,cracker_scene4,70,old
553,2.515916585922241,0.01796818621937173,obse,cracker_scene4,70,old
554,2.5199878215789795,0.017973114375141937,obse,cracker_scene4,70,old
555,2.5241894721984863,0.017971413007137317,obse,cracker_scene4,70,old
556,2.5284407138824463,0.01795940806683693,obse,cracker_scene4,70,old
557,2.5326015949249268,0.01795940806683693,obse,cracker_scene4,70,old
558,2.5368599891662598,0.01795940806683693,obse,cracker_scene4,70,old
559,2.541463851928711,0.01797539461561062,obse,cracker_scene4,70,old
560,2.546276569366455,0.017926895023974064,obse,cracker_scene4,70,old
561,2.550523519515991,0.017926895023974064,obse,cracker_scene4,70,old
562,2.5552985668182373,0.017903912826806978,obse,cracker_scene4,70,old
563,2.5593621730804443,0.017903912826806978,obse,cracker_scene4,70,old
564,2.5638203620910645,0.017903912826806978,obse,cracker_scene4,70,old
565,2.5679514408111572,0.01791437381035916,obse,cracker_scene4,70,old
566,2.5723459720611572,0.0171840540423246,obse,cracker_scene4,70,old
567,2.5768847465515137,0.017343448016303394,obse,cracker_scene4,70,old
568,2.5811712741851807,0.017352166947544177,obse,cracker_scene4,70,old
569,2.5856502056121826,0.017367367633036198,obse,cracker_scene4,70,old
570,2.5900747776031494,0.017367367633036198,obse,cracker_scene4,70,old
571,2.5942914485931396,0.017369549824483247,obse,cracker_scene4,70,old
572,2.5984644889831543,0.017369549824483247,obse,cracker_scene4,70,old
573,2.602987289428711,0.016947866873952264,obse,cracker_scene4,70,old
574,2.6070992946624756,0.016947866873952264,obse,cracker_scene4,70,old
575,2.611342668533325,0.016947866873952264,obse,cracker_scene4,70,old
576,2.61582612991333,0.0173674813570196,obse,cracker_scene4,70,old
577,2.6199400424957275,0.0173674813570196,obse,cracker_scene4,70,old
578,2.62459659576416,0.0173674813570196,obse,cracker_scene4,70,old
579,2.6294310092926025,0.01753278446643878,obse,cracker_scene4,70,old
580,2.634131908416748,0.01737715650339823,obse,cracker_scene4,70,old
581,2.638631582260132,0.01736378252007887,obse,cracker_scene4,70,old
582,2.6432747840881348,0.017524399052101337,obse,cracker_scene4,70,old
583,2.6481266021728516,0.01686894987527083,obse,cracker_scene4,70,old
584,2.652419090270996,0.01737646753441822,obse,cracker_scene4,70,old
585,2.6569912433624268,0.018214865044529578,obse,cracker_scene4,70,old
586,2.6614575386047363,0.01783530360024084,obse,cracker_scene4,70,old
587,2.666285991668701,0.017672528695671635,obse,cracker_scene4,70,old
588,2.670746326446533,0.01769683291370711,obse,cracker_scene4,70,old
589,2.675050735473633,0.01769683291370711,obse,cracker_scene4,70,old
590,2.6796963214874268,0.017715583397498465,obse,cracker_scene4,70,old
591,2.684084892272949,0.017839678282989567,obse,cracker_scene4,70,old
592,2.6883461475372314,0.017839678282989567,obse,cracker_scene4,70,old
593,2.6930129528045654,0.01786758635923359,obse,cracker_scene4,70,old
594,2.6971771717071533,0.01786758635923359,obse,cracker_scene4,70,old
595,2.701763868331909,0.017694646123258,obse,cracker_scene4,70,old
596,2.706155776977539,0.01715709860009772,obse,cracker_scene4,70,old
597,2.711069345474243,0.01691554255314638,obse,cracker_scene4,70,old
598,2.715337038040161,0.01691554255314638,obse,cracker_scene4,70,old
599,2.7198524475097656,0.0176034073436337,obse,cracker_scene4,70,old
600,2.724393844604492,0.0176034073436337,obse,cracker_scene4,70,old
601,2.72894024848938,0.01726375903005549,obse,cracker_scene4,70,old
602,2.7335002422332764,0.016837037737794106,obse,cracker_scene4,70,old
603,2.7378664016723633,0.016837037737794106,obse,cracker_scene4,70,old
604,2.7422657012939453,0.01725957338165311,obse,cracker_scene4,70,old
605,2.7466259002685547,0.01725957338165311,obse,cracker_scene4,70,old
606,2.751147747039795,0.01726131031478549,obse,cracker_scene4,70,old
607,2.7552151679992676,0.01726131031478549,obse,cracker_scene4,70,old
608,2.7596962451934814,0.017264199467364915,obse,cracker_scene4,70,old
609,2.764112710952759,0.017430163114860387,obse,cracker_scene4,70,old
610,2.769080877304077,0.017253013883229786,obse,cracker_scene4,70,old
611,2.773829460144043,0.017281357691674576,obse,cracker_scene4,70,old
612,2.7783310413360596,0.016978970826448676,obse,cracker_scene4,70,old
613,2.7827765941619873,0.016944594080533195,obse,cracker_scene4,70,old
614,2.786862373352051,0.016866157887767682,obse,cracker_scene4,70,old
615,2.7913169860839844,0.017037691721748866,obse,cracker_scene4,70,old
616,2.7954771518707275,0.017037691721748866,obse,cracker_scene4,70,old
617,2.8003358840942383,0.016857309977173877,obse,cracker_scene4,70,old
618,2.8049838542938232,0.016857309977173877,obse,cracker_scene4,70,old
619,2.809778928756714,0.016836434362316747,obse,cracker_scene4,70,old
620,2.8146543502807617,0.01686425288008522,obse,cracker_scene4,70,old
621,2.8194186687469482,0.01686425288008522,obse,cracker_scene4,70,old
622,2.82415509223938,0.01685464483723379,obse,cracker_scene4,70,old
623,2.8288938999176025,0.01685636697144661,obse,cracker_scene4,70,old
624,2.833538293838501,0.016330785867581393,obse,cracker_scene4,70,old
625,2.837803363800049,0.01622512624564686,obse,cracker_scene4,70,old
626,2.8425681591033936,0.016256478870751642,obse,cracker_scene4,70,old
627,2.847119092941284,0.016240197323523307,obse,cracker_scene4,70,old
628,2.85201096534729,0.016249844851226825,obse,cracker_scene4,70,old
629,2.8565621376037598,0.016249844851226825,obse,cracker_scene4,70,old
630,2.861410617828369,0.016917030956766783,obse,cracker_scene4,70,old
631,2.8664238452911377,0.01625671183411548,obse,cracker_scene4,70,old
632,2.871319055557251,0.01625671183411548,obse,cracker_scene4,70,old
633,2.876150369644165,0.016770028664638326,obse,cracker_scene4,70,old
634,2.882444381713867,0.016754394601975715,obse,cracker_scene4,70,old
635,2.8872525691986084,0.016754394601975715,obse,cracker_scene4,70,old
636,2.8921620845794678,0.016219981771547154,obse,cracker_scene4,70,old
637,2.8963005542755127,0.016219981771547154,obse,cracker_scene4,70,old
638,2.9003982543945312,0.01621284804254126,obse,cracker_scene4,70,old
639,2.9045839309692383,0.016742396182261414,obse,cracker_scene4,70,old
640,2.9089274406433105,0.016173478701875688,obse,cracker_scene4,70,old
