401,1.8256182670593262,0.015548011076171679,obse,cracker_scene4,70,old
402,1.8299000263214111,0.016038972398065173,obse,cracker_scene4,70,old
403,1.8341255187988281,0.016038972398065173,obse,cracker_scene4,70,old
404,1.8387484550476074,0.016030691332865117,obse,cracker_scene4,70,old
405,1.8433184623718262,0.01605659593607277,obse,cracker_scene4,70,old
406,1.8481926918029785,0.015855091768229128,obse,cracker_scene4,70,old
407,1.8529746532440186,0.015876142215439384,obse,cracker_scene4,70,old
408,1.857243299484253,0.015876142215439384,obse,cracker_scene4,70,old
409,1.8624188899993896,0.015915113939829646,obse,cracker_scene4,70,old
410,1.8667066097259521,0.015915113939829646,obse,cracker_scene4,70,old
411,1.8713743686676025,0.016078936224079365,obse,cracker_scene4,70,old
412,1.8756356239318848,0.015922424887400657,obse,cracker_scene4,70,old
413,1.8800170421600342,0.015930896503558917,obse,cracker_scene4,70,old
414,1.8845019340515137,0.015903046098715,obse,cracker_scene4,70,old
415,1.8889026641845703,0.015903046098715,obse,cracker_scene4,70,old
416,1.8935234546661377,0.016057197558734804,obse,cracker_scene4,70,old
417,1.897627353668213,0.016057197558734804,obse,cracker_scene4,70,old
418,1.902167558670044,0.015914037762036544,obse,cracker_scene4,70,old
419,1.9065325260162354,0.015928608538693215,obse,cracker_scene4,70,old
420,1.9107286930084229,0.015928608538693215,obse,cracker_scene4,70,old
421,1.9149847030639648,0.015935841616858872,obse,cracker_scene4,70,old
422,1.9194486141204834,0.015922410830078452,obse,cracker_scene4,70,old
423,1.9236679077148438,0.015922410830078452,obse,cracker_scene4,70,old
424,1.9287893772125244,0.016093006202331634,obse,cracker_scene4,70,old
425,1.933051347732544,0.01588589789050385,obse,cracker_scene4,70,old
426,1.93778657913208,0.016064862831880408,obse,cracker_scene4,70,old
427,1.9420104026794434,0.015908417518542894,obse,cracker_scene4,70,old
428,1.946385383605957,0.015934738950266134,obse,cracker_scene4,70,old
429,1.950716495513916,0.015934738950266134,obse,cracker_scene4,70,old
430,1.9554531574249268,0.015418774208981226,obse,cracker_scene4,70,old
431,1.9601519107818604,0.01605004522181563,obse,cracker_scene4,70,old
432,1.9646174907684326,0.015994252682857295,obse,cracker_scene4,70,old
433,1.968888282775879,0.015994252682857295,obse,cracker_scene4,70,old
434,1.9730708599090576,0.015994252682857295,obse,cracker_scene4,70,old
435,1.977302074432373,0.015995199256854477,obse,cracker_scene4,70,old
436,1.9817559719085693,0.015991547467370193,obse,cracker_scene4,70,old
437,1.9861526489257812,0.016666991166860736,obse,cracker_scene4,70,old
438,1.9905612468719482,0.016666991166860736,obse,cracker_scene4,70,old
439,1.9949889183044434,0.01611204319537527,obse,cracker_scene4,70,old
440,1.9990363121032715,0.01611204319537527,obse,cracker_scene4,70,old
441,2.00348162651062,0.016023995698162003,obse,cracker_scene4,70,old
442,2.007683753967285,0.016023995698162003,obse,cracker_scene4,70,old
443,2.012026786804199,0.016470484261042282,obse,cracker_scene4,70,old
444,2.0167691707611084,0.016470484261042282,obse,cracker_scene4,70,old
445,2.0214693546295166,0.016031613382133554,obse,cracker_scene4,70,old
446,2.0258283615112305,0.016031613382133554,obse,cracker_scene4,70,old
447,2.029985189437866,0.016480198519802293,obse,cracker_scene4,70,old
448,2.034151315689087,0.016480198519802293,obse,cracker_scene4,70,old
449,2.038689613342285,0.016162993894937607,obse,cracker_scene4,70,old
450,2.0427801609039307,0.016162993894937607,obse,cracker_scene4,70,old
451,2.047041893005371,0.016181255927300346,obse,cracker_scene4,70,old
452,2.051199197769165,0.016181255927300346,obse,cracker_scene4,70,old
453,2.055908441543579,0.01617649675631393,obse,cracker_scene4,70,old
454,2.0600759983062744,0.01617649675631393,obse,cracker_scene4,70,old
455,2.0641894340515137,0.01617649675631393,obse,cracker_scene4,70,old
456,2.0689234733581543,0.016158176035014137,obse,cracker_scene4,70,old
457,2.073107957839966,0.016158176035014137,obse,cracker_scene4,70,old
458,2.077953815460205,0.015691035884480977,obse,cracker_scene4,70,old
459,2.082021713256836,0.015691035884480977,obse,cracker_scene4,70,old
460,2.0865771770477295,0.01644466059138447,obse,cracker_scene4,70,old
461,2.0907881259918213,0.01644466059138447,obse,cracker_scene4,70,old
462,2.095553398132324,0.016105196874748585,obse,cracker_scene4,70,old
463,2.0997023582458496,0.01611766314955922,obse,cracker_scene4,70,old
464,2.1040210723876953,0.016147170569437257,obse,cracker_scene4,70,old
465,2.1082518100738525,0.016147170569437257,obse,cracker_scene4,70,old
466,2.1126930713653564,0.016128286243515512,obse,cracker_scene4,70,old
467,2.117422580718994,0.016130528355673284,obse,cracker_scene4,70,old
468,2.1217262744903564,0.016130528355673284,obse,cracker_scene4,70,old
469,2.1262717247009277,0.016099648027592405,obse,cracker_scene4,70,old
470,2.1304218769073486,0.016099648027592405,obse,cracker_scene4,70,old
471,2.134970188140869,0.016300919828757955,obse,cracker_scene4,70,old
472,2.139707565307617,0.016300919828757955,obse,cracker_scene4,70,old
473,2.144028663635254,0.01563767960836501,obse,cracker_scene4,70,old
474,2.149150848388672,0.015643826636334766,obse,cracker_scene4,70,old
475,2.154019355773926,0.015627600450994233,obse,cracker_scene4,70,old
476,2.158785343170166,0.015626316117757246,obse,cracker_scene4,70,old
477,2.163607120513916,0.015626316117757246,obse,cracker_scene4,70,old
478,2.1683287620544434,0.015626316117757246,obse,cracker_scene4,70,old
479,2.172952651977539,0.015643859927798976,obse,cracker_scene4,70,old
480,2.177335500717163,0.015643859927798976,obse,cracker_scene4,70,old
481,2.1816158294677734,0.015636085918313256,obse,cracker_scene4,70,old
482,2.186150074005127,0.015635315231961953,obse,cracker_scene4,70,old
483,2.1911802291870117,0.015642498846517795,obse,cracker_scene4,70,old
484,2.195579767227173,0.015652045917289716,obse,cracker_scene4,70,old
485,2.200005292892456,0.015652045917289716,obse,cracker_scene4,70,old
486,2.204388380050659,0.015652045917289716,obse,cracker_scene4,70,old
487,2.209366798400879,0.016455837653577506,obse,cracker_scene4,70,old
488,2.213552713394165,0.016455837653577506,obse,cracker_scene4,70,old
489,2.218092679977417,0.015955259988811282,obse,cracker_scene4,70,old
490,2.2224457263946533,0.015955259988811282,obse,cracker_scene4,70,old
491,2.2276902198791504,0.016430638297806142,obse,cracker_scene4,70,old
492,2.231780529022217,0.016430638297806142,obse,cracker_scene4,70,old
493,2.236255168914795,0.016425181902530277,obse,cracker_scene4,70,old
494,2.240226984024048,0.016425181902530277,obse,cracker_scene4,70,old
495,2.2445788383483887,0.016420637907853294,obse,cracker_scene4,70,old
496,2.2489378452301025,0.016420637907853294,obse,cracker_scene4,70,old
497,2.2534172534942627,0.016430254737047165,obse,cracker_scene4,70,old
498,2.25783109664917,0.016430254737047165,obse,cracker_scene4,70,old
499,2.2624166011810303,0.015941813378204963,obse,cracker_scene4,70,old
500,2.266667366027832,0.016061645876958495,obse,cracker_scene4,70,old
501,2.2710211277008057,0.01652315378871385,obse,cracker_scene4,70,old
502,2.275627374649048,0.015969698496730734,obse,cracker_scene4,70,old
503,2.279829740524292,0.015969698496730734,obse,cracker_scene4,70,old
504,2.283947229385376,0.015969698496730734,obse,cracker_scene4,70,old
505,2.288553476333618,0.01585959154614001,obse,cracker_scene4,70,old
506,2.292794942855835,0.0163571019014771,obse,cracker_scene4,70,old
507,2.297006607055664,0.016360354058395938,obse,cracker_scene4,70,old
508,2.3012421131134033,0.016360354058395938,obse,cracker_scene4,70,old
509,2.305518865585327,0.016360354058395938,obse,cracker_scene4,70,old
510,2.3097705841064453,0.016354441115439877,obse,cracker_scene4,70,old
511,2.313988447189331,0.016354441115439877,obse,cracker_scene4,70,old
512,2.318284034729004,0.016354441115439877,obse,cracker_scene4,70,old
513,2.323132038116455,0.015967323810149075,obse,cracker_scene4,70,old
514,2.3277475833892822,0.015967323810149075,obse,cracker_scene4,70,old
515,2.3322865962982178,0.01695334232128236,obse,cracker_scene4,70,old
516,2.3366475105285645,0.016528999245430838,obse,cracker_scene4,70,old
517,2.340799570083618,0.016528999245430838,obse,cracker_scene4,70,old
518,2.34511661529541,0.01635014421287288,obse,cracker_scene4,70,old
519,2.349473237991333,0.01635014421287288,obse,cracker_scene4,70,old
520,2.3539655208587646,0.015996614301439734,obse,cracker_scene4,70,old
521,2.358245849609375,0.01600095893063927,obse,cracker_scene4,70,old
522,2.3622915744781494,0.01600095893063927,obse,cracker_scene4,70,old
523,2.366795301437378,0.01600095893063927,obse,cracker_scene4,70,old
524,2.371250867843628,0.01641425976185038,obse,cracker_scene4,70,old
525,2.3757529258728027,0.016421938699776966,obse,cracker_scene4,70,old
526,2.3800506591796875,0.016421938699776966,obse,cracker_scene4,70,old
527,2.3844425678253174,0.016421938699776966,obse,cracker_scene4,70,old
528,2.3889787197113037,0.016593249380670635,obse,cracker_scene4,70,old
529,2.39309024810791,0.016593249380670635,obse,cracker_scene4,70,old
530,2.3973584175109863,0.01640024693331857,obse,cracker_scene4,70,old
531,2.40170955657959,0.01640024693331857,obse,cracker_scene4,70,old
532,2.4059910774230957,0.01640024693331857,obse,cracker_scene4,70,old
533,2.4103238582611084,0.01642205315762584,obse,cracker_scene4,70,old
534,2.414685010910034,0.016673879569129035,obse,cracker_scene4,70,old
535,2.4191057682037354,0.016673879569129035,obse,cracker_scene4,70,old
536,2.423457622528076,0.01622917660456986,obse,cracker_scene4,70,old
537,2.427734136581421,0.016345885143032233,obse,cracker_scene4,70,old
538,2.432011365890503,0.016717555882159355,obse,cracker_scene4,70,old
539,2.436814546585083,0.016363885454586648,obse,cracker_scene4,70,old
540,2.4412689208984375,0.016363885454586648,obse,cracker_scene4,70,old
541,2.4458274841308594,0.016922529168659998,obse,cracker_scene4,70,old
542,2.4502408504486084,0.016922529168659998,obse,cracker_scene4,70,old
543,2.4545631408691406,0.016918027761405403,obse,cracker_scene4,70,old
544,2.4590821266174316,0.01675592633772815,obse,cracker_scene4,70,old
545,2.4640603065490723,0.016768860569206324,obse,cracker_scene4,70,old
546,2.468729257583618,0.017367475490428975,obse,cracker_scene4,70,old
547,2.4732277393341064,0.01723035936684051,obse,cracker_scene4,70,old
548,2.4781274795532227,0.017210211763293463,obse,cracker_scene4,70,old
549,2.482635736465454,0.017249126210055078,obse,cracker_scene4,70,old
550,2.4868314266204834,0.017249126210055078,obse,cracker_scene4,70,old
551,2.4917845726013184,0.01722347384827107,obse,cracker_scene4,70,old
552,2.496227502822876,0.017206094732201277,obse,cracker_scene4,70,old
553,2.500375509262085,0.017210245279800914,obse,cracker_scene4,70,old
554,2.5047335624694824,0.017210245279800914,obse,cracker_scene4,70,old
555,2.5090420246124268,0.017196903984051458,obse,cracker_scene4,70,old
556,2.513307571411133,0.017196903984051458,obse,cracker_scene4,70,old
557,2.5174858570098877,0.01736491631334668,obse,cracker_scene4,70,old
558,2.522012233734131,0.017371138103741062,obse,cracker_scene4,70,old
559,2.526338815689087,0.017174939423557425,obse,cracker_scene4,70,old
560,2.5306665897369385,0.017174939423557425,obse,cracker_scene4,70,old
561,2.5353550910949707,0.01707880170417472,obse,cracker_scene4,70,old
562,2.5397191047668457,0.017061019589910766,obse,cracker_scene4,70,old
563,2.5440289974212646,0.017061019589910766,obse,cracker_scene4,70,old
564,2.5482661724090576,0.017037160647102628,obse,cracker_scene4,70,old
565,2.553040027618408,0.017044927149799532,obse,cracker_scene4,70,old
566,2.5578792095184326,0.017044569158831072,obse,cracker_scene4,70,old
567,2.5623319149017334,0.017044569158831072,obse,cracker_scene4,70,old
568,2.5669705867767334,0.017010902444371135,obse,cracker_scene4,70,old
569,2.571322202682495,0.017010902444371135,obse,cracker_scene4,70,old
570,2.5755157470703125,0.017034665729224227,obse,cracker_scene4,70,old
571,2.5797669887542725,0.017034665729224227,obse,cracker_scene4,70,old
572,2.583923101425171,0.017038973977886694,obse,cracker_scene4,70,old
573,2.5885398387908936,0.017038973977886694,obse,cracker_scene4,70,old
574,2.592899799346924,0.017049149396718255,obse,cracker_scene4,70,old
575,2.597215175628662,0.017049149396718255,obse,cracker_scene4,70,old
576,2.601663589477539,0.016265811012039944,obse,cracker_scene4,70,old
577,2.60579514503479,0.01649785982236843,obse,cracker_scene4,70,old
578,2.6101062297821045,0.016899056636841884,obse,cracker_scene4,70,old
579,2.614351272583008,0.016899056636841884,obse,cracker_scene4,70,old
580,2.6188769340515137,0.01691371543719782,obse,cracker_scene4,70,old
581,2.6230738162994385,0.01691371543719782,obse,cracker_scene4,70,old
582,2.627455472946167,0.016890097645407314,obse,cracker_scene4,70,old
583,2.6316747665405273,0.016890097645407314,obse,cracker_scene4,70,old
584,2.6360974311828613,0.016900774136779973,obse,cracker_scene4,70,old
585,2.640371322631836,0.016900774136779973,obse,cracker_scene4,70,old
586,2.6447572708129883,0.016869933990166928,obse,cracker_scene4,70,old
587,2.6494407653808594,0.016867952509978985,obse,cracker_scene4,70,old
588,2.653735399246216,0.016867952509978985,obse,cracker_scene4,70,old
589,2.658425807952881,0.016902882394432,obse,cracker_scene4,70,old
590,2.6628942489624023,0.016859345833059366,obse,cracker_scene4,70,old
591,2.667327642440796,0.016900947336386633,obse,cracker_scene4,70,old
592,2.671644687652588,0.016351766737033896,obse,cracker_scene4,70,old
593,2.675955295562744,0.016399713332229837,obse,cracker_scene4,70,old
594,2.680312156677246,0.016362415494511638,obse,cracker_scene4,70,old
595,2.6847593784332275,0.016362415494511638,obse,cracker_scene4,70,old
596,2.6893208026885986,0.016397374597643524,obse,cracker_scene4,70,old
597,2.693429470062256,0.016397374597643524,obse,cracker_scene4,70,old
598,2.6981594562530518,0.016362914794275176,obse,cracker_scene4,70,old
599,2.702469825744629,0.016362914794275176,obse,cracker_scene4,70,old
600,2.706824779510498,0.016389787673277548,obse,cracker_scene4,70,old
601,2.7112433910369873,0.016389787673277548,obse,cracker_scene4,70,old
602,2.7159297466278076,0.016389787673277548,obse,cracker_scene4,70,old
603,2.7204346656799316,0.016537005793789188,obse,cracker_scene4,70,old
604,2.7247724533081055,0.016537005793789188,obse,cracker_scene4,70,old
605,2.729597330093384,0.01636839558437717,obse,cracker_scene4,70,old
606,2.7341666221618652,0.016078279570813286,obse,cracker_scene4,70,old
607,2.738616466522217,0.01607904736797377,obse,cracker_scene4,70,old
608,2.7430052757263184,0.016116523664496885,obse,cracker_scene4,70,old
609,2.747300624847412,0.016116523664496885,obse,cracker_scene4,70,old
610,2.7515859603881836,0.016116523664496885,obse,cracker_scene4,70,old
611,2.7561683654785156,0.016138272884279027,obse,cracker_scene4,70,old
612,2.7605810165405273,0.016138272884279027,obse,cracker_scene4,70,old
613,2.7650060653686523,0.015642727772940786,obse,cracker_scene4,70,old
614,2.7695162296295166,0.01626370165395348,obse,cracker_scene4,70,old
615,2.7738492488861084,0.016263067528994635,obse,cracker_scene4,70,old
616,2.7783095836639404,0.016263067528994635,obse,cracker_scene4,70,old
617,2.782773017883301,0.016115018233275546,obse,cracker_scene4,70,old
618,2.7869088649749756,0.016115018233275546,obse,cracker_scene4,70,old
619,2.791332960128784,0.015639958158207942,obse,cracker_scene4,70,old
620,2.795400619506836,0.015639958158207942,obse,cracker_scene4,70,old
621,2.799816131591797,0.015639958158207942,obse,cracker_scene4,70,old
622,2.8043394088745117,0.016296748905298124,obse,cracker_scene4,70,old
623,2.808926820755005,0.016235681861557678,obse,cracker_scene4,70,old
624,2.8132874965667725,0.016369998565197098,obse,cracker_scene4,70,old
625,2.8180747032165527,0.016369998565197098,obse,cracker_scene4,70,old
626,2.8224000930786133,0.016369998565197098,obse,cracker_scene4,70,old
627,2.826730728149414,0.015861612183033554,obse,cracker_scene4,70,old
628,2.8310811519622803,0.015861612183033554,obse,cracker_scene4,70,old
629,2.8357739448547363,0.016238974635987793,obse,cracker_scene4,70,old
630,2.8404109477996826,0.01621845956338678,obse,cracker_scene4,70,old
631,2.84490966796875,0.01621528274092301,obse,cracker_scene4,70,old
632,2.8494157791137695,0.016383649653867825,obse,cracker_scene4,70,old
633,2.85395884513855,0.016389487270916166,obse,cracker_scene4,70,old
634,2.8586275577545166,0.01638471138021122,obse,cracker_scene4,70,old
635,2.863203525543213,0.016249536945608326,obse,cracker_scene4,70,old
636,2.8677103519439697,0.016273405529423104,obse,cracker_scene4,70,old
637,2.8727636337280273,0.015882148856459943,obse,cracker_scene4,70,old
638,2.8772122859954834,0.015882148856459943,obse,cracker_scene4,70,old
639,2.8817806243896484,0.0158795085710599,obse,cracker_scene4,70,old
