379,1.752249002456665,0.055844022704849165,PBPF,cracker_scene1,70,old
380,1.7569200992584229,0.055844022704849165,PBPF,cracker_scene1,70,old
381,1.761620283126831,0.0557806135844181,PBPF,cracker_scene1,70,old
382,1.7666475772857666,0.05588410468190888,PBPF,cracker_scene1,70,old
383,1.7713143825531006,0.05588410468190888,PBPF,cracker_scene1,70,old
384,1.7759044170379639,0.05588410468190888,PBPF,cracker_scene1,70,old
385,1.7815406322479248,0.055512157568366326,PBPF,cracker_scene1,70,old
386,1.786618947982788,0.055248950225521995,PBPF,cracker_scene1,70,old
387,1.790905475616455,0.055182794492324105,PBPF,cracker_scene1,70,old
388,1.7956757545471191,0.055113972849118495,PBPF,cracker_scene1,70,old
389,1.8000469207763672,0.05502211653176322,PBPF,cracker_scene1,70,old
390,1.8043622970581055,0.05502211653176322,PBPF,cracker_scene1,70,old
391,1.808624505996704,0.05491306193641036,PBPF,cracker_scene1,70,old
392,1.8129539489746094,0.05491306193641036,PBPF,cracker_scene1,70,old
393,1.8175981044769287,0.05487574801761958,PBPF,cracker_scene1,70,old
394,1.8217759132385254,0.05487574801761958,PBPF,cracker_scene1,70,old
395,1.8260889053344727,0.054973881532541874,PBPF,cracker_scene1,70,old
396,1.8305354118347168,0.05493834416784452,PBPF,cracker_scene1,70,old
397,1.834909439086914,0.05490109533255978,PBPF,cracker_scene1,70,old
398,1.8394861221313477,0.05474005374193324,PBPF,cracker_scene1,70,old
399,1.8437764644622803,0.0547441728814993,PBPF,cracker_scene1,70,old
400,1.8485522270202637,0.054705437872336414,PBPF,cracker_scene1,70,old
401,1.8528008460998535,0.054705437872336414,PBPF,cracker_scene1,70,old
402,1.8571293354034424,0.05463902215900889,PBPF,cracker_scene1,70,old
403,1.8613765239715576,0.05467119528318035,PBPF,cracker_scene1,70,old
404,1.8660070896148682,0.054647100569247056,PBPF,cracker_scene1,70,old
405,1.87031888961792,0.054647100569247056,PBPF,cracker_scene1,70,old
406,1.8746469020843506,0.054647100569247056,PBPF,cracker_scene1,70,old
407,1.8792181015014648,0.054577924306558896,PBPF,cracker_scene1,70,old
408,1.8834869861602783,0.054577924306558896,PBPF,cracker_scene1,70,old
409,1.8879759311676025,0.05455540252890726,PBPF,cracker_scene1,70,old
410,1.8927726745605469,0.05450983734584233,PBPF,cracker_scene1,70,old
411,1.8968935012817383,0.05450983734584233,PBPF,cracker_scene1,70,old
412,1.9013760089874268,0.054398030917237175,PBPF,cracker_scene1,70,old
413,1.9056313037872314,0.054398030917237175,PBPF,cracker_scene1,70,old
414,1.9098906517028809,0.054398030917237175,PBPF,cracker_scene1,70,old
415,1.9141669273376465,0.054398030917237175,PBPF,cracker_scene1,70,old
416,1.9187138080596924,0.05439980147825329,PBPF,cracker_scene1,70,old
417,1.9232852458953857,0.054352615421761515,PBPF,cracker_scene1,70,old
418,1.9277870655059814,0.05427603421957684,PBPF,cracker_scene1,70,old
419,1.9321651458740234,0.05427603421957684,PBPF,cracker_scene1,70,old
420,1.9366211891174316,0.054217964115459115,PBPF,cracker_scene1,70,old
421,1.9407966136932373,0.054217964115459115,PBPF,cracker_scene1,70,old
422,1.9450128078460693,0.054217964115459115,PBPF,cracker_scene1,70,old
423,1.949279546737671,0.054217964115459115,PBPF,cracker_scene1,70,old
424,1.9535176753997803,0.054217964115459115,PBPF,cracker_scene1,70,old
425,1.9588305950164795,0.0570854090564655,PBPF,cracker_scene1,70,old
426,1.9630401134490967,0.0570854090564655,PBPF,cracker_scene1,70,old
427,1.9672400951385498,0.0570854090564655,PBPF,cracker_scene1,70,old
428,1.9713671207427979,0.0570854090564655,PBPF,cracker_scene1,70,old
429,1.975529670715332,0.0570854090564655,PBPF,cracker_scene1,70,old
430,1.9799320697784424,0.05709000591588947,PBPF,cracker_scene1,70,old
431,1.984206199645996,0.05709000591588947,PBPF,cracker_scene1,70,old
432,1.988619089126587,0.05701378621598597,PBPF,cracker_scene1,70,old
433,1.9927940368652344,0.05701378621598597,PBPF,cracker_scene1,70,old
434,1.9970879554748535,0.05701378621598597,PBPF,cracker_scene1,70,old
435,2.001246213912964,0.05701378621598597,PBPF,cracker_scene1,70,old
436,2.005998134613037,0.05701378621598597,PBPF,cracker_scene1,70,old
437,2.010835886001587,0.056835535731594417,PBPF,cracker_scene1,70,old
438,2.0150341987609863,0.05682768553815894,PBPF,cracker_scene1,70,old
439,2.0193192958831787,0.05682768553815894,PBPF,cracker_scene1,70,old
440,2.0239133834838867,0.05670578970454777,PBPF,cracker_scene1,70,old
441,2.0282721519470215,0.05670578970454777,PBPF,cracker_scene1,70,old
442,2.03261399269104,0.05671311271738127,PBPF,cracker_scene1,70,old
443,2.036830425262451,0.05671311271738127,PBPF,cracker_scene1,70,old
444,2.0409796237945557,0.05671311271738127,PBPF,cracker_scene1,70,old
445,2.0452566146850586,0.05700968253379277,PBPF,cracker_scene1,70,old
446,2.0498178005218506,0.05695052297354533,PBPF,cracker_scene1,70,old
447,2.0540623664855957,0.05695052297354533,PBPF,cracker_scene1,70,old
448,2.0590226650238037,0.05691434651470841,PBPF,cracker_scene1,70,old
449,2.0634264945983887,0.05691434651470841,PBPF,cracker_scene1,70,old
450,2.067682981491089,0.05685559948509348,PBPF,cracker_scene1,70,old
451,2.0721333026885986,0.05685559948509348,PBPF,cracker_scene1,70,old
452,2.076392412185669,0.056851755624923915,PBPF,cracker_scene1,70,old
453,2.080749750137329,0.05682858354635585,PBPF,cracker_scene1,70,old
454,2.0851004123687744,0.05682858354635585,PBPF,cracker_scene1,70,old
455,2.089296579360962,0.05682858354635585,PBPF,cracker_scene1,70,old
456,2.0946712493896484,0.05685002914504487,PBPF,cracker_scene1,70,old
457,2.098996162414551,0.0567544404057662,PBPF,cracker_scene1,70,old
458,2.1032721996307373,0.0567544404057662,PBPF,cracker_scene1,70,old
459,2.107729196548462,0.061596737431670066,PBPF,cracker_scene1,70,old
460,2.1122653484344482,0.06158492518080958,PBPF,cracker_scene1,70,old
461,2.1168055534362793,0.06159749968606441,PBPF,cracker_scene1,70,old
462,2.1210665702819824,0.06159749968606441,PBPF,cracker_scene1,70,old
463,2.1256041526794434,0.06159749968606441,PBPF,cracker_scene1,70,old
464,2.129805326461792,0.06153570771100172,PBPF,cracker_scene1,70,old
465,2.134528398513794,0.061394170844124185,PBPF,cracker_scene1,70,old
466,2.138808488845825,0.061394170844124185,PBPF,cracker_scene1,70,old
467,2.1434619426727295,0.06141913664062914,PBPF,cracker_scene1,70,old
468,2.14768648147583,0.06141913664062914,PBPF,cracker_scene1,70,old
469,2.1520535945892334,0.06136372749485177,PBPF,cracker_scene1,70,old
470,2.1565868854522705,0.061345091009280726,PBPF,cracker_scene1,70,old
471,2.160891532897949,0.061345091009280726,PBPF,cracker_scene1,70,old
472,2.1656739711761475,0.06139111960677395,PBPF,cracker_scene1,70,old
473,2.17002010345459,0.06139111960677395,PBPF,cracker_scene1,70,old
474,2.174381732940674,0.06139111960677395,PBPF,cracker_scene1,70,old
475,2.1786575317382812,0.06139111960677395,PBPF,cracker_scene1,70,old
476,2.1835410594940186,0.06130291932381044,PBPF,cracker_scene1,70,old
477,2.1886026859283447,0.061360837617983645,PBPF,cracker_scene1,70,old
478,2.1930456161499023,0.06133431457477887,PBPF,cracker_scene1,70,old
479,2.1973562240600586,0.061250641456575335,PBPF,cracker_scene1,70,old
480,2.2019004821777344,0.0613098127763456,PBPF,cracker_scene1,70,old
481,2.2060251235961914,0.0613098127763456,PBPF,cracker_scene1,70,old
482,2.2109618186950684,0.06119768155505582,PBPF,cracker_scene1,70,old
483,2.2151803970336914,0.06121066120400346,PBPF,cracker_scene1,70,old
484,2.219435453414917,0.06122550641915133,PBPF,cracker_scene1,70,old
485,2.2237741947174072,0.061200874421075635,PBPF,cracker_scene1,70,old
486,2.2279908657073975,0.061200874421075635,PBPF,cracker_scene1,70,old
487,2.2325098514556885,0.06119856023060877,PBPF,cracker_scene1,70,old
488,2.2377867698669434,0.06129468713639588,PBPF,cracker_scene1,70,old
489,2.242535352706909,0.06129292959635826,PBPF,cracker_scene1,70,old
490,2.247074842453003,0.061297906789220806,PBPF,cracker_scene1,70,old
491,2.2520334720611572,0.0612582164771946,PBPF,cracker_scene1,70,old
492,2.256777048110962,0.06123456770794962,PBPF,cracker_scene1,70,old
493,2.261596918106079,0.0612334320501472,PBPF,cracker_scene1,70,old
494,2.2665176391601562,0.06091199565601161,PBPF,cracker_scene1,70,old
495,2.27105975151062,0.06091199565601161,PBPF,cracker_scene1,70,old
496,2.2764456272125244,0.060903898930630515,PBPF,cracker_scene1,70,old
497,2.2812304496765137,0.06084866861627348,PBPF,cracker_scene1,70,old
498,2.2859861850738525,0.06076481707215357,PBPF,cracker_scene1,70,old
499,2.2908620834350586,0.060802118436182946,PBPF,cracker_scene1,70,old
500,2.2952117919921875,0.060802118436182946,PBPF,cracker_scene1,70,old
501,2.300137758255005,0.0607411753726528,PBPF,cracker_scene1,70,old
502,2.3047590255737305,0.0607411753726528,PBPF,cracker_scene1,70,old
503,2.309826374053955,0.060733538348304056,PBPF,cracker_scene1,70,old
504,2.314754009246826,0.06074160041632465,PBPF,cracker_scene1,70,old
505,2.3194684982299805,0.06074160041632465,PBPF,cracker_scene1,70,old
506,2.3242123126983643,0.06072650468862293,PBPF,cracker_scene1,70,old
507,2.329118490219116,0.06072650468862293,PBPF,cracker_scene1,70,old
508,2.3340084552764893,0.060721432353988046,PBPF,cracker_scene1,70,old
509,2.339592695236206,0.060712830451152645,PBPF,cracker_scene1,70,old
510,2.3437843322753906,0.060712830451152645,PBPF,cracker_scene1,70,old
511,2.3479502201080322,0.06070507457312319,PBPF,cracker_scene1,70,old
512,2.352407217025757,0.06070947661623272,PBPF,cracker_scene1,70,old
513,2.3570399284362793,0.06065605284478593,PBPF,cracker_scene1,70,old
514,2.361846446990967,0.06065605284478593,PBPF,cracker_scene1,70,old
515,2.366619348526001,0.06068000040854411,PBPF,cracker_scene1,70,old
516,2.371243715286255,0.06068000040854411,PBPF,cracker_scene1,70,old
517,2.3761610984802246,0.06064352051545229,PBPF,cracker_scene1,70,old
518,2.3812789916992188,0.06063441335327899,PBPF,cracker_scene1,70,old
519,2.385509967803955,0.06063441335327899,PBPF,cracker_scene1,70,old
520,2.389679193496704,0.06065103758792354,PBPF,cracker_scene1,70,old
521,2.393712282180786,0.06065103758792354,PBPF,cracker_scene1,70,old
522,2.398122549057007,0.06064698217994875,PBPF,cracker_scene1,70,old
523,2.4025557041168213,0.06062947354567378,PBPF,cracker_scene1,70,old
524,2.4067695140838623,0.06062947354567378,PBPF,cracker_scene1,70,old
525,2.411259651184082,0.06063466891558981,PBPF,cracker_scene1,70,old
526,2.4154529571533203,0.06063466891558981,PBPF,cracker_scene1,70,old
527,2.419877052307129,0.06063466891558981,PBPF,cracker_scene1,70,old
528,2.4244062900543213,0.060664918230307036,PBPF,cracker_scene1,70,old
529,2.429128408432007,0.06099059333698507,PBPF,cracker_scene1,70,old
530,2.433446168899536,0.06095839078273944,PBPF,cracker_scene1,70,old
531,2.4379589557647705,0.06094598672781706,PBPF,cracker_scene1,70,old
532,2.4424190521240234,0.060971354971582056,PBPF,cracker_scene1,70,old
533,2.447059154510498,0.060971354971582056,PBPF,cracker_scene1,70,old
534,2.452023983001709,0.06097750713499556,PBPF,cracker_scene1,70,old
535,2.456892728805542,0.06097750713499556,PBPF,cracker_scene1,70,old
536,2.4630236625671387,0.06091196240890337,PBPF,cracker_scene1,70,old
537,2.468348979949951,0.06091196240890337,PBPF,cracker_scene1,70,old
538,2.473224639892578,0.06092027470135512,PBPF,cracker_scene1,70,old
539,2.4781546592712402,0.06092027470135512,PBPF,cracker_scene1,70,old
540,2.4828898906707764,0.06087856503214062,PBPF,cracker_scene1,70,old
541,2.487299680709839,0.06087856503214062,PBPF,cracker_scene1,70,old
542,2.4920475482940674,0.06086995436585123,PBPF,cracker_scene1,70,old
543,2.4968137741088867,0.06086995436585123,PBPF,cracker_scene1,70,old
544,2.501558780670166,0.06086995436585123,PBPF,cracker_scene1,70,old
545,2.506528377532959,0.06073261702134913,PBPF,cracker_scene1,70,old
546,2.5115199089050293,0.060708047395059334,PBPF,cracker_scene1,70,old
547,2.5162830352783203,0.060708047395059334,PBPF,cracker_scene1,70,old
548,2.5210177898406982,0.060708047395059334,PBPF,cracker_scene1,70,old
549,2.5258758068084717,0.06071555297914278,PBPF,cracker_scene1,70,old
550,2.5304486751556396,0.06071555297914278,PBPF,cracker_scene1,70,old
551,2.5354013442993164,0.0607382125896262,PBPF,cracker_scene1,70,old
552,2.5402989387512207,0.06074930310400579,PBPF,cracker_scene1,70,old
553,2.5452959537506104,0.06074930310400579,PBPF,cracker_scene1,70,old
554,2.5502076148986816,0.060757370982480095,PBPF,cracker_scene1,70,old
555,2.554614543914795,0.06080803227822938,PBPF,cracker_scene1,70,old
556,2.55881667137146,0.06080803227822938,PBPF,cracker_scene1,70,old
557,2.562908887863159,0.06080803227822938,PBPF,cracker_scene1,70,old
558,2.5680999755859375,0.06096561555634426,PBPF,cracker_scene1,70,old
559,2.572345018386841,0.06096846684130591,PBPF,cracker_scene1,70,old
560,2.577162504196167,0.06093857407390371,PBPF,cracker_scene1,70,old
561,2.582185983657837,0.06093857407390371,PBPF,cracker_scene1,70,old
562,2.5876197814941406,0.061019426538739166,PBPF,cracker_scene1,70,old
563,2.592067241668701,0.0609780805322669,PBPF,cracker_scene1,70,old
564,2.596339464187622,0.06095906732183868,PBPF,cracker_scene1,70,old
565,2.6011171340942383,0.06440862614491188,PBPF,cracker_scene1,70,old
566,2.605903148651123,0.06439778121059601,PBPF,cracker_scene1,70,old
567,2.6102824211120605,0.06440249191277604,PBPF,cracker_scene1,70,old
568,2.614497184753418,0.06444676775993224,PBPF,cracker_scene1,70,old
569,2.618851900100708,0.06444676775993224,PBPF,cracker_scene1,70,old
570,2.623310089111328,0.06448506640695459,PBPF,cracker_scene1,70,old
571,2.6276657581329346,0.06448506640695459,PBPF,cracker_scene1,70,old
572,2.6324424743652344,0.06451536397888305,PBPF,cracker_scene1,70,old
573,2.6368939876556396,0.06451536397888305,PBPF,cracker_scene1,70,old
574,2.6412813663482666,0.06452761846503843,PBPF,cracker_scene1,70,old
575,2.6458282470703125,0.06452761846503843,PBPF,cracker_scene1,70,old
576,2.650240659713745,0.06457303323555667,PBPF,cracker_scene1,70,old
577,2.6547343730926514,0.06457303323555667,PBPF,cracker_scene1,70,old
578,2.6593821048736572,0.06462305197141635,PBPF,cracker_scene1,70,old
579,2.6637277603149414,0.0646704098194327,PBPF,cracker_scene1,70,old
580,2.6690568923950195,0.0646704098194327,PBPF,cracker_scene1,70,old
581,2.6733179092407227,0.06462305213401628,PBPF,cracker_scene1,70,old
582,2.677554130554199,0.06462305213401628,PBPF,cracker_scene1,70,old
583,2.682105541229248,0.06462305213401628,PBPF,cracker_scene1,70,old
584,2.686668634414673,0.06468569810018095,PBPF,cracker_scene1,70,old
585,2.6908366680145264,0.06468569810018095,PBPF,cracker_scene1,70,old
586,2.6953136920928955,0.06469184537673511,PBPF,cracker_scene1,70,old
587,2.6995737552642822,0.06473199541082554,PBPF,cracker_scene1,70,old
588,2.703648567199707,0.06473199541082554,PBPF,cracker_scene1,70,old
589,2.707908868789673,0.06472121895331372,PBPF,cracker_scene1,70,old
590,2.7119979858398438,0.06472121895331372,PBPF,cracker_scene1,70,old
591,2.7169125080108643,0.06478105325662853,PBPF,cracker_scene1,70,old
592,2.7211267948150635,0.06481018273369557,PBPF,cracker_scene1,70,old
593,2.72590708732605,0.06479216647621402,PBPF,cracker_scene1,70,old
594,2.7300143241882324,0.06479216647621402,PBPF,cracker_scene1,70,old
595,2.735191583633423,0.06480826487909615,PBPF,cracker_scene1,70,old
596,2.741002321243286,0.064802998301048,PBPF,cracker_scene1,70,old
597,2.7462852001190186,0.064802998301048,PBPF,cracker_scene1,70,old
598,2.753162384033203,0.06481695839841793,PBPF,cracker_scene1,70,old
599,2.760021924972534,0.06494310393197575,PBPF,cracker_scene1,70,old
600,2.765580654144287,0.06520182704423681,PBPF,cracker_scene1,70,old
601,2.769745349884033,0.06520460553076779,PBPF,cracker_scene1,70,old
602,2.774073600769043,0.06519017081424774,PBPF,cracker_scene1,70,old
603,2.77828311920166,0.06519017081424774,PBPF,cracker_scene1,70,old
604,2.7831192016601562,0.06522957059491567,PBPF,cracker_scene1,70,old
605,2.7872633934020996,0.06522957059491567,PBPF,cracker_scene1,70,old
606,2.791800022125244,0.06523910264244868,PBPF,cracker_scene1,70,old
607,2.795980215072632,0.06523910264244868,PBPF,cracker_scene1,70,old
608,2.8004095554351807,0.0651874693774102,PBPF,cracker_scene1,70,old
609,2.804591178894043,0.06520293907292674,PBPF,cracker_scene1,70,old
610,2.8084685802459717,0.06520293907292674,PBPF,cracker_scene1,70,old
611,2.812736988067627,0.06520293907292674,PBPF,cracker_scene1,70,old
612,2.8170430660247803,0.06522423406726854,PBPF,cracker_scene1,70,old
613,2.821385622024536,0.06523651893621149,PBPF,cracker_scene1,70,old
614,2.8254752159118652,0.06523651893621149,PBPF,cracker_scene1,70,old
615,2.829967975616455,0.06527070101945706,PBPF,cracker_scene1,70,old
616,2.8342792987823486,0.06527070101945706,PBPF,cracker_scene1,70,old
617,2.8388288021087646,0.06527010587146348,PBPF,cracker_scene1,70,old
618,2.8432087898254395,0.06528913460966994,PBPF,cracker_scene1,70,old
619,2.847607374191284,0.06528913460966994,PBPF,cracker_scene1,70,old
620,2.8523905277252197,0.06529210098205389,PBPF,cracker_scene1,70,old
621,2.856822967529297,0.06529210098205389,PBPF,cracker_scene1,70,old
622,2.8612308502197266,0.06526511067370765,PBPF,cracker_scene1,70,old
623,2.866018772125244,0.0652464415235354,PBPF,cracker_scene1,70,old
624,2.870788812637329,0.06523861810582088,PBPF,cracker_scene1,70,old
625,2.8754031658172607,0.06523861810582088,PBPF,cracker_scene1,70,old
626,2.8800065517425537,0.06526466233446415,PBPF,cracker_scene1,70,old
627,2.8849174976348877,0.06526719314725499,PBPF,cracker_scene1,70,old
628,2.8899617195129395,0.06526735707592973,PBPF,cracker_scene1,70,old
629,2.894981622695923,0.06525325343662658,PBPF,cracker_scene1,70,old
630,2.899625062942505,0.06525325343662658,PBPF,cracker_scene1,70,old
631,2.9044182300567627,0.06523576569401088,PBPF,cracker_scene1,70,old
632,2.90930438041687,0.06523576569401088,PBPF,cracker_scene1,70,old
633,2.914032459259033,0.06684428665383624,PBPF,cracker_scene1,70,old
634,2.9180591106414795,0.06684333762842956,PBPF,cracker_scene1,70,old
635,2.922757387161255,0.06683323466858099,PBPF,cracker_scene1,70,old
636,2.927478790283203,0.06683323466858099,PBPF,cracker_scene1,70,old
637,2.9322452545166016,0.06677173910185347,PBPF,cracker_scene1,70,old
638,2.937244176864624,0.06677492860513902,PBPF,cracker_scene1,70,old
639,2.9420089721679688,0.06676190397025188,PBPF,cracker_scene1,70,old
640,2.946993827819824,0.06676190397025188,PBPF,cracker_scene1,70,old
641,2.9521617889404297,0.06674927141971944,PBPF,cracker_scene1,70,old
642,2.956885814666748,0.06674927141971944,PBPF,cracker_scene1,70,old
643,2.961843252182007,0.06673625602998673,PBPF,cracker_scene1,70,old
644,2.966806411743164,0.06672981495482264,PBPF,cracker_scene1,70,old
645,2.9716994762420654,0.06673086328090978,PBPF,cracker_scene1,70,old
