380,1.6957526206970215,0.13956277949495366,PBPF,cracker_scene2,70,old
381,1.7000007629394531,0.13956277949495366,PBPF,cracker_scene2,70,old
382,1.7044837474822998,0.13956277949495366,PBPF,cracker_scene2,70,old
383,1.7091648578643799,0.14132776919459022,PBPF,cracker_scene2,70,old
384,1.7133080959320068,0.14132776919459022,PBPF,cracker_scene2,70,old
385,1.71769118309021,0.14309357340929374,PBPF,cracker_scene2,70,old
386,1.7219829559326172,0.1444066142494531,PBPF,cracker_scene2,70,old
387,1.7261848449707031,0.1444066142494531,PBPF,cracker_scene2,70,old
388,1.7304692268371582,0.1465048561482014,PBPF,cracker_scene2,70,old
389,1.7352080345153809,0.1501903483336493,PBPF,cracker_scene2,70,old
390,1.739741325378418,0.1501903483336493,PBPF,cracker_scene2,70,old
391,1.744112253189087,0.1532623657661185,PBPF,cracker_scene2,70,old
392,1.7484605312347412,0.15492340744359723,PBPF,cracker_scene2,70,old
393,1.752877950668335,0.15363822007701078,PBPF,cracker_scene2,70,old
394,1.757678508758545,0.15642109335358256,PBPF,cracker_scene2,70,old
395,1.7617847919464111,0.15642109335358256,PBPF,cracker_scene2,70,old
396,1.7661950588226318,0.15827437313601234,PBPF,cracker_scene2,70,old
397,1.7705588340759277,0.15827437313601234,PBPF,cracker_scene2,70,old
398,1.774986982345581,0.16291534376611327,PBPF,cracker_scene2,70,old
399,1.7792882919311523,0.16291534376611327,PBPF,cracker_scene2,70,old
400,1.7841322422027588,0.16110237927238824,PBPF,cracker_scene2,70,old
401,1.7881484031677246,0.16110237927238824,PBPF,cracker_scene2,70,old
402,1.7928247451782227,0.1631816956293024,PBPF,cracker_scene2,70,old
403,1.7970130443572998,0.1631816956293024,PBPF,cracker_scene2,70,old
404,1.8012642860412598,0.1651016934740026,PBPF,cracker_scene2,70,old
405,1.8057684898376465,0.166573044245653,PBPF,cracker_scene2,70,old
406,1.8099150657653809,0.166573044245653,PBPF,cracker_scene2,70,old
407,1.8141629695892334,0.166573044245653,PBPF,cracker_scene2,70,old
408,1.818455696105957,0.16853437018021555,PBPF,cracker_scene2,70,old
409,1.822577714920044,0.16853437018021555,PBPF,cracker_scene2,70,old
410,1.8269479274749756,0.17122578751146733,PBPF,cracker_scene2,70,old
411,1.8311095237731934,0.17122578751146733,PBPF,cracker_scene2,70,old
412,1.8354203701019287,0.17605946629095115,PBPF,cracker_scene2,70,old
413,1.8404645919799805,0.1777632466652923,PBPF,cracker_scene2,70,old
414,1.8446853160858154,0.1777632466652923,PBPF,cracker_scene2,70,old
415,1.849170446395874,0.18045241486683228,PBPF,cracker_scene2,70,old
416,1.8533878326416016,0.18045241486683228,PBPF,cracker_scene2,70,old
417,1.857668399810791,0.18310521033670923,PBPF,cracker_scene2,70,old
418,1.8619093894958496,0.18310521033670923,PBPF,cracker_scene2,70,old
419,1.866527795791626,0.18307814385296695,PBPF,cracker_scene2,70,old
420,1.8706200122833252,0.18307814385296695,PBPF,cracker_scene2,70,old
421,1.8752665519714355,0.18310281785991744,PBPF,cracker_scene2,70,old
422,1.8795344829559326,0.18482074508576574,PBPF,cracker_scene2,70,old
423,1.8841664791107178,0.18629853972108723,PBPF,cracker_scene2,70,old
424,1.8883366584777832,0.18629853972108723,PBPF,cracker_scene2,70,old
425,1.8929121494293213,0.1885754411835281,PBPF,cracker_scene2,70,old
426,1.8972253799438477,0.19085683786669705,PBPF,cracker_scene2,70,old
427,1.9016869068145752,0.19085683786669705,PBPF,cracker_scene2,70,old
428,1.905792474746704,0.19085683786669705,PBPF,cracker_scene2,70,old
429,1.910466194152832,0.19247101737688688,PBPF,cracker_scene2,70,old
430,1.914597988128662,0.1930031075457208,PBPF,cracker_scene2,70,old
431,1.9189002513885498,0.19516937539926715,PBPF,cracker_scene2,70,old
432,1.9230036735534668,0.19516937539926715,PBPF,cracker_scene2,70,old
433,1.9274368286132812,0.19764648899134762,PBPF,cracker_scene2,70,old
434,1.9319095611572266,0.19825273500803497,PBPF,cracker_scene2,70,old
435,1.9360697269439697,0.19825273500803497,PBPF,cracker_scene2,70,old
436,1.94036865234375,0.19670005074136565,PBPF,cracker_scene2,70,old
437,1.9447252750396729,0.19670005074136565,PBPF,cracker_scene2,70,old
438,1.949389934539795,0.17950950206694838,PBPF,cracker_scene2,70,old
439,1.9534649848937988,0.17950950206694838,PBPF,cracker_scene2,70,old
440,1.9577021598815918,0.18806479506235707,PBPF,cracker_scene2,70,old
441,1.9618959426879883,0.18809437745939217,PBPF,cracker_scene2,70,old
442,1.966705083847046,0.189979991041203,PBPF,cracker_scene2,70,old
443,1.9707119464874268,0.189979991041203,PBPF,cracker_scene2,70,old
444,1.9752395153045654,0.19220990275849292,PBPF,cracker_scene2,70,old
445,1.9792890548706055,0.19220990275849292,PBPF,cracker_scene2,70,old
446,1.9837777614593506,0.1933227943461615,PBPF,cracker_scene2,70,old
447,1.9879090785980225,0.1933227943461615,PBPF,cracker_scene2,70,old
448,1.992471694946289,0.18767385655865354,PBPF,cracker_scene2,70,old
449,1.996422290802002,0.18767385655865354,PBPF,cracker_scene2,70,old
450,2.0007309913635254,0.18991689112372523,PBPF,cracker_scene2,70,old
451,2.005002021789551,0.18991689112372523,PBPF,cracker_scene2,70,old
452,2.00951886177063,0.19229052733069452,PBPF,cracker_scene2,70,old
453,2.013606309890747,0.19229052733069452,PBPF,cracker_scene2,70,old
454,2.0180020332336426,0.19991701248131122,PBPF,cracker_scene2,70,old
455,2.0221967697143555,0.19991701248131122,PBPF,cracker_scene2,70,old
456,2.026353359222412,0.19991701248131122,PBPF,cracker_scene2,70,old
457,2.0310795307159424,0.20193183169046858,PBPF,cracker_scene2,70,old
458,2.03518009185791,0.19813428861495197,PBPF,cracker_scene2,70,old
459,2.039280652999878,0.19813428861495197,PBPF,cracker_scene2,70,old
460,2.043715715408325,0.19893669576253625,PBPF,cracker_scene2,70,old
461,2.047896146774292,0.19893669576253625,PBPF,cracker_scene2,70,old
462,2.0527029037475586,0.20164618798286504,PBPF,cracker_scene2,70,old
463,2.0568859577178955,0.20382261663292578,PBPF,cracker_scene2,70,old
464,2.061033248901367,0.20454177745576363,PBPF,cracker_scene2,70,old
465,2.0655429363250732,0.20649283241826666,PBPF,cracker_scene2,70,old
466,2.0697078704833984,0.20649283241826666,PBPF,cracker_scene2,70,old
467,2.0750019550323486,0.21265943772382823,PBPF,cracker_scene2,70,old
468,2.079455614089966,0.21265943772382823,PBPF,cracker_scene2,70,old
469,2.083662509918213,0.21265943772382823,PBPF,cracker_scene2,70,old
470,2.0879273414611816,0.21265943772382823,PBPF,cracker_scene2,70,old
471,2.092581033706665,0.2103735490090255,PBPF,cracker_scene2,70,old
472,2.0967371463775635,0.2103735490090255,PBPF,cracker_scene2,70,old
473,2.1010890007019043,0.2103735490090255,PBPF,cracker_scene2,70,old
474,2.105670928955078,0.21103989258623912,PBPF,cracker_scene2,70,old
475,2.1104273796081543,0.21357514998767702,PBPF,cracker_scene2,70,old
476,2.1147348880767822,0.21357514998767702,PBPF,cracker_scene2,70,old
477,2.118986129760742,0.21357514998767702,PBPF,cracker_scene2,70,old
478,2.1238038539886475,0.20476789898608505,PBPF,cracker_scene2,70,old
479,2.1279237270355225,0.20476789898608505,PBPF,cracker_scene2,70,old
480,2.132185459136963,0.20613538141690135,PBPF,cracker_scene2,70,old
481,2.1364262104034424,0.20613538141690135,PBPF,cracker_scene2,70,old
482,2.1407177448272705,0.20613538141690135,PBPF,cracker_scene2,70,old
483,2.145265579223633,0.20662452433716272,PBPF,cracker_scene2,70,old
484,2.1496002674102783,0.20879593637533223,PBPF,cracker_scene2,70,old
485,2.1538307666778564,0.20879593637533223,PBPF,cracker_scene2,70,old
486,2.15817928314209,0.20879593637533223,PBPF,cracker_scene2,70,old
487,2.162607192993164,0.21150744954520917,PBPF,cracker_scene2,70,old
488,2.167032480239868,0.21151989153275075,PBPF,cracker_scene2,70,old
489,2.171278476715088,0.21349956586077923,PBPF,cracker_scene2,70,old
490,2.1756200790405273,0.21349956586077923,PBPF,cracker_scene2,70,old
491,2.1798129081726074,0.21349956586077923,PBPF,cracker_scene2,70,old
492,2.1844613552093506,0.21555240463164171,PBPF,cracker_scene2,70,old
493,2.1887261867523193,0.21682012683801322,PBPF,cracker_scene2,70,old
494,2.1930224895477295,0.21682012683801322,PBPF,cracker_scene2,70,old
495,2.1973354816436768,0.21682012683801322,PBPF,cracker_scene2,70,old
496,2.2015268802642822,0.21806156748742822,PBPF,cracker_scene2,70,old
497,2.205739736557007,0.21977455436948468,PBPF,cracker_scene2,70,old
498,2.2099850177764893,0.21977455436948468,PBPF,cracker_scene2,70,old
499,2.214345693588257,0.21974955817902764,PBPF,cracker_scene2,70,old
500,2.218899726867676,0.22320275575571547,PBPF,cracker_scene2,70,old
501,2.22322940826416,0.22414472472348113,PBPF,cracker_scene2,70,old
502,2.227591037750244,0.22589817628879594,PBPF,cracker_scene2,70,old
503,2.2319676876068115,0.2265966328912663,PBPF,cracker_scene2,70,old
504,2.2365329265594482,0.22802394682667249,PBPF,cracker_scene2,70,old
505,2.240694761276245,0.22802394682667249,PBPF,cracker_scene2,70,old
506,2.245039224624634,0.22802394682667249,PBPF,cracker_scene2,70,old
507,2.2494189739227295,0.22802394682667249,PBPF,cracker_scene2,70,old
508,2.254271984100342,0.23678030407016326,PBPF,cracker_scene2,70,old
509,2.2588648796081543,0.2378899959534575,PBPF,cracker_scene2,70,old
510,2.2631595134735107,0.2378899959534575,PBPF,cracker_scene2,70,old
511,2.2676684856414795,0.24172104467177657,PBPF,cracker_scene2,70,old
512,2.272101879119873,0.2416957451632351,PBPF,cracker_scene2,70,old
513,2.277050256729126,0.2291488592367763,PBPF,cracker_scene2,70,old
514,2.282334327697754,0.2291488592367763,PBPF,cracker_scene2,70,old
515,2.287363052368164,0.23098477667984962,PBPF,cracker_scene2,70,old
516,2.2922580242156982,0.23263698051318116,PBPF,cracker_scene2,70,old
517,2.2971765995025635,0.23263698051318116,PBPF,cracker_scene2,70,old
518,2.301466226577759,0.2345297254518215,PBPF,cracker_scene2,70,old
519,2.3057303428649902,0.2345297254518215,PBPF,cracker_scene2,70,old
520,2.3102192878723145,0.23615303877087435,PBPF,cracker_scene2,70,old
521,2.3148000240325928,0.2354420998496094,PBPF,cracker_scene2,70,old
522,2.319088935852051,0.23644641049076132,PBPF,cracker_scene2,70,old
523,2.323582410812378,0.23907968799153423,PBPF,cracker_scene2,70,old
524,2.328399896621704,0.23907968799153423,PBPF,cracker_scene2,70,old
525,2.333406448364258,0.2405880450794875,PBPF,cracker_scene2,70,old
526,2.338306188583374,0.24054993446173434,PBPF,cracker_scene2,70,old
527,2.3431684970855713,0.24218932097663792,PBPF,cracker_scene2,70,old
528,2.3482556343078613,0.2447565295035199,PBPF,cracker_scene2,70,old
529,2.3531246185302734,0.24472914994710937,PBPF,cracker_scene2,70,old
530,2.3580968379974365,0.24610930872898162,PBPF,cracker_scene2,70,old
531,2.3631203174591064,0.24610930872898162,PBPF,cracker_scene2,70,old
532,2.3682098388671875,0.24799445472702875,PBPF,cracker_scene2,70,old
533,2.372917652130127,0.24799445472702875,PBPF,cracker_scene2,70,old
534,2.377896547317505,0.24745677194688032,PBPF,cracker_scene2,70,old
535,2.3830015659332275,0.25183282387949824,PBPF,cracker_scene2,70,old
536,2.3877968788146973,0.25183282387949824,PBPF,cracker_scene2,70,old
537,2.3929128646850586,0.2533358516059714,PBPF,cracker_scene2,70,old
538,2.397556781768799,0.2533358516059714,PBPF,cracker_scene2,70,old
539,2.4025869369506836,0.2547267584784283,PBPF,cracker_scene2,70,old
540,2.407482862472534,0.2565338018897272,PBPF,cracker_scene2,70,old
541,2.4123620986938477,0.2559756085172733,PBPF,cracker_scene2,70,old
542,2.417550802230835,0.2582952240564351,PBPF,cracker_scene2,70,old
543,2.4225001335144043,0.2582952240564351,PBPF,cracker_scene2,70,old
544,2.427492618560791,0.2603473471131492,PBPF,cracker_scene2,70,old
545,2.432340621948242,0.2603473471131492,PBPF,cracker_scene2,70,old
546,2.437662124633789,0.24630454460823437,PBPF,cracker_scene2,70,old
547,2.4427483081817627,0.24777649671983593,PBPF,cracker_scene2,70,old
548,2.4476075172424316,0.24777649671983593,PBPF,cracker_scene2,70,old
549,2.452568769454956,0.25064967932459226,PBPF,cracker_scene2,70,old
550,2.4575135707855225,0.2513414911083691,PBPF,cracker_scene2,70,old
551,2.462258815765381,0.25323010140065705,PBPF,cracker_scene2,70,old
552,2.466708183288574,0.25323010140065705,PBPF,cracker_scene2,70,old
553,2.471848249435425,0.25500488370948826,PBPF,cracker_scene2,70,old
554,2.4767050743103027,0.2568461376820892,PBPF,cracker_scene2,70,old
555,2.4808199405670166,0.2568461376820892,PBPF,cracker_scene2,70,old
556,2.485459804534912,0.2579749861029157,PBPF,cracker_scene2,70,old
557,2.490382432937622,0.2579749861029157,PBPF,cracker_scene2,70,old
558,2.4951016902923584,0.25794566516674067,PBPF,cracker_scene2,70,old
559,2.4999756813049316,0.26004983699293494,PBPF,cracker_scene2,70,old
560,2.50484037399292,0.26216902039723244,PBPF,cracker_scene2,70,old
561,2.5097718238830566,0.26216902039723244,PBPF,cracker_scene2,70,old
562,2.5147364139556885,0.26216902039723244,PBPF,cracker_scene2,70,old
563,2.519566774368286,0.26429192286350567,PBPF,cracker_scene2,70,old
564,2.5244295597076416,0.2643184745712661,PBPF,cracker_scene2,70,old
565,2.529330015182495,0.26840228754363604,PBPF,cracker_scene2,70,old
566,2.534257650375366,0.26840228754363604,PBPF,cracker_scene2,70,old
567,2.539202928543091,0.2701370948192272,PBPF,cracker_scene2,70,old
568,2.54410982131958,0.2701370948192272,PBPF,cracker_scene2,70,old
569,2.5491042137145996,0.2701370948192272,PBPF,cracker_scene2,70,old
570,2.554013967514038,0.2737534366918144,PBPF,cracker_scene2,70,old
571,2.5589239597320557,0.2737534366918144,PBPF,cracker_scene2,70,old
572,2.5638442039489746,0.27606282302336993,PBPF,cracker_scene2,70,old
573,2.568627119064331,0.27606282302336993,PBPF,cracker_scene2,70,old
574,2.5736806392669678,0.2775661123637523,PBPF,cracker_scene2,70,old
575,2.578563690185547,0.2775661123637523,PBPF,cracker_scene2,70,old
576,2.5847530364990234,0.28094145409402316,PBPF,cracker_scene2,70,old
577,2.5909528732299805,0.2809994349471241,PBPF,cracker_scene2,70,old
578,2.5963001251220703,0.2768104598382407,PBPF,cracker_scene2,70,old
579,2.6009223461151123,0.2768104598382407,PBPF,cracker_scene2,70,old
580,2.6054396629333496,0.27880808926442335,PBPF,cracker_scene2,70,old
581,2.6103851795196533,0.27880808926442335,PBPF,cracker_scene2,70,old
582,2.614732265472412,0.28222054161629734,PBPF,cracker_scene2,70,old
583,2.618980646133423,0.28222054161629734,PBPF,cracker_scene2,70,old
584,2.6233413219451904,0.2845446750033543,PBPF,cracker_scene2,70,old
585,2.628279209136963,0.28739946351257606,PBPF,cracker_scene2,70,old
586,2.6332061290740967,0.29104767460302344,PBPF,cracker_scene2,70,old
587,2.6382603645324707,0.2932905887931289,PBPF,cracker_scene2,70,old
588,2.6430885791778564,0.29516783275972014,PBPF,cracker_scene2,70,old
589,2.64829158782959,0.29758238129646225,PBPF,cracker_scene2,70,old
590,2.653322458267212,0.2969252293308168,PBPF,cracker_scene2,70,old
591,2.65834379196167,0.303532094842786,PBPF,cracker_scene2,70,old
592,2.6636130809783936,0.3053811280528116,PBPF,cracker_scene2,70,old
593,2.668365240097046,0.3053811280528116,PBPF,cracker_scene2,70,old
594,2.673736095428467,0.3117835096231118,PBPF,cracker_scene2,70,old
595,2.6785778999328613,0.3117835096231118,PBPF,cracker_scene2,70,old
596,2.6836953163146973,0.31345083503072774,PBPF,cracker_scene2,70,old
597,2.688124895095825,0.31345083503072774,PBPF,cracker_scene2,70,old
598,2.6930456161499023,0.3161302914336361,PBPF,cracker_scene2,70,old
599,2.697828769683838,0.3161302914336361,PBPF,cracker_scene2,70,old
600,2.7027721405029297,0.3195309299167214,PBPF,cracker_scene2,70,old
601,2.707679271697998,0.32188698044390657,PBPF,cracker_scene2,70,old
602,2.7127068042755127,0.32188698044390657,PBPF,cracker_scene2,70,old
603,2.7175848484039307,0.3240015536601596,PBPF,cracker_scene2,70,old
604,2.7224302291870117,0.3240015536601596,PBPF,cracker_scene2,70,old
605,2.7272348403930664,0.3258379586015405,PBPF,cracker_scene2,70,old
606,2.7320327758789062,0.3292296497900854,PBPF,cracker_scene2,70,old
607,2.7370216846466064,0.3292296497900854,PBPF,cracker_scene2,70,old
608,2.741698980331421,0.3300920247788375,PBPF,cracker_scene2,70,old
609,2.746727705001831,0.33130007087796737,PBPF,cracker_scene2,70,old
610,2.751749277114868,0.3335441956071214,PBPF,cracker_scene2,70,old
611,2.756765604019165,0.3257925182595294,PBPF,cracker_scene2,70,old
612,2.761582136154175,0.3250949876187512,PBPF,cracker_scene2,70,old
613,2.766460418701172,0.3280201220615835,PBPF,cracker_scene2,70,old
614,2.7708277702331543,0.3280201220615835,PBPF,cracker_scene2,70,old
615,2.7756905555725098,0.3290762846975266,PBPF,cracker_scene2,70,old
616,2.780404567718506,0.3310555972292093,PBPF,cracker_scene2,70,old
617,2.785111665725708,0.3310555972292093,PBPF,cracker_scene2,70,old
618,2.7899625301361084,0.33228647859544047,PBPF,cracker_scene2,70,old
619,2.7949278354644775,0.33457156297251345,PBPF,cracker_scene2,70,old
620,2.7998249530792236,0.3364452428487814,PBPF,cracker_scene2,70,old
621,2.804370880126953,0.3364452428487814,PBPF,cracker_scene2,70,old
622,2.8093209266662598,0.3381469429639328,PBPF,cracker_scene2,70,old
623,2.8141467571258545,0.3397999200904467,PBPF,cracker_scene2,70,old
624,2.8189220428466797,0.3397999200904467,PBPF,cracker_scene2,70,old
625,2.8236567974090576,0.33989099502015474,PBPF,cracker_scene2,70,old
626,2.8284077644348145,0.33989099502015474,PBPF,cracker_scene2,70,old
627,2.8333160877227783,0.3430949511266963,PBPF,cracker_scene2,70,old
628,2.8380777835845947,0.3430949511266963,PBPF,cracker_scene2,70,old
629,2.843266487121582,0.34463245933446895,PBPF,cracker_scene2,70,old
630,2.8483431339263916,0.3472843904122449,PBPF,cracker_scene2,70,old
631,2.8532567024230957,0.3472843904122449,PBPF,cracker_scene2,70,old
632,2.8579063415527344,0.34853513264834923,PBPF,cracker_scene2,70,old
633,2.8626506328582764,0.34853513264834923,PBPF,cracker_scene2,70,old
634,2.8674848079681396,0.34855465854881995,PBPF,cracker_scene2,70,old
635,2.871858596801758,0.34855465854881995,PBPF,cracker_scene2,70,old
636,2.876847267150879,0.35050047190516054,PBPF,cracker_scene2,70,old
637,2.8818373680114746,0.35050047190516054,PBPF,cracker_scene2,70,old
638,2.886995792388916,0.3509015552414887,PBPF,cracker_scene2,70,old
639,2.891634225845337,0.3532015116797327,PBPF,cracker_scene2,70,old
640,2.8959221839904785,0.3532015116797327,PBPF,cracker_scene2,70,old
641,2.9002480506896973,0.3543926258669714,PBPF,cracker_scene2,70,old
642,2.904531955718994,0.3543926258669714,PBPF,cracker_scene2,70,old
643,2.9092979431152344,0.3553942414480442,PBPF,cracker_scene2,70,old
644,2.91402268409729,0.3553942414480442,PBPF,cracker_scene2,70,old
645,2.9192440509796143,0.3442199307591398,PBPF,cracker_scene2,70,old
646,2.9238264560699463,0.3461344454273263,PBPF,cracker_scene2,70,old
647,2.9283604621887207,0.3461344454273263,PBPF,cracker_scene2,70,old
648,2.9333536624908447,0.3467139914468902,PBPF,cracker_scene2,70,old
