379,1.7478821277618408,0.060832857588001554,PBPF,cracker_scene1,70,old
380,1.7520723342895508,0.060832857588001554,PBPF,cracker_scene1,70,old
381,1.7566637992858887,0.060832857588001554,PBPF,cracker_scene1,70,old
382,1.761033058166504,0.060832857588001554,PBPF,cracker_scene1,70,old
383,1.765604019165039,0.060654557114710926,PBPF,cracker_scene1,70,old
384,1.7700953483581543,0.060654557114710926,PBPF,cracker_scene1,70,old
385,1.775306224822998,0.060342856017945506,PBPF,cracker_scene1,70,old
386,1.7800779342651367,0.055648987392904366,PBPF,cracker_scene1,70,old
387,1.7842676639556885,0.055648987392904366,PBPF,cracker_scene1,70,old
388,1.788696050643921,0.055656133506487945,PBPF,cracker_scene1,70,old
389,1.7930903434753418,0.05558465537234471,PBPF,cracker_scene1,70,old
390,1.7974495887756348,0.05551665281942531,PBPF,cracker_scene1,70,old
391,1.8017101287841797,0.05551665281942531,PBPF,cracker_scene1,70,old
392,1.8060252666473389,0.05551665281942531,PBPF,cracker_scene1,70,old
393,1.8101842403411865,0.05552305173476961,PBPF,cracker_scene1,70,old
394,1.8145487308502197,0.055577865086698736,PBPF,cracker_scene1,70,old
395,1.8185861110687256,0.055577865086698736,PBPF,cracker_scene1,70,old
396,1.8235981464385986,0.05535692824110237,PBPF,cracker_scene1,70,old
397,1.8276708126068115,0.05535692824110237,PBPF,cracker_scene1,70,old
398,1.8320198059082031,0.05539900268803954,PBPF,cracker_scene1,70,old
399,1.8359427452087402,0.05539900268803954,PBPF,cracker_scene1,70,old
400,1.8403513431549072,0.055361260638388164,PBPF,cracker_scene1,70,old
401,1.8445956707000732,0.055361260638388164,PBPF,cracker_scene1,70,old
402,1.8489511013031006,0.05532766629019904,PBPF,cracker_scene1,70,old
403,1.8531179428100586,0.05532766629019904,PBPF,cracker_scene1,70,old
404,1.8577983379364014,0.05527874766427912,PBPF,cracker_scene1,70,old
405,1.8620023727416992,0.05527874766427912,PBPF,cracker_scene1,70,old
406,1.866255521774292,0.05516531917265661,PBPF,cracker_scene1,70,old
407,1.8704123497009277,0.05516531917265661,PBPF,cracker_scene1,70,old
408,1.8751616477966309,0.05506971761437116,PBPF,cracker_scene1,70,old
409,1.8792221546173096,0.05506971761437116,PBPF,cracker_scene1,70,old
410,1.8836798667907715,0.05501180603347506,PBPF,cracker_scene1,70,old
411,1.888071060180664,0.055068760960316064,PBPF,cracker_scene1,70,old
412,1.8922762870788574,0.055068760960316064,PBPF,cracker_scene1,70,old
413,1.8968009948730469,0.055068760960316064,PBPF,cracker_scene1,70,old
414,1.9009923934936523,0.05492276922602989,PBPF,cracker_scene1,70,old
415,1.9052307605743408,0.054865008450727774,PBPF,cracker_scene1,70,old
416,1.9095635414123535,0.054865008450727774,PBPF,cracker_scene1,70,old
417,1.9136710166931152,0.054865008450727774,PBPF,cracker_scene1,70,old
418,1.9182400703430176,0.054934317595831214,PBPF,cracker_scene1,70,old
419,1.9228746891021729,0.054934946366590395,PBPF,cracker_scene1,70,old
420,1.927438497543335,0.05482120654184807,PBPF,cracker_scene1,70,old
421,1.9314799308776855,0.05482120654184807,PBPF,cracker_scene1,70,old
422,1.9356305599212646,0.05482120654184807,PBPF,cracker_scene1,70,old
423,1.9397292137145996,0.05482120654184807,PBPF,cracker_scene1,70,old
424,1.9437780380249023,0.05482120654184807,PBPF,cracker_scene1,70,old
425,1.9490346908569336,0.05614527439093644,PBPF,cracker_scene1,70,old
426,1.9530236721038818,0.05614527439093644,PBPF,cracker_scene1,70,old
427,1.9572153091430664,0.056096083597220896,PBPF,cracker_scene1,70,old
428,1.9615201950073242,0.05600163993945318,PBPF,cracker_scene1,70,old
429,1.9658546447753906,0.055995945665041645,PBPF,cracker_scene1,70,old
430,1.9702332019805908,0.05588074262634907,PBPF,cracker_scene1,70,old
431,1.9743080139160156,0.05588074262634907,PBPF,cracker_scene1,70,old
432,1.9786567687988281,0.055875001732544574,PBPF,cracker_scene1,70,old
433,1.982771873474121,0.055875001732544574,PBPF,cracker_scene1,70,old
434,1.986900806427002,0.055875001732544574,PBPF,cracker_scene1,70,old
435,1.9911818504333496,0.055875001732544574,PBPF,cracker_scene1,70,old
436,1.9959304332733154,0.05585921500954534,PBPF,cracker_scene1,70,old
437,2.00009822845459,0.05585921500954534,PBPF,cracker_scene1,70,old
438,2.0046048164367676,0.05590957655670597,PBPF,cracker_scene1,70,old
439,2.0087015628814697,0.05590957655670597,PBPF,cracker_scene1,70,old
440,2.0128731727600098,0.05590957655670597,PBPF,cracker_scene1,70,old
441,2.0171587467193604,0.05583837978147985,PBPF,cracker_scene1,70,old
442,2.0215797424316406,0.05587225711456958,PBPF,cracker_scene1,70,old
443,2.0260684490203857,0.05587225711456958,PBPF,cracker_scene1,70,old
444,2.030499219894409,0.05568701359259048,PBPF,cracker_scene1,70,old
445,2.034893274307251,0.05568701359259048,PBPF,cracker_scene1,70,old
446,2.039581537246704,0.05559260419873551,PBPF,cracker_scene1,70,old
447,2.0443642139434814,0.05559260419873551,PBPF,cracker_scene1,70,old
448,2.04931640625,0.05556536507046343,PBPF,cracker_scene1,70,old
449,2.0542845726013184,0.05556536507046343,PBPF,cracker_scene1,70,old
450,2.059440851211548,0.05557233378351268,PBPF,cracker_scene1,70,old
451,2.0642786026000977,0.05557233378351268,PBPF,cracker_scene1,70,old
452,2.069190263748169,0.05567193347483111,PBPF,cracker_scene1,70,old
453,2.0739829540252686,0.05567193347483111,PBPF,cracker_scene1,70,old
454,2.0790796279907227,0.05552484795544199,PBPF,cracker_scene1,70,old
455,2.083881378173828,0.05551498960996636,PBPF,cracker_scene1,70,old
456,2.089418649673462,0.05676943303977261,PBPF,cracker_scene1,70,old
457,2.093682050704956,0.056622187330629487,PBPF,cracker_scene1,70,old
458,2.098348379135132,0.056728262236216805,PBPF,cracker_scene1,70,old
459,2.1025335788726807,0.056676221064796604,PBPF,cracker_scene1,70,old
460,2.1070427894592285,0.056673334097584814,PBPF,cracker_scene1,70,old
461,2.111292600631714,0.056673334097584814,PBPF,cracker_scene1,70,old
462,2.1154215335845947,0.056654377674250564,PBPF,cracker_scene1,70,old
463,2.119649648666382,0.056627981571996194,PBPF,cracker_scene1,70,old
464,2.123910427093506,0.05663428691485565,PBPF,cracker_scene1,70,old
465,2.128077745437622,0.05663349150061641,PBPF,cracker_scene1,70,old
466,2.1327571868896484,0.05658432424210848,PBPF,cracker_scene1,70,old
467,2.1369400024414062,0.05658432424210848,PBPF,cracker_scene1,70,old
468,2.1411590576171875,0.05658432424210848,PBPF,cracker_scene1,70,old
469,2.146209239959717,0.05652585879844931,PBPF,cracker_scene1,70,old
470,2.1504712104797363,0.05652585879844931,PBPF,cracker_scene1,70,old
471,2.1546432971954346,0.05642039361431548,PBPF,cracker_scene1,70,old
472,2.159010171890259,0.05642039361431548,PBPF,cracker_scene1,70,old
473,2.16313099861145,0.05642039361431548,PBPF,cracker_scene1,70,old
474,2.167635440826416,0.0563990644140631,PBPF,cracker_scene1,70,old
475,2.1718215942382812,0.05620191020479053,PBPF,cracker_scene1,70,old
476,2.176114320755005,0.05620191020479053,PBPF,cracker_scene1,70,old
477,2.180466413497925,0.05623281403451357,PBPF,cracker_scene1,70,old
478,2.1850342750549316,0.056237176472290165,PBPF,cracker_scene1,70,old
479,2.189490556716919,0.05622809857542978,PBPF,cracker_scene1,70,old
480,2.193816661834717,0.05622809857542978,PBPF,cracker_scene1,70,old
481,2.19846773147583,0.0562108248630742,PBPF,cracker_scene1,70,old
482,2.202523946762085,0.0562108248630742,PBPF,cracker_scene1,70,old
483,2.2069528102874756,0.05611935055721705,PBPF,cracker_scene1,70,old
484,2.211076498031616,0.05611935055721705,PBPF,cracker_scene1,70,old
485,2.2154572010040283,0.05608397211760356,PBPF,cracker_scene1,70,old
486,2.219756603240967,0.05608449875381648,PBPF,cracker_scene1,70,old
487,2.224405288696289,0.05608881242063759,PBPF,cracker_scene1,70,old
488,2.228822708129883,0.05608881242063759,PBPF,cracker_scene1,70,old
489,2.233062744140625,0.05608881242063759,PBPF,cracker_scene1,70,old
490,2.2385780811309814,0.055981901367855906,PBPF,cracker_scene1,70,old
491,2.243140697479248,0.055981901367855906,PBPF,cracker_scene1,70,old
492,2.247553825378418,0.05599449144995919,PBPF,cracker_scene1,70,old
493,2.251828670501709,0.05599449144995919,PBPF,cracker_scene1,70,old
494,2.256504535675049,0.05642822212973942,PBPF,cracker_scene1,70,old
495,2.2611172199249268,0.05642822212973942,PBPF,cracker_scene1,70,old
496,2.2654976844787598,0.05637704285912779,PBPF,cracker_scene1,70,old
497,2.2696800231933594,0.05637704285912779,PBPF,cracker_scene1,70,old
498,2.2740330696105957,0.05637704285912779,PBPF,cracker_scene1,70,old
499,2.278700351715088,0.0563407831214652,PBPF,cracker_scene1,70,old
500,2.283022403717041,0.056377516093952806,PBPF,cracker_scene1,70,old
501,2.2874374389648438,0.056392044988572726,PBPF,cracker_scene1,70,old
502,2.291966438293457,0.056392044988572726,PBPF,cracker_scene1,70,old
503,2.296288251876831,0.05637841119062122,PBPF,cracker_scene1,70,old
504,2.30053973197937,0.05637841119062122,PBPF,cracker_scene1,70,old
505,2.304617404937744,0.05634556399373793,PBPF,cracker_scene1,70,old
506,2.3089852333068848,0.05636128579091515,PBPF,cracker_scene1,70,old
507,2.313093423843384,0.05635420373984223,PBPF,cracker_scene1,70,old
508,2.3172600269317627,0.056381909281917636,PBPF,cracker_scene1,70,old
509,2.3213768005371094,0.056381909281917636,PBPF,cracker_scene1,70,old
510,2.325904607772827,0.05637026570175322,PBPF,cracker_scene1,70,old
511,2.3304290771484375,0.05637176646119505,PBPF,cracker_scene1,70,old
512,2.335151195526123,0.05630309241524466,PBPF,cracker_scene1,70,old
513,2.3399527072906494,0.05630309241524466,PBPF,cracker_scene1,70,old
514,2.3448896408081055,0.056310262970759965,PBPF,cracker_scene1,70,old
515,2.3498504161834717,0.05626025972567498,PBPF,cracker_scene1,70,old
516,2.3547747135162354,0.05626611377365697,PBPF,cracker_scene1,70,old
517,2.359668016433716,0.056197096191464624,PBPF,cracker_scene1,70,old
518,2.364569902420044,0.056197096191464624,PBPF,cracker_scene1,70,old
519,2.3695931434631348,0.056218694366982826,PBPF,cracker_scene1,70,old
520,2.374286413192749,0.056218694366982826,PBPF,cracker_scene1,70,old
521,2.3793375492095947,0.05623074259884548,PBPF,cracker_scene1,70,old
522,2.38409686088562,0.05623074259884548,PBPF,cracker_scene1,70,old
523,2.389073371887207,0.05621207926593012,PBPF,cracker_scene1,70,old
524,2.3939123153686523,0.05621207926593012,PBPF,cracker_scene1,70,old
525,2.398423671722412,0.05626925670894972,PBPF,cracker_scene1,70,old
526,2.4028778076171875,0.05624080902931537,PBPF,cracker_scene1,70,old
527,2.4072303771972656,0.05626076176012719,PBPF,cracker_scene1,70,old
528,2.4117534160614014,0.05623365079027371,PBPF,cracker_scene1,70,old
529,2.4163475036621094,0.05623365079027371,PBPF,cracker_scene1,70,old
530,2.420667886734009,0.05931270651886503,PBPF,cracker_scene1,70,old
531,2.425220012664795,0.05931270651886503,PBPF,cracker_scene1,70,old
532,2.429565906524658,0.05923033129433879,PBPF,cracker_scene1,70,old
533,2.4337520599365234,0.05923033129433879,PBPF,cracker_scene1,70,old
534,2.438535213470459,0.05923147888079862,PBPF,cracker_scene1,70,old
535,2.443233013153076,0.05923147888079862,PBPF,cracker_scene1,70,old
536,2.447894334793091,0.05923147888079862,PBPF,cracker_scene1,70,old
537,2.4528045654296875,0.059252084728497086,PBPF,cracker_scene1,70,old
538,2.4571585655212402,0.059252084728497086,PBPF,cracker_scene1,70,old
539,2.4615426063537598,0.059249945128523024,PBPF,cracker_scene1,70,old
540,2.4659016132354736,0.059249945128523024,PBPF,cracker_scene1,70,old
541,2.4702188968658447,0.059251657371786226,PBPF,cracker_scene1,70,old
542,2.4745535850524902,0.059178429704748015,PBPF,cracker_scene1,70,old
543,2.4796080589294434,0.0591838586008223,PBPF,cracker_scene1,70,old
544,2.48457932472229,0.05915277562026362,PBPF,cracker_scene1,70,old
545,2.4898550510406494,0.05914386023815806,PBPF,cracker_scene1,70,old
546,2.494614362716675,0.05914386023815806,PBPF,cracker_scene1,70,old
547,2.4995720386505127,0.05911365875593506,PBPF,cracker_scene1,70,old
548,2.5044913291931152,0.05912292697762087,PBPF,cracker_scene1,70,old
549,2.509526491165161,0.05909136214998021,PBPF,cracker_scene1,70,old
550,2.514357805252075,0.05907972870827049,PBPF,cracker_scene1,70,old
551,2.51912522315979,0.05907972870827049,PBPF,cracker_scene1,70,old
552,2.5240180492401123,0.05906900438020354,PBPF,cracker_scene1,70,old
553,2.52813720703125,0.05906900438020354,PBPF,cracker_scene1,70,old
554,2.53307843208313,0.05905712727633764,PBPF,cracker_scene1,70,old
555,2.5375888347625732,0.05905704232857303,PBPF,cracker_scene1,70,old
556,2.541935920715332,0.05905066741468355,PBPF,cracker_scene1,70,old
557,2.5461671352386475,0.059061501523326614,PBPF,cracker_scene1,70,old
558,2.5504205226898193,0.059061501523326614,PBPF,cracker_scene1,70,old
559,2.5548489093780518,0.05903404022807682,PBPF,cracker_scene1,70,old
560,2.559734582901001,0.05903404022807682,PBPF,cracker_scene1,70,old
561,2.5646910667419434,0.05903218323400027,PBPF,cracker_scene1,70,old
562,2.5698509216308594,0.05903218323400027,PBPF,cracker_scene1,70,old
563,2.5749595165252686,0.05985015276396202,PBPF,cracker_scene1,70,old
564,2.5801641941070557,0.05985809355327299,PBPF,cracker_scene1,70,old
565,2.5848405361175537,0.05988356005961408,PBPF,cracker_scene1,70,old
566,2.5897090435028076,0.05991621359842387,PBPF,cracker_scene1,70,old
567,2.5946288108825684,0.05991621359842387,PBPF,cracker_scene1,70,old
568,2.600011110305786,0.05990549613754873,PBPF,cracker_scene1,70,old
569,2.605037212371826,0.05986574881924609,PBPF,cracker_scene1,70,old
570,2.6115641593933105,0.059874449653601315,PBPF,cracker_scene1,70,old
571,2.6170012950897217,0.059874449653601315,PBPF,cracker_scene1,70,old
572,2.621868848800659,0.059865541054591055,PBPF,cracker_scene1,70,old
573,2.6267292499542236,0.059865541054591055,PBPF,cracker_scene1,70,old
574,2.631760358810425,0.05990070342930346,PBPF,cracker_scene1,70,old
575,2.636549234390259,0.05990070342930346,PBPF,cracker_scene1,70,old
576,2.6409788131713867,0.0599114448284631,PBPF,cracker_scene1,70,old
577,2.6452720165252686,0.0599114448284631,PBPF,cracker_scene1,70,old
578,2.6498637199401855,0.05992201263760364,PBPF,cracker_scene1,70,old
579,2.6542553901672363,0.059927530007997346,PBPF,cracker_scene1,70,old
580,2.6587226390838623,0.059927530007997346,PBPF,cracker_scene1,70,old
581,2.66353440284729,0.059947290433827585,PBPF,cracker_scene1,70,old
582,2.667978286743164,0.059947290433827585,PBPF,cracker_scene1,70,old
583,2.6726489067077637,0.05994714999715648,PBPF,cracker_scene1,70,old
584,2.677548885345459,0.05994714999715648,PBPF,cracker_scene1,70,old
585,2.6824252605438232,0.05993848438662728,PBPF,cracker_scene1,70,old
586,2.6872856616973877,0.05993193851294733,PBPF,cracker_scene1,70,old
587,2.692450523376465,0.05993009128400922,PBPF,cracker_scene1,70,old
588,2.697093963623047,0.05993475089955488,PBPF,cracker_scene1,70,old
589,2.7012226581573486,0.05993475089955488,PBPF,cracker_scene1,70,old
590,2.705507516860962,0.05997156176002409,PBPF,cracker_scene1,70,old
591,2.7102999687194824,0.05997156176002409,PBPF,cracker_scene1,70,old
592,2.7152295112609863,0.059999672203206594,PBPF,cracker_scene1,70,old
593,2.7201199531555176,0.06005409259446623,PBPF,cracker_scene1,70,old
594,2.724745988845825,0.06005409259446623,PBPF,cracker_scene1,70,old
595,2.7290117740631104,0.06005409259446623,PBPF,cracker_scene1,70,old
596,2.733722448348999,0.060072591859406804,PBPF,cracker_scene1,70,old
597,2.737919569015503,0.060074398363961674,PBPF,cracker_scene1,70,old
598,2.742098808288574,0.060074398363961674,PBPF,cracker_scene1,70,old
599,2.746709108352661,0.060074398363961674,PBPF,cracker_scene1,70,old
600,2.750995635986328,0.06103536667560042,PBPF,cracker_scene1,70,old
601,2.7552120685577393,0.06111335861480607,PBPF,cracker_scene1,70,old
602,2.7593631744384766,0.06111335861480607,PBPF,cracker_scene1,70,old
603,2.7635703086853027,0.06107825643053767,PBPF,cracker_scene1,70,old
604,2.7678253650665283,0.06107825643053767,PBPF,cracker_scene1,70,old
605,2.7720816135406494,0.06105566893550701,PBPF,cracker_scene1,70,old
606,2.776303768157959,0.06105566893550701,PBPF,cracker_scene1,70,old
607,2.7807095050811768,0.06105814792023331,PBPF,cracker_scene1,70,old
608,2.784874677658081,0.06105814792023331,PBPF,cracker_scene1,70,old
609,2.790194511413574,0.061112249058600195,PBPF,cracker_scene1,70,old
610,2.7954251766204834,0.061112249058600195,PBPF,cracker_scene1,70,old
611,2.7999496459960938,0.06111373077170112,PBPF,cracker_scene1,70,old
612,2.8040108680725098,0.06111373077170112,PBPF,cracker_scene1,70,old
613,2.808497905731201,0.06117504933218276,PBPF,cracker_scene1,70,old
614,2.812690019607544,0.061185696609906325,PBPF,cracker_scene1,70,old
615,2.816962242126465,0.061185696609906325,PBPF,cracker_scene1,70,old
616,2.8211920261383057,0.06118640094843601,PBPF,cracker_scene1,70,old
617,2.825498580932617,0.06118640094843601,PBPF,cracker_scene1,70,old
618,2.829805850982666,0.06118640094843601,PBPF,cracker_scene1,70,old
619,2.8341426849365234,0.061268621227245995,PBPF,cracker_scene1,70,old
620,2.8389949798583984,0.061301599980744685,PBPF,cracker_scene1,70,old
621,2.8434152603149414,0.061301599980744685,PBPF,cracker_scene1,70,old
622,2.847929000854492,0.061301599980744685,PBPF,cracker_scene1,70,old
623,2.852105140686035,0.06135721037692818,PBPF,cracker_scene1,70,old
624,2.8564951419830322,0.06143289998419048,PBPF,cracker_scene1,70,old
625,2.8607513904571533,0.06143289998419048,PBPF,cracker_scene1,70,old
626,2.8650896549224854,0.061429192538066626,PBPF,cracker_scene1,70,old
627,2.869365692138672,0.061429192538066626,PBPF,cracker_scene1,70,old
628,2.8735673427581787,0.06142767028373753,PBPF,cracker_scene1,70,old
629,2.877749443054199,0.06142767028373753,PBPF,cracker_scene1,70,old
630,2.8821723461151123,0.06136128655525761,PBPF,cracker_scene1,70,old
631,2.8861141204833984,0.06136128655525761,PBPF,cracker_scene1,70,old
632,2.8908472061157227,0.06144822918498376,PBPF,cracker_scene1,70,old
633,2.89530873298645,0.06144822918498376,PBPF,cracker_scene1,70,old
634,2.900517463684082,0.05867639160838109,PBPF,cracker_scene1,70,old
635,2.9048070907592773,0.05865373824848482,PBPF,cracker_scene1,70,old
636,2.909334182739258,0.05865373824848482,PBPF,cracker_scene1,70,old
637,2.9137985706329346,0.058679081588716105,PBPF,cracker_scene1,70,old
638,2.9180076122283936,0.058679081588716105,PBPF,cracker_scene1,70,old
639,2.9225199222564697,0.058699883782952066,PBPF,cracker_scene1,70,old
640,2.9267945289611816,0.058699883782952066,PBPF,cracker_scene1,70,old
641,2.931392192840576,0.05870068696915484,PBPF,cracker_scene1,70,old
642,2.9356956481933594,0.05870068696915484,PBPF,cracker_scene1,70,old
643,2.9402875900268555,0.058727052134565964,PBPF,cracker_scene1,70,old
644,2.944593667984009,0.058727052134565964,PBPF,cracker_scene1,70,old
645,2.949191093444824,0.05869492285226024,PBPF,cracker_scene1,70,old
