401,1.783634901046753,0.07127398703855578,obse,cracker_scene2,70,old
402,1.787816047668457,0.07127398703855578,obse,cracker_scene2,70,old
403,1.7919831275939941,0.07122196789054325,obse,cracker_scene2,70,old
404,1.796257734298706,0.0710733945052182,obse,cracker_scene2,70,old
405,1.8003885746002197,0.0710733945052182,obse,cracker_scene2,70,old
406,1.8045451641082764,0.0710733945052182,obse,cracker_scene2,70,old
407,1.8086349964141846,0.0710733945052182,obse,cracker_scene2,70,old
408,1.812708854675293,0.0710733945052182,obse,cracker_scene2,70,old
409,1.8167715072631836,0.0710733945052182,obse,cracker_scene2,70,old
410,1.8209052085876465,0.0710733945052182,obse,cracker_scene2,70,old
411,1.8255877494812012,0.07123928509189495,obse,cracker_scene2,70,old
412,1.8300387859344482,0.07115289490969329,obse,cracker_scene2,70,old
413,1.8346953392028809,0.07239455201334545,obse,cracker_scene2,70,old
414,1.839026927947998,0.07237865673925697,obse,cracker_scene2,70,old
415,1.843541145324707,0.07231738141164888,obse,cracker_scene2,70,old
416,1.8477423191070557,0.07223620619943771,obse,cracker_scene2,70,old
417,1.8520252704620361,0.07223069248940928,obse,cracker_scene2,70,old
418,1.856215238571167,0.07223069248940928,obse,cracker_scene2,70,old
419,1.8605780601501465,0.0721383680634536,obse,cracker_scene2,70,old
420,1.8648970127105713,0.07204454237802563,obse,cracker_scene2,70,old
421,1.8689942359924316,0.07204454237802563,obse,cracker_scene2,70,old
422,1.8740665912628174,0.07186002061507574,obse,cracker_scene2,70,old
423,1.87823486328125,0.0717344397116458,obse,cracker_scene2,70,old
424,1.8824326992034912,0.06964442538851563,obse,cracker_scene2,70,old
425,1.8865993022918701,0.06964442538851563,obse,cracker_scene2,70,old
426,1.890685796737671,0.06964442538851563,obse,cracker_scene2,70,old
427,1.8950390815734863,0.06955496784064633,obse,cracker_scene2,70,old
428,1.8993463516235352,0.06886504232751121,obse,cracker_scene2,70,old
429,1.9037847518920898,0.06889456162850337,obse,cracker_scene2,70,old
430,1.908188819885254,0.06881888395894264,obse,cracker_scene2,70,old
431,1.912191390991211,0.06888059477908133,obse,cracker_scene2,70,old
432,1.916487216949463,0.06888059477908133,obse,cracker_scene2,70,old
433,1.9206326007843018,0.0688243145631132,obse,cracker_scene2,70,old
434,1.9249894618988037,0.06898505569171008,obse,cracker_scene2,70,old
435,1.9293205738067627,0.06899167083950941,obse,cracker_scene2,70,old
436,1.9342870712280273,0.06899167083950941,obse,cracker_scene2,70,old
437,1.941373348236084,0.06892442135144149,obse,cracker_scene2,70,old
438,1.9460856914520264,0.06894820001695504,obse,cracker_scene2,70,old
439,1.9505927562713623,0.06882907652554934,obse,cracker_scene2,70,old
440,1.955078125,0.06848535879497841,obse,cracker_scene2,70,old
441,1.9596045017242432,0.0712807210810003,obse,cracker_scene2,70,old
442,1.963918685913086,0.07230090464676651,obse,cracker_scene2,70,old
443,1.9681050777435303,0.07230090464676651,obse,cracker_scene2,70,old
444,1.972644567489624,0.07213890131524522,obse,cracker_scene2,70,old
445,1.9770631790161133,0.07219055950176473,obse,cracker_scene2,70,old
446,1.9814879894256592,0.07204654235921636,obse,cracker_scene2,70,old
447,1.9857048988342285,0.07204654235921636,obse,cracker_scene2,70,old
448,1.989905595779419,0.07204654235921636,obse,cracker_scene2,70,old
449,1.994157314300537,0.07185651402625297,obse,cracker_scene2,70,old
450,1.998622179031372,0.07181058904843354,obse,cracker_scene2,70,old
451,2.002824306488037,0.07181058904843354,obse,cracker_scene2,70,old
452,2.0080249309539795,0.07132304945794561,obse,cracker_scene2,70,old
453,2.012556791305542,0.0748494740747965,obse,cracker_scene2,70,old
454,2.0169308185577393,0.07521463669470638,obse,cracker_scene2,70,old
455,2.021008014678955,0.07521643446295256,obse,cracker_scene2,70,old
456,2.0254082679748535,0.07548614631542215,obse,cracker_scene2,70,old
457,2.0296473503112793,0.07548614631542215,obse,cracker_scene2,70,old
458,2.033879518508911,0.07534558798557724,obse,cracker_scene2,70,old
459,2.038245916366577,0.07533137412434594,obse,cracker_scene2,70,old
460,2.0423760414123535,0.07533137412434594,obse,cracker_scene2,70,old
461,2.0472710132598877,0.07528382310699253,obse,cracker_scene2,70,old
462,2.0514814853668213,0.07528382310699253,obse,cracker_scene2,70,old
463,2.055734395980835,0.07493759600123755,obse,cracker_scene2,70,old
464,2.059863567352295,0.07493759600123755,obse,cracker_scene2,70,old
465,2.064286231994629,0.07508540005798862,obse,cracker_scene2,70,old
466,2.0688486099243164,0.07725303180909054,obse,cracker_scene2,70,old
467,2.0732197761535645,0.07765488145812015,obse,cracker_scene2,70,old
468,2.0776655673980713,0.0773899733530956,obse,cracker_scene2,70,old
469,2.0821454524993896,0.07734051116832091,obse,cracker_scene2,70,old
470,2.086240291595459,0.07734051116832091,obse,cracker_scene2,70,old
471,2.090780735015869,0.07712900044010358,obse,cracker_scene2,70,old
472,2.095182418823242,0.07718084767717026,obse,cracker_scene2,70,old
473,2.0993828773498535,0.07718084767717026,obse,cracker_scene2,70,old
474,2.1042957305908203,0.07719968070551274,obse,cracker_scene2,70,old
475,2.1085336208343506,0.07719968070551274,obse,cracker_scene2,70,old
476,2.1129612922668457,0.07709327716200172,obse,cracker_scene2,70,old
477,2.1173527240753174,0.07709327716200172,obse,cracker_scene2,70,old
478,2.121544599533081,0.07772876175603664,obse,cracker_scene2,70,old
479,2.126227617263794,0.0778152501261479,obse,cracker_scene2,70,old
480,2.130803108215332,0.07773343837795495,obse,cracker_scene2,70,old
481,2.1349258422851562,0.07773343837795495,obse,cracker_scene2,70,old
482,2.1395254135131836,0.07752413759352986,obse,cracker_scene2,70,old
483,2.1436755657196045,0.07752413759352986,obse,cracker_scene2,70,old
484,2.148052453994751,0.07706977762449903,obse,cracker_scene2,70,old
485,2.15238094329834,0.07705010470292158,obse,cracker_scene2,70,old
486,2.1568973064422607,0.07711598525240453,obse,cracker_scene2,70,old
487,2.16141939163208,0.07709794257583169,obse,cracker_scene2,70,old
488,2.165987014770508,0.07718821278110348,obse,cracker_scene2,70,old
489,2.170290470123291,0.07713794972832887,obse,cracker_scene2,70,old
490,2.174802780151367,0.07740090489470258,obse,cracker_scene2,70,old
491,2.1790692806243896,0.07672066218350876,obse,cracker_scene2,70,old
492,2.183272361755371,0.07672066218350876,obse,cracker_scene2,70,old
493,2.187534809112549,0.0766247443742114,obse,cracker_scene2,70,old
494,2.1918630599975586,0.07659757586743683,obse,cracker_scene2,70,old
495,2.1962594985961914,0.07659757586743683,obse,cracker_scene2,70,old
496,2.200878620147705,0.07657358463244382,obse,cracker_scene2,70,old
497,2.2053170204162598,0.07652192318314756,obse,cracker_scene2,70,old
498,2.2096352577209473,0.07643326635641098,obse,cracker_scene2,70,old
499,2.213956594467163,0.07649973897615073,obse,cracker_scene2,70,old
500,2.218212842941284,0.07649973897615073,obse,cracker_scene2,70,old
501,2.222787618637085,0.07634455487430016,obse,cracker_scene2,70,old
502,2.2270891666412354,0.07487566032817815,obse,cracker_scene2,70,old
503,2.231572151184082,0.07490115791656422,obse,cracker_scene2,70,old
504,2.235924005508423,0.07482640002145263,obse,cracker_scene2,70,old
505,2.240402936935425,0.07486371698739039,obse,cracker_scene2,70,old
506,2.2447564601898193,0.07486371698739039,obse,cracker_scene2,70,old
507,2.2492551803588867,0.07472293395387693,obse,cracker_scene2,70,old
508,2.2538766860961914,0.07459732521023721,obse,cracker_scene2,70,old
509,2.2584145069122314,0.07452916791184622,obse,cracker_scene2,70,old
510,2.2628777027130127,0.07441696405485584,obse,cracker_scene2,70,old
511,2.267408847808838,0.07441696405485584,obse,cracker_scene2,70,old
512,2.2716269493103027,0.07441696405485584,obse,cracker_scene2,70,old
513,2.2759652137756348,0.07464457644982346,obse,cracker_scene2,70,old
514,2.280277729034424,0.07782333493770316,obse,cracker_scene2,70,old
515,2.2845356464385986,0.07782333493770316,obse,cracker_scene2,70,old
516,2.2888245582580566,0.07782333493770316,obse,cracker_scene2,70,old
517,2.2928855419158936,0.0779249850271372,obse,cracker_scene2,70,old
518,2.2975311279296875,0.07780405438641097,obse,cracker_scene2,70,old
519,2.3021185398101807,0.07755636419276103,obse,cracker_scene2,70,old
520,2.306701421737671,0.077481665525185,obse,cracker_scene2,70,old
521,2.3108930587768555,0.077481665525185,obse,cracker_scene2,70,old
522,2.3154168128967285,0.07750831197517592,obse,cracker_scene2,70,old
523,2.3194468021392822,0.07750831197517592,obse,cracker_scene2,70,old
524,2.3237247467041016,0.07753308161454202,obse,cracker_scene2,70,old
525,2.328089952468872,0.07746258434663017,obse,cracker_scene2,70,old
526,2.332610845565796,0.07728327759519144,obse,cracker_scene2,70,old
527,2.337430715560913,0.07729122215451464,obse,cracker_scene2,70,old
528,2.3432857990264893,0.07093284571849842,obse,cracker_scene2,70,old
529,2.3478026390075684,0.0710182384322883,obse,cracker_scene2,70,old
530,2.3520514965057373,0.0710182384322883,obse,cracker_scene2,70,old
531,2.3574821949005127,0.07092989143042897,obse,cracker_scene2,70,old
532,2.361469030380249,0.07092989143042897,obse,cracker_scene2,70,old
533,2.3660757541656494,0.07076884579200696,obse,cracker_scene2,70,old
534,2.3703103065490723,0.07076884579200696,obse,cracker_scene2,70,old
535,2.374833345413208,0.07059030971825184,obse,cracker_scene2,70,old
536,2.379032611846924,0.07058212464683906,obse,cracker_scene2,70,old
537,2.3834052085876465,0.07058212464683906,obse,cracker_scene2,70,old
538,2.3875832557678223,0.0736510355596607,obse,cracker_scene2,70,old
539,2.391788959503174,0.0736510355596607,obse,cracker_scene2,70,old
540,2.396340847015381,0.0736397749557734,obse,cracker_scene2,70,old
541,2.400956392288208,0.07417345263578173,obse,cracker_scene2,70,old
542,2.405653476715088,0.07416198152876204,obse,cracker_scene2,70,old
543,2.4099924564361572,0.07406954448568781,obse,cracker_scene2,70,old
544,2.414454221725464,0.07408932329420843,obse,cracker_scene2,70,old
545,2.4185330867767334,0.07408932329420843,obse,cracker_scene2,70,old
546,2.422961711883545,0.07404713043891244,obse,cracker_scene2,70,old
547,2.427173376083374,0.07404713043891244,obse,cracker_scene2,70,old
548,2.4321751594543457,0.07396351737528327,obse,cracker_scene2,70,old
549,2.436450242996216,0.07396351737528327,obse,cracker_scene2,70,old
550,2.4410834312438965,0.07203500839274554,obse,cracker_scene2,70,old
551,2.445408344268799,0.07203500839274554,obse,cracker_scene2,70,old
552,2.4497220516204834,0.07197338317997426,obse,cracker_scene2,70,old
553,2.4540934562683105,0.07195746523219214,obse,cracker_scene2,70,old
554,2.459211826324463,0.07141774199083556,obse,cracker_scene2,70,old
555,2.46400785446167,0.07141774199083556,obse,cracker_scene2,70,old
556,2.4684317111968994,0.07133691779185401,obse,cracker_scene2,70,old
557,2.472672462463379,0.07132431870602386,obse,cracker_scene2,70,old
558,2.4769766330718994,0.07138664698354541,obse,cracker_scene2,70,old
559,2.4810996055603027,0.07138664698354541,obse,cracker_scene2,70,old
560,2.485551118850708,0.07130668820219953,obse,cracker_scene2,70,old
561,2.489900588989258,0.07123001618580921,obse,cracker_scene2,70,old
562,2.494105339050293,0.07383519594138077,obse,cracker_scene2,70,old
563,2.498612642288208,0.07414715061573565,obse,cracker_scene2,70,old
564,2.5027828216552734,0.07414715061573565,obse,cracker_scene2,70,old
565,2.5078489780426025,0.07412775383738036,obse,cracker_scene2,70,old
566,2.5120632648468018,0.07412775383738036,obse,cracker_scene2,70,old
567,2.5165605545043945,0.07394204684794918,obse,cracker_scene2,70,old
568,2.520991086959839,0.07394204684794918,obse,cracker_scene2,70,old
569,2.5254597663879395,0.07393252963847079,obse,cracker_scene2,70,old
570,2.5297720432281494,0.07393252963847079,obse,cracker_scene2,70,old
571,2.534045696258545,0.07393252963847079,obse,cracker_scene2,70,old
572,2.5381510257720947,0.07393252963847079,obse,cracker_scene2,70,old
573,2.542495012283325,0.07393252963847079,obse,cracker_scene2,70,old
574,2.5473897457122803,0.07372344858057585,obse,cracker_scene2,70,old
575,2.5514814853668213,0.07372344858057585,obse,cracker_scene2,70,old
576,2.556011915206909,0.07371869516744195,obse,cracker_scene2,70,old
577,2.5601511001586914,0.07371869516744195,obse,cracker_scene2,70,old
578,2.564934015274048,0.07369508287524602,obse,cracker_scene2,70,old
579,2.569241523742676,0.07369508287524602,obse,cracker_scene2,70,old
580,2.5737099647521973,0.07007686614431834,obse,cracker_scene2,70,old
581,2.5781662464141846,0.06932473636489417,obse,cracker_scene2,70,old
582,2.5829238891601562,0.0688837880399857,obse,cracker_scene2,70,old
583,2.5872416496276855,0.0688687975758194,obse,cracker_scene2,70,old
584,2.5921010971069336,0.0688687975758194,obse,cracker_scene2,70,old
585,2.5965564250946045,0.06888444362660573,obse,cracker_scene2,70,old
586,2.6010067462921143,0.06888444362660573,obse,cracker_scene2,70,old
587,2.6053810119628906,0.06881173846894774,obse,cracker_scene2,70,old
588,2.6096787452697754,0.06881173846894774,obse,cracker_scene2,70,old
589,2.6139976978302,0.06875309623251391,obse,cracker_scene2,70,old
590,2.6185214519500732,0.06875309623251391,obse,cracker_scene2,70,old
591,2.622790575027466,0.06875309623251391,obse,cracker_scene2,70,old
592,2.6271235942840576,0.06863118435659821,obse,cracker_scene2,70,old
593,2.631571054458618,0.06856989264329,obse,cracker_scene2,70,old
594,2.636056423187256,0.0685745371054052,obse,cracker_scene2,70,old
595,2.640230655670166,0.0685745371054052,obse,cracker_scene2,70,old
596,2.644881248474121,0.06854779531853442,obse,cracker_scene2,70,old
597,2.65004825592041,0.0699333842579261,obse,cracker_scene2,70,old
598,2.6549220085144043,0.0703003700113457,obse,cracker_scene2,70,old
599,2.6598422527313232,0.07014069560721858,obse,cracker_scene2,70,old
600,2.6648309230804443,0.06980523130553408,obse,cracker_scene2,70,old
601,2.6699869632720947,0.06983602964298252,obse,cracker_scene2,70,old
602,2.675428628921509,0.06975427570087857,obse,cracker_scene2,70,old
603,2.67958402633667,0.06969673559472753,obse,cracker_scene2,70,old
604,2.6838364601135254,0.06969673559472753,obse,cracker_scene2,70,old
605,2.6881937980651855,0.06968493337324423,obse,cracker_scene2,70,old
606,2.692261219024658,0.06968493337324423,obse,cracker_scene2,70,old
607,2.6965091228485107,0.06954994313754893,obse,cracker_scene2,70,old
608,2.700737714767456,0.06954994313754893,obse,cracker_scene2,70,old
609,2.7050652503967285,0.06936523732258124,obse,cracker_scene2,70,old
610,2.7093749046325684,0.06936523732258124,obse,cracker_scene2,70,old
611,2.7136287689208984,0.06941283661944424,obse,cracker_scene2,70,old
612,2.7178537845611572,0.06941283661944424,obse,cracker_scene2,70,old
613,2.722116708755493,0.06923008229138142,obse,cracker_scene2,70,old
614,2.7263927459716797,0.06923008229138142,obse,cracker_scene2,70,old
615,2.7306010723114014,0.06969858373415361,obse,cracker_scene2,70,old
616,2.7349131107330322,0.06973500925747063,obse,cracker_scene2,70,old
617,2.739220142364502,0.06965972971126463,obse,cracker_scene2,70,old
618,2.7435390949249268,0.06965972971126463,obse,cracker_scene2,70,old
619,2.748319387435913,0.06950869778890748,obse,cracker_scene2,70,old
620,2.7522008419036865,0.06950869778890748,obse,cracker_scene2,70,old
621,2.7565033435821533,0.06957396743294939,obse,cracker_scene2,70,old
622,2.7606048583984375,0.06951204267493809,obse,cracker_scene2,70,old
623,2.765044927597046,0.0694014726270839,obse,cracker_scene2,70,old
624,2.7689528465270996,0.0694014726270839,obse,cracker_scene2,70,old
625,2.773249387741089,0.0693517545133642,obse,cracker_scene2,70,old
626,2.77763032913208,0.0693517545133642,obse,cracker_scene2,70,old
627,2.7818846702575684,0.06932230203847209,obse,cracker_scene2,70,old
628,2.786081075668335,0.06932230203847209,obse,cracker_scene2,70,old
629,2.7904601097106934,0.06919304117526125,obse,cracker_scene2,70,old
630,2.794532537460327,0.06919304117526125,obse,cracker_scene2,70,old
631,2.7988479137420654,0.06917620780610191,obse,cracker_scene2,70,old
632,2.802962064743042,0.06917620780610191,obse,cracker_scene2,70,old
633,2.80739426612854,0.06908797223300041,obse,cracker_scene2,70,old
634,2.8115265369415283,0.06908662484289176,obse,cracker_scene2,70,old
635,2.8158679008483887,0.06904769719618165,obse,cracker_scene2,70,old
636,2.820131301879883,0.06981195306695925,obse,cracker_scene2,70,old
637,2.8245863914489746,0.06994220650530898,obse,cracker_scene2,70,old
638,2.828695774078369,0.06986395010084626,obse,cracker_scene2,70,old
639,2.8329477310180664,0.06980846552514956,obse,cracker_scene2,70,old
640,2.8371829986572266,0.06979593547738779,obse,cracker_scene2,70,old
641,2.841475009918213,0.06980007152017277,obse,cracker_scene2,70,old
642,2.8455989360809326,0.06976251933455072,obse,cracker_scene2,70,old
643,2.8498647212982178,0.06976251933455072,obse,cracker_scene2,70,old
644,2.853907585144043,0.06976251933455072,obse,cracker_scene2,70,old
645,2.8582472801208496,0.0696072226418466,obse,cracker_scene2,70,old
646,2.863142251968384,0.0696072226418466,obse,cracker_scene2,70,old
647,2.8681702613830566,0.06958114792271522,obse,cracker_scene2,70,old
