379,1.7038626670837402,0.00944642941979888,PBPF,cracker_scene3,70,old
380,1.708542823791504,0.00934986160585848,PBPF,cracker_scene3,70,old
381,1.7127540111541748,0.00934986160585848,PBPF,cracker_scene3,70,old
382,1.7169394493103027,0.00934986160585848,PBPF,cracker_scene3,70,old
383,1.7212140560150146,0.009259682258593147,PBPF,cracker_scene3,70,old
384,1.7256584167480469,0.009259682258593147,PBPF,cracker_scene3,70,old
385,1.7304458618164062,0.009226067930948647,PBPF,cracker_scene3,70,old
386,1.7347028255462646,0.009226067930948647,PBPF,cracker_scene3,70,old
387,1.739102840423584,0.00912842738375328,PBPF,cracker_scene3,70,old
388,1.7435908317565918,0.00912842738375328,PBPF,cracker_scene3,70,old
389,1.7478208541870117,0.00912842738375328,PBPF,cracker_scene3,70,old
390,1.752354383468628,0.009035210266418547,PBPF,cracker_scene3,70,old
391,1.7566139698028564,0.009035210266418547,PBPF,cracker_scene3,70,old
392,1.7608473300933838,0.008860080694032428,PBPF,cracker_scene3,70,old
393,1.7651422023773193,0.008860080694032428,PBPF,cracker_scene3,70,old
394,1.7696192264556885,0.008860080694032428,PBPF,cracker_scene3,70,old
395,1.7741565704345703,0.008761384334098395,PBPF,cracker_scene3,70,old
396,1.778449535369873,0.008761384334098395,PBPF,cracker_scene3,70,old
397,1.783357858657837,0.009733488618945144,PBPF,cracker_scene3,70,old
398,1.7877297401428223,0.009733488618945144,PBPF,cracker_scene3,70,old
399,1.791989803314209,0.009733488618945144,PBPF,cracker_scene3,70,old
400,1.7961056232452393,0.009733488618945144,PBPF,cracker_scene3,70,old
401,1.8007607460021973,0.009602736003670512,PBPF,cracker_scene3,70,old
402,1.8055994510650635,0.009566487799110105,PBPF,cracker_scene3,70,old
403,1.8100502490997314,0.009566487799110105,PBPF,cracker_scene3,70,old
404,1.8146965503692627,0.009407643831526263,PBPF,cracker_scene3,70,old
405,1.81943941116333,0.009407643831526263,PBPF,cracker_scene3,70,old
406,1.824284315109253,0.00940670800230305,PBPF,cracker_scene3,70,old
407,1.8289158344268799,0.009184529728426158,PBPF,cracker_scene3,70,old
408,1.8338186740875244,0.009087785901471454,PBPF,cracker_scene3,70,old
409,1.8382117748260498,0.009087785901471454,PBPF,cracker_scene3,70,old
410,1.842414379119873,0.009087785901471454,PBPF,cracker_scene3,70,old
411,1.8468081951141357,0.008908134254100896,PBPF,cracker_scene3,70,old
412,1.850858449935913,0.008908134254100896,PBPF,cracker_scene3,70,old
413,1.8548996448516846,0.008908134254100896,PBPF,cracker_scene3,70,old
414,1.8592369556427002,0.00881275199916285,PBPF,cracker_scene3,70,old
415,1.8634498119354248,0.00881275199916285,PBPF,cracker_scene3,70,old
416,1.8676199913024902,0.00881275199916285,PBPF,cracker_scene3,70,old
417,1.871849775314331,0.008689681743103089,PBPF,cracker_scene3,70,old
418,1.875906229019165,0.008689681743103089,PBPF,cracker_scene3,70,old
419,1.880056381225586,0.008461232232570502,PBPF,cracker_scene3,70,old
420,1.8844068050384521,0.008466153678873397,PBPF,cracker_scene3,70,old
421,1.8888094425201416,0.008357930604292406,PBPF,cracker_scene3,70,old
422,1.8934757709503174,0.00814129984592328,PBPF,cracker_scene3,70,old
423,1.8982117176055908,0.008137244560686556,PBPF,cracker_scene3,70,old
424,1.9029290676116943,0.007799660362638882,PBPF,cracker_scene3,70,old
425,1.9081432819366455,0.007742670604207193,PBPF,cracker_scene3,70,old
426,1.9130785465240479,0.007661032409056964,PBPF,cracker_scene3,70,old
427,1.9175631999969482,0.007661032409056964,PBPF,cracker_scene3,70,old
428,1.9223742485046387,0.0075115562436328664,PBPF,cracker_scene3,70,old
429,1.9274811744689941,0.007473998505642749,PBPF,cracker_scene3,70,old
430,1.931962251663208,0.007408551514853561,PBPF,cracker_scene3,70,old
431,1.9361286163330078,0.007408551514853561,PBPF,cracker_scene3,70,old
432,1.940913200378418,0.007322047806525188,PBPF,cracker_scene3,70,old
433,1.9449689388275146,0.006726581026061127,PBPF,cracker_scene3,70,old
434,1.9489827156066895,0.006592172343639896,PBPF,cracker_scene3,70,old
435,1.9531948566436768,0.006592172343639896,PBPF,cracker_scene3,70,old
436,1.957211971282959,0.006592172343639896,PBPF,cracker_scene3,70,old
437,1.9613237380981445,0.006592172343639896,PBPF,cracker_scene3,70,old
438,1.9654929637908936,0.006531323352375458,PBPF,cracker_scene3,70,old
439,1.9699926376342773,0.006426734901440574,PBPF,cracker_scene3,70,old
440,1.974290132522583,0.006402739125085653,PBPF,cracker_scene3,70,old
441,1.9784908294677734,0.00628688950309075,PBPF,cracker_scene3,70,old
442,1.982802152633667,0.00616629252022584,PBPF,cracker_scene3,70,old
443,1.9868652820587158,0.00616629252022584,PBPF,cracker_scene3,70,old
444,1.991180181503296,0.006164541541524937,PBPF,cracker_scene3,70,old
445,1.996098279953003,0.006084794565348631,PBPF,cracker_scene3,70,old
446,2.0011343955993652,0.00597500248746052,PBPF,cracker_scene3,70,old
447,2.0060906410217285,0.00597500248746052,PBPF,cracker_scene3,70,old
448,2.010781764984131,0.005791744275379271,PBPF,cracker_scene3,70,old
449,2.014979839324951,0.005791744275379271,PBPF,cracker_scene3,70,old
450,2.01932430267334,0.005679372495254006,PBPF,cracker_scene3,70,old
451,2.0238139629364014,0.005580151227546756,PBPF,cracker_scene3,70,old
452,2.0280020236968994,0.0055903473848259114,PBPF,cracker_scene3,70,old
453,2.0322835445404053,0.0055903473848259114,PBPF,cracker_scene3,70,old
454,2.0369131565093994,0.0056016428363236705,PBPF,cracker_scene3,70,old
455,2.041222333908081,0.0055109600503694045,PBPF,cracker_scene3,70,old
456,2.045398473739624,0.0055109600503694045,PBPF,cracker_scene3,70,old
457,2.0498743057250977,0.005427494138105919,PBPF,cracker_scene3,70,old
458,2.0548534393310547,0.005422847951531819,PBPF,cracker_scene3,70,old
459,2.0592260360717773,0.005422847951531819,PBPF,cracker_scene3,70,old
460,2.063544750213623,0.005401144704589072,PBPF,cracker_scene3,70,old
461,2.0682218074798584,0.005245967211063062,PBPF,cracker_scene3,70,old
462,2.0726613998413086,0.005245967211063062,PBPF,cracker_scene3,70,old
463,2.0770559310913086,0.005197744893878824,PBPF,cracker_scene3,70,old
464,2.0825042724609375,0.005171240866259236,PBPF,cracker_scene3,70,old
465,2.087728261947632,0.005152138660882359,PBPF,cracker_scene3,70,old
466,2.0922131538391113,0.0050931157878974604,PBPF,cracker_scene3,70,old
467,2.0970957279205322,0.005124591689976917,PBPF,cracker_scene3,70,old
468,2.1020848751068115,0.005059747317784836,PBPF,cracker_scene3,70,old
469,2.106562614440918,0.005059747317784836,PBPF,cracker_scene3,70,old
470,2.111171007156372,0.005334151765463689,PBPF,cracker_scene3,70,old
471,2.115429401397705,0.005334151765463689,PBPF,cracker_scene3,70,old
472,2.119631290435791,0.0052053858203769884,PBPF,cracker_scene3,70,old
473,2.12394380569458,0.004937029247468241,PBPF,cracker_scene3,70,old
474,2.1283392906188965,0.004937029247468241,PBPF,cracker_scene3,70,old
475,2.1326136589050293,0.004937029247468241,PBPF,cracker_scene3,70,old
476,2.1372005939483643,0.004857838977753474,PBPF,cracker_scene3,70,old
477,2.141960382461548,0.004831387227969503,PBPF,cracker_scene3,70,old
478,2.146439552307129,0.004831387227969503,PBPF,cracker_scene3,70,old
479,2.151475429534912,0.004684395138191268,PBPF,cracker_scene3,70,old
480,2.156247138977051,0.004684395138191268,PBPF,cracker_scene3,70,old
481,2.161078929901123,0.004618977339883074,PBPF,cracker_scene3,70,old
482,2.1662144660949707,0.003804299321656172,PBPF,cracker_scene3,70,old
483,2.1705169677734375,0.003804299321656172,PBPF,cracker_scene3,70,old
484,2.174891233444214,0.0037392326461568853,PBPF,cracker_scene3,70,old
485,2.179464101791382,0.0037392326461568853,PBPF,cracker_scene3,70,old
486,2.184177875518799,0.0036220899120356174,PBPF,cracker_scene3,70,old
487,2.1890933513641357,0.0036220899120356174,PBPF,cracker_scene3,70,old
488,2.1939449310302734,0.0034803936970957882,PBPF,cracker_scene3,70,old
489,2.198657512664795,0.0034272002872227656,PBPF,cracker_scene3,70,old
490,2.203389883041382,0.0034714000518718422,PBPF,cracker_scene3,70,old
491,2.207963228225708,0.003412329170891176,PBPF,cracker_scene3,70,old
492,2.212358236312866,0.003412329170891176,PBPF,cracker_scene3,70,old
493,2.2169089317321777,0.0033417967822304794,PBPF,cracker_scene3,70,old
494,2.2212836742401123,0.0033312346264811454,PBPF,cracker_scene3,70,old
495,2.225907325744629,0.003316834765176411,PBPF,cracker_scene3,70,old
496,2.2302231788635254,0.003316834765176411,PBPF,cracker_scene3,70,old
497,2.2346997261047363,0.0033575679209759627,PBPF,cracker_scene3,70,old
498,2.2391762733459473,0.003313841237495993,PBPF,cracker_scene3,70,old
499,2.2440741062164307,0.0032653222515097056,PBPF,cracker_scene3,70,old
500,2.2484824657440186,0.0032880956558622018,PBPF,cracker_scene3,70,old
501,2.253436326980591,0.0032383878752710584,PBPF,cracker_scene3,70,old
502,2.2578394412994385,0.0031532412406039766,PBPF,cracker_scene3,70,old
503,2.262638568878174,0.004198517381459192,PBPF,cracker_scene3,70,old
504,2.2669453620910645,0.004198517381459192,PBPF,cracker_scene3,70,old
505,2.2712085247039795,0.004086783976500181,PBPF,cracker_scene3,70,old
506,2.2755937576293945,0.003997902874280125,PBPF,cracker_scene3,70,old
507,2.279751777648926,0.003997902874280125,PBPF,cracker_scene3,70,old
508,2.2847070693969727,0.003934668546196635,PBPF,cracker_scene3,70,old
509,2.288865566253662,0.003934668546196635,PBPF,cracker_scene3,70,old
510,2.293323278427124,0.003830022267839218,PBPF,cracker_scene3,70,old
511,2.2974464893341064,0.003830022267839218,PBPF,cracker_scene3,70,old
512,2.3019917011260986,0.0037567091077524216,PBPF,cracker_scene3,70,old
513,2.3060944080352783,0.0037567091077524216,PBPF,cracker_scene3,70,old
514,2.310539960861206,0.0036220141848238934,PBPF,cracker_scene3,70,old
515,2.314730644226074,0.0036220141848238934,PBPF,cracker_scene3,70,old
516,2.319289445877075,0.00357372266174793,PBPF,cracker_scene3,70,old
517,2.3237125873565674,0.0034651239939699277,PBPF,cracker_scene3,70,old
518,2.327955484390259,0.0034651239939699277,PBPF,cracker_scene3,70,old
519,2.3323543071746826,0.0035131414352689797,PBPF,cracker_scene3,70,old
520,2.336688995361328,0.003483575125493859,PBPF,cracker_scene3,70,old
521,2.3411779403686523,0.003483575125493859,PBPF,cracker_scene3,70,old
522,2.3455259799957275,0.0033919886923951615,PBPF,cracker_scene3,70,old
523,2.349952459335327,0.0033919886923951615,PBPF,cracker_scene3,70,old
524,2.354369878768921,0.0033158909246682167,PBPF,cracker_scene3,70,old
525,2.359027862548828,0.0033098907791519446,PBPF,cracker_scene3,70,old
526,2.363494634628296,0.0033098907791519446,PBPF,cracker_scene3,70,old
527,2.368117094039917,0.0032656596926858234,PBPF,cracker_scene3,70,old
528,2.3727917671203613,0.003221385241035271,PBPF,cracker_scene3,70,old
529,2.3776090145111084,0.0032012336899360488,PBPF,cracker_scene3,70,old
530,2.38175630569458,0.0032012336899360488,PBPF,cracker_scene3,70,old
531,2.386296033859253,0.0031444269953102254,PBPF,cracker_scene3,70,old
532,2.3905327320098877,0.0031444269953102254,PBPF,cracker_scene3,70,old
533,2.394805669784546,0.0031444269953102254,PBPF,cracker_scene3,70,old
534,2.399077892303467,0.0031444269953102254,PBPF,cracker_scene3,70,old
535,2.403522253036499,0.0030761562280487726,PBPF,cracker_scene3,70,old
536,2.4084038734436035,0.0030733046426429417,PBPF,cracker_scene3,70,old
537,2.4125149250030518,0.0030733046426429417,PBPF,cracker_scene3,70,old
538,2.4167916774749756,0.0030603895774755476,PBPF,cracker_scene3,70,old
539,2.4207897186279297,0.0030603895774755476,PBPF,cracker_scene3,70,old
540,2.4254562854766846,0.003048391074460376,PBPF,cracker_scene3,70,old
541,2.430055618286133,0.003048391074460376,PBPF,cracker_scene3,70,old
542,2.434684991836548,0.0030433898632810656,PBPF,cracker_scene3,70,old
543,2.4395692348480225,0.00348577313667606,PBPF,cracker_scene3,70,old
544,2.4439117908477783,0.003360858655297439,PBPF,cracker_scene3,70,old
545,2.448317766189575,0.003360858655297439,PBPF,cracker_scene3,70,old
546,2.452711820602417,0.0031785801364830404,PBPF,cracker_scene3,70,old
547,2.4572010040283203,0.0031785801364830404,PBPF,cracker_scene3,70,old
548,2.4616317749023438,0.003096849903196825,PBPF,cracker_scene3,70,old
549,2.4659061431884766,0.003096849903196825,PBPF,cracker_scene3,70,old
550,2.470643997192383,0.0027553123470917145,PBPF,cracker_scene3,70,old
551,2.475019693374634,0.0029119588275115975,PBPF,cracker_scene3,70,old
552,2.4794259071350098,0.0029119588275115975,PBPF,cracker_scene3,70,old
553,2.4841134548187256,0.002798375860164159,PBPF,cracker_scene3,70,old
554,2.488987684249878,0.002798375860164159,PBPF,cracker_scene3,70,old
555,2.4938154220581055,0.0024663859804735667,PBPF,cracker_scene3,70,old
556,2.498772382736206,0.0024663859804735667,PBPF,cracker_scene3,70,old
557,2.503741979598999,0.002724971187313345,PBPF,cracker_scene3,70,old
558,2.50860857963562,0.0027312542860033965,PBPF,cracker_scene3,70,old
559,2.512897253036499,0.0027312542860033965,PBPF,cracker_scene3,70,old
560,2.5177438259124756,0.0027608422829848065,PBPF,cracker_scene3,70,old
561,2.52278208732605,0.0027392431099074596,PBPF,cracker_scene3,70,old
562,2.5275871753692627,0.0027900815763767994,PBPF,cracker_scene3,70,old
563,2.531729221343994,0.0027900815763767994,PBPF,cracker_scene3,70,old
564,2.5359249114990234,0.002808588201414434,PBPF,cracker_scene3,70,old
565,2.5401244163513184,0.002808588201414434,PBPF,cracker_scene3,70,old
566,2.5445070266723633,0.0030068904418148173,PBPF,cracker_scene3,70,old
567,2.5488152503967285,0.0030068904418148173,PBPF,cracker_scene3,70,old
568,2.5530970096588135,0.0030068904418148173,PBPF,cracker_scene3,70,old
569,2.5574986934661865,0.002601080140413804,PBPF,cracker_scene3,70,old
570,2.561993360519409,0.0027038821878066694,PBPF,cracker_scene3,70,old
571,2.56679368019104,0.003155078868333722,PBPF,cracker_scene3,70,old
572,2.5716991424560547,0.003155078868333722,PBPF,cracker_scene3,70,old
573,2.576353073120117,0.0031557848809997202,PBPF,cracker_scene3,70,old
574,2.581423282623291,0.0035113048299279716,PBPF,cracker_scene3,70,old
575,2.586329221725464,0.0034030423959002312,PBPF,cracker_scene3,70,old
576,2.5911269187927246,0.0034030423959002312,PBPF,cracker_scene3,70,old
577,2.595837354660034,0.0034030423959002312,PBPF,cracker_scene3,70,old
578,2.600954294204712,0.0034516408147306434,PBPF,cracker_scene3,70,old
579,2.605611562728882,0.0034805957102984736,PBPF,cracker_scene3,70,old
580,2.610332489013672,0.0034805957102984736,PBPF,cracker_scene3,70,old
581,2.615168809890747,0.0034680286907921506,PBPF,cracker_scene3,70,old
582,2.6200051307678223,0.003559328250392609,PBPF,cracker_scene3,70,old
583,2.624854803085327,0.003559328250392609,PBPF,cracker_scene3,70,old
584,2.630967855453491,0.0036533098971527895,PBPF,cracker_scene3,70,old
585,2.6363277435302734,0.0036533098971527895,PBPF,cracker_scene3,70,old
586,2.641282320022583,0.003781900932673995,PBPF,cracker_scene3,70,old
587,2.646076202392578,0.003781900932673995,PBPF,cracker_scene3,70,old
588,2.6508779525756836,0.003781900932673995,PBPF,cracker_scene3,70,old
589,2.6555285453796387,0.003832379216921518,PBPF,cracker_scene3,70,old
590,2.6602869033813477,0.003832379216921518,PBPF,cracker_scene3,70,old
591,2.665262222290039,0.003936910174410893,PBPF,cracker_scene3,70,old
592,2.6693618297576904,0.003936910174410893,PBPF,cracker_scene3,70,old
593,2.673884868621826,0.004092911315484329,PBPF,cracker_scene3,70,old
594,2.678802013397217,0.004281130659748304,PBPF,cracker_scene3,70,old
595,2.683257818222046,0.00441471613691742,PBPF,cracker_scene3,70,old
596,2.6874256134033203,0.00441471613691742,PBPF,cracker_scene3,70,old
597,2.6919772624969482,0.004766795786131276,PBPF,cracker_scene3,70,old
598,2.6965389251708984,0.0044069538726848505,PBPF,cracker_scene3,70,old
599,2.700822353363037,0.00528918898516331,PBPF,cracker_scene3,70,old
600,2.7051351070404053,0.00526183807781439,PBPF,cracker_scene3,70,old
601,2.7101099491119385,0.005557033238105184,PBPF,cracker_scene3,70,old
602,2.7142224311828613,0.005559448381714757,PBPF,cracker_scene3,70,old
603,2.7186057567596436,0.0058311804569965535,PBPF,cracker_scene3,70,old
604,2.7236030101776123,0.006094787331346024,PBPF,cracker_scene3,70,old
605,2.7280449867248535,0.006094787331346024,PBPF,cracker_scene3,70,old
606,2.7321598529815674,0.006094787331346024,PBPF,cracker_scene3,70,old
607,2.7368645668029785,0.006300062426463107,PBPF,cracker_scene3,70,old
608,2.7410006523132324,0.006300062426463107,PBPF,cracker_scene3,70,old
609,2.7460203170776367,0.0034988477981225123,PBPF,cracker_scene3,70,old
610,2.750464677810669,0.0036750603571891064,PBPF,cracker_scene3,70,old
611,2.754606246948242,0.0036750603571891064,PBPF,cracker_scene3,70,old
612,2.7589194774627686,0.0038327550970804034,PBPF,cracker_scene3,70,old
613,2.76299786567688,0.0038327550970804034,PBPF,cracker_scene3,70,old
614,2.767443895339966,0.004058838546539782,PBPF,cracker_scene3,70,old
615,2.7716801166534424,0.004060324286517313,PBPF,cracker_scene3,70,old
616,2.7761893272399902,0.004269874407546073,PBPF,cracker_scene3,70,old
617,2.780381441116333,0.004269874407546073,PBPF,cracker_scene3,70,old
618,2.7848713397979736,0.004293709135224365,PBPF,cracker_scene3,70,old
619,2.7891361713409424,0.004493140900982237,PBPF,cracker_scene3,70,old
620,2.793853282928467,0.004195643954311062,PBPF,cracker_scene3,70,old
621,2.7986764907836914,0.004182691336617057,PBPF,cracker_scene3,70,old
622,2.803560495376587,0.004333230735928367,PBPF,cracker_scene3,70,old
623,2.8082668781280518,0.004997516470506772,PBPF,cracker_scene3,70,old
624,2.8123276233673096,0.005001334017736176,PBPF,cracker_scene3,70,old
625,2.8172266483306885,0.005318081274004229,PBPF,cracker_scene3,70,old
626,2.8219361305236816,0.005318081274004229,PBPF,cracker_scene3,70,old
627,2.826860189437866,0.005664435019594794,PBPF,cracker_scene3,70,old
628,2.831657886505127,0.005534156357139118,PBPF,cracker_scene3,70,old
629,2.8366267681121826,0.005739592549446325,PBPF,cracker_scene3,70,old
630,2.8415305614471436,0.006001615703771901,PBPF,cracker_scene3,70,old
631,2.8463902473449707,0.006001615703771901,PBPF,cracker_scene3,70,old
632,2.8512613773345947,0.006180660654072823,PBPF,cracker_scene3,70,old
633,2.8559470176696777,0.006180660654072823,PBPF,cracker_scene3,70,old
634,2.860853433609009,0.006256133668452511,PBPF,cracker_scene3,70,old
635,2.865645170211792,0.006423013812128806,PBPF,cracker_scene3,70,old
636,2.870512008666992,0.006414986001550862,PBPF,cracker_scene3,70,old
637,2.875335454940796,0.006818710509851649,PBPF,cracker_scene3,70,old
638,2.8801658153533936,0.006818710509851649,PBPF,cracker_scene3,70,old
