379,1.7615199089050293,0.1105470030560598,PBPF,cracker_scene1,70,old
380,1.7659862041473389,0.11210507896060395,PBPF,cracker_scene1,70,old
381,1.7707276344299316,0.1145028331823772,PBPF,cracker_scene1,70,old
382,1.7746894359588623,0.11686992194467383,PBPF,cracker_scene1,70,old
383,1.7789154052734375,0.11686992194467383,PBPF,cracker_scene1,70,old
384,1.7828311920166016,0.11740282195256224,PBPF,cracker_scene1,70,old
385,1.7869300842285156,0.1185692392610358,PBPF,cracker_scene1,70,old
386,1.791551113128662,0.1185692392610358,PBPF,cracker_scene1,70,old
387,1.7957510948181152,0.1185692392610358,PBPF,cracker_scene1,70,old
388,1.8003199100494385,0.11966021742067401,PBPF,cracker_scene1,70,old
389,1.8042423725128174,0.11966021742067401,PBPF,cracker_scene1,70,old
390,1.808591604232788,0.11966021742067401,PBPF,cracker_scene1,70,old
391,1.8131072521209717,0.11966021742067401,PBPF,cracker_scene1,70,old
392,1.8171401023864746,0.12274374270666932,PBPF,cracker_scene1,70,old
393,1.8213753700256348,0.12274374270666932,PBPF,cracker_scene1,70,old
394,1.8257098197937012,0.1226905006437633,PBPF,cracker_scene1,70,old
395,1.8301222324371338,0.1226905006437633,PBPF,cracker_scene1,70,old
396,1.8345935344696045,0.12566950623043116,PBPF,cracker_scene1,70,old
397,1.8388378620147705,0.12566950623043116,PBPF,cracker_scene1,70,old
398,1.8432116508483887,0.12566950623043116,PBPF,cracker_scene1,70,old
399,1.8476760387420654,0.12758364502712727,PBPF,cracker_scene1,70,old
400,1.8521969318389893,0.1286924880649325,PBPF,cracker_scene1,70,old
401,1.8565568923950195,0.13001865756141573,PBPF,cracker_scene1,70,old
402,1.8610155582427979,0.13001865756141573,PBPF,cracker_scene1,70,old
403,1.8652970790863037,0.1297853249136791,PBPF,cracker_scene1,70,old
404,1.8693773746490479,0.1297853249136791,PBPF,cracker_scene1,70,old
405,1.8736236095428467,0.13182492735867957,PBPF,cracker_scene1,70,old
406,1.877842903137207,0.13182492735867957,PBPF,cracker_scene1,70,old
407,1.8827056884765625,0.1342300594857626,PBPF,cracker_scene1,70,old
408,1.887230396270752,0.13497296637845313,PBPF,cracker_scene1,70,old
409,1.891495704650879,0.13497296637845313,PBPF,cracker_scene1,70,old
410,1.8959999084472656,0.1377918031180272,PBPF,cracker_scene1,70,old
411,1.9001855850219727,0.1377918031180272,PBPF,cracker_scene1,70,old
412,1.9047133922576904,0.1385287547307268,PBPF,cracker_scene1,70,old
413,1.9098377227783203,0.1385287547307268,PBPF,cracker_scene1,70,old
414,1.914200782775879,0.1401490491034041,PBPF,cracker_scene1,70,old
415,1.9183897972106934,0.1401490491034041,PBPF,cracker_scene1,70,old
416,1.922574520111084,0.1401490491034041,PBPF,cracker_scene1,70,old
417,1.926760196685791,0.1401490491034041,PBPF,cracker_scene1,70,old
418,1.931525707244873,0.1425660324300999,PBPF,cracker_scene1,70,old
419,1.9358294010162354,0.1425660324300999,PBPF,cracker_scene1,70,old
420,1.9400625228881836,0.1425660324300999,PBPF,cracker_scene1,70,old
421,1.9448204040527344,0.13727856588386178,PBPF,cracker_scene1,70,old
422,1.9491891860961914,0.13727313729260526,PBPF,cracker_scene1,70,old
423,1.9535443782806396,0.1382144060625592,PBPF,cracker_scene1,70,old
424,1.957737922668457,0.1382144060625592,PBPF,cracker_scene1,70,old
425,1.9618587493896484,0.1382144060625592,PBPF,cracker_scene1,70,old
426,1.9663934707641602,0.13816777669372726,PBPF,cracker_scene1,70,old
427,1.970991611480713,0.1392785453609493,PBPF,cracker_scene1,70,old
428,1.9755477905273438,0.1411025159564785,PBPF,cracker_scene1,70,old
429,1.9798150062561035,0.14246972129402558,PBPF,cracker_scene1,70,old
430,1.984133005142212,0.14328673448581242,PBPF,cracker_scene1,70,old
431,1.9882400035858154,0.14328673448581242,PBPF,cracker_scene1,70,old
432,1.992422103881836,0.14328673448581242,PBPF,cracker_scene1,70,old
433,1.997053623199463,0.14558957585505805,PBPF,cracker_scene1,70,old
434,2.0012810230255127,0.14558957585505805,PBPF,cracker_scene1,70,old
435,2.005585193634033,0.14558957585505805,PBPF,cracker_scene1,70,old
436,2.0104005336761475,0.148294870325536,PBPF,cracker_scene1,70,old
437,2.014378547668457,0.14829540316345557,PBPF,cracker_scene1,70,old
438,2.0186452865600586,0.14990490046447658,PBPF,cracker_scene1,70,old
439,2.022610664367676,0.14990490046447658,PBPF,cracker_scene1,70,old
440,2.0269999504089355,0.1518254869970619,PBPF,cracker_scene1,70,old
441,2.0310635566711426,0.15179476598844666,PBPF,cracker_scene1,70,old
442,2.03521990776062,0.15279519644925088,PBPF,cracker_scene1,70,old
443,2.0398895740509033,0.15279519644925088,PBPF,cracker_scene1,70,old
444,2.044027328491211,0.15279519644925088,PBPF,cracker_scene1,70,old
445,2.048330783843994,0.15379857527303642,PBPF,cracker_scene1,70,old
446,2.052478551864624,0.15379857527303642,PBPF,cracker_scene1,70,old
447,2.0570454597473145,0.15550143056631782,PBPF,cracker_scene1,70,old
448,2.061981678009033,0.15440076259288826,PBPF,cracker_scene1,70,old
449,2.0661473274230957,0.15440076259288826,PBPF,cracker_scene1,70,old
450,2.0705149173736572,0.15440076259288826,PBPF,cracker_scene1,70,old
451,2.074815273284912,0.15546281641081094,PBPF,cracker_scene1,70,old
452,2.079012155532837,0.15546281641081094,PBPF,cracker_scene1,70,old
453,2.08354115486145,0.15685828201396035,PBPF,cracker_scene1,70,old
454,2.087848663330078,0.15744099175263493,PBPF,cracker_scene1,70,old
455,2.0929126739501953,0.15784264191607633,PBPF,cracker_scene1,70,old
456,2.0982506275177,0.1606616264560392,PBPF,cracker_scene1,70,old
457,2.10349440574646,0.16532459026966873,PBPF,cracker_scene1,70,old
458,2.1083974838256836,0.16532459026966873,PBPF,cracker_scene1,70,old
459,2.1131999492645264,0.16532249560057632,PBPF,cracker_scene1,70,old
460,2.1179494857788086,0.1671808684192433,PBPF,cracker_scene1,70,old
461,2.1228694915771484,0.16873229219139052,PBPF,cracker_scene1,70,old
462,2.1279187202453613,0.16873229219139052,PBPF,cracker_scene1,70,old
463,2.1329116821289062,0.17309973507365228,PBPF,cracker_scene1,70,old
464,2.1376054286956787,0.17309973507365228,PBPF,cracker_scene1,70,old
465,2.1419880390167236,0.17433248337450724,PBPF,cracker_scene1,70,old
466,2.1461422443389893,0.17433248337450724,PBPF,cracker_scene1,70,old
467,2.1506388187408447,0.17594657263569236,PBPF,cracker_scene1,70,old
468,2.155459403991699,0.1759168179851267,PBPF,cracker_scene1,70,old
469,2.159752130508423,0.1759168179851267,PBPF,cracker_scene1,70,old
470,2.1644046306610107,0.17859674853402563,PBPF,cracker_scene1,70,old
471,2.16878604888916,0.17859674853402563,PBPF,cracker_scene1,70,old
472,2.1736061573028564,0.17932339588613466,PBPF,cracker_scene1,70,old
473,2.178184747695923,0.18052208155383553,PBPF,cracker_scene1,70,old
474,2.182361602783203,0.18052208155383553,PBPF,cracker_scene1,70,old
475,2.187344551086426,0.18153079079945655,PBPF,cracker_scene1,70,old
476,2.192366600036621,0.18243956527146388,PBPF,cracker_scene1,70,old
477,2.196869373321533,0.18319876571704707,PBPF,cracker_scene1,70,old
478,2.201167583465576,0.18375862120422326,PBPF,cracker_scene1,70,old
479,2.20534610748291,0.18375862120422326,PBPF,cracker_scene1,70,old
480,2.2095277309417725,0.18375862120422326,PBPF,cracker_scene1,70,old
481,2.214207172393799,0.18756711482853383,PBPF,cracker_scene1,70,old
482,2.2186167240142822,0.18756711482853383,PBPF,cracker_scene1,70,old
483,2.2230284214019775,0.188729569000464,PBPF,cracker_scene1,70,old
484,2.2273874282836914,0.188729569000464,PBPF,cracker_scene1,70,old
485,2.2319161891937256,0.19577161692967593,PBPF,cracker_scene1,70,old
486,2.2364282608032227,0.196817003105207,PBPF,cracker_scene1,70,old
487,2.240879535675049,0.196817003105207,PBPF,cracker_scene1,70,old
488,2.2451207637786865,0.19838619250362655,PBPF,cracker_scene1,70,old
489,2.2494208812713623,0.19952277506515514,PBPF,cracker_scene1,70,old
490,2.2539169788360596,0.19531675184537978,PBPF,cracker_scene1,70,old
491,2.2580814361572266,0.19531675184537978,PBPF,cracker_scene1,70,old
492,2.2626419067382812,0.19705192801061688,PBPF,cracker_scene1,70,old
493,2.2669365406036377,0.19705192801061688,PBPF,cracker_scene1,70,old
494,2.2711422443389893,0.20244188229822324,PBPF,cracker_scene1,70,old
495,2.2757420539855957,0.2030107770828069,PBPF,cracker_scene1,70,old
496,2.2800309658050537,0.21068326982959995,PBPF,cracker_scene1,70,old
497,2.28410267829895,0.21068326982959995,PBPF,cracker_scene1,70,old
498,2.2882871627807617,0.21068326982959995,PBPF,cracker_scene1,70,old
499,2.2927608489990234,0.21152947539558564,PBPF,cracker_scene1,70,old
500,2.2975544929504395,0.20783116548397285,PBPF,cracker_scene1,70,old
501,2.3014495372772217,0.20783116548397285,PBPF,cracker_scene1,70,old
502,2.305933952331543,0.2143686662645985,PBPF,cracker_scene1,70,old
503,2.310206174850464,0.2143686662645985,PBPF,cracker_scene1,70,old
504,2.3146653175354004,0.21026000495445274,PBPF,cracker_scene1,70,old
505,2.318866729736328,0.21026000495445274,PBPF,cracker_scene1,70,old
506,2.323354959487915,0.21352608041163545,PBPF,cracker_scene1,70,old
507,2.3278324604034424,0.21480703051462857,PBPF,cracker_scene1,70,old
508,2.3321890830993652,0.2148141143315767,PBPF,cracker_scene1,70,old
509,2.336427927017212,0.2148141143315767,PBPF,cracker_scene1,70,old
510,2.3408708572387695,0.21627907626150655,PBPF,cracker_scene1,70,old
511,2.345289945602417,0.21627907626150655,PBPF,cracker_scene1,70,old
512,2.34985613822937,0.2179199112807808,PBPF,cracker_scene1,70,old
513,2.354173421859741,0.2179199112807808,PBPF,cracker_scene1,70,old
514,2.3585598468780518,0.21924525330800382,PBPF,cracker_scene1,70,old
515,2.363185405731201,0.21924525330800382,PBPF,cracker_scene1,70,old
516,2.367234230041504,0.21857773616964238,PBPF,cracker_scene1,70,old
517,2.37154221534729,0.21857773616964238,PBPF,cracker_scene1,70,old
518,2.3759779930114746,0.21855276456748474,PBPF,cracker_scene1,70,old
519,2.3804595470428467,0.21970968418567605,PBPF,cracker_scene1,70,old
520,2.384946823120117,0.22743784635467623,PBPF,cracker_scene1,70,old
521,2.3891243934631348,0.22743784635467623,PBPF,cracker_scene1,70,old
522,2.3936569690704346,0.22535648300571687,PBPF,cracker_scene1,70,old
523,2.3979921340942383,0.2314032534988959,PBPF,cracker_scene1,70,old
524,2.4022891521453857,0.2309111464500493,PBPF,cracker_scene1,70,old
525,2.4065258502960205,0.2309111464500493,PBPF,cracker_scene1,70,old
526,2.4110002517700195,0.23141036647426372,PBPF,cracker_scene1,70,old
527,2.415303945541382,0.2325181056808212,PBPF,cracker_scene1,70,old
528,2.4198715686798096,0.2271746929767513,PBPF,cracker_scene1,70,old
529,2.4242115020751953,0.2330400602542788,PBPF,cracker_scene1,70,old
530,2.4289581775665283,0.23528161407196624,PBPF,cracker_scene1,70,old
531,2.4332141876220703,0.23589167226412577,PBPF,cracker_scene1,70,old
532,2.437476396560669,0.23589167226412577,PBPF,cracker_scene1,70,old
533,2.4418489933013916,0.23709822263563218,PBPF,cracker_scene1,70,old
534,2.4462265968322754,0.23849132069296086,PBPF,cracker_scene1,70,old
535,2.450596570968628,0.2465960961485063,PBPF,cracker_scene1,70,old
536,2.4549484252929688,0.2465960961485063,PBPF,cracker_scene1,70,old
537,2.4593803882598877,0.2465960961485063,PBPF,cracker_scene1,70,old
538,2.464195728302002,0.24160618142003543,PBPF,cracker_scene1,70,old
539,2.4685235023498535,0.24160618142003543,PBPF,cracker_scene1,70,old
540,2.472515344619751,0.24160618142003543,PBPF,cracker_scene1,70,old
541,2.4769654273986816,0.24339212404529054,PBPF,cracker_scene1,70,old
542,2.481320381164551,0.24664388880719912,PBPF,cracker_scene1,70,old
543,2.485414505004883,0.24664388880719912,PBPF,cracker_scene1,70,old
544,2.489609479904175,0.24664388880719912,PBPF,cracker_scene1,70,old
545,2.4940896034240723,0.2482566956814969,PBPF,cracker_scene1,70,old
546,2.4990477561950684,0.2517343509198007,PBPF,cracker_scene1,70,old
547,2.503807306289673,0.2517343509198007,PBPF,cracker_scene1,70,old
548,2.5081570148468018,0.25349646337989373,PBPF,cracker_scene1,70,old
549,2.512549638748169,0.25347714898758156,PBPF,cracker_scene1,70,old
550,2.5169384479522705,0.2555015833651044,PBPF,cracker_scene1,70,old
551,2.5213463306427,0.25738581915227954,PBPF,cracker_scene1,70,old
552,2.525620222091675,0.25738581915227954,PBPF,cracker_scene1,70,old
553,2.5301876068115234,0.25738581915227954,PBPF,cracker_scene1,70,old
554,2.534256935119629,0.2587946871218607,PBPF,cracker_scene1,70,old
555,2.5382444858551025,0.2587946871218607,PBPF,cracker_scene1,70,old
556,2.5426065921783447,0.2605413033818058,PBPF,cracker_scene1,70,old
557,2.547149419784546,0.2627734045271799,PBPF,cracker_scene1,70,old
558,2.551222324371338,0.2627734045271799,PBPF,cracker_scene1,70,old
559,2.555737018585205,0.26458113388670057,PBPF,cracker_scene1,70,old
560,2.5601093769073486,0.26458113388670057,PBPF,cracker_scene1,70,old
561,2.5650782585144043,0.2653051923799268,PBPF,cracker_scene1,70,old
562,2.5696191787719727,0.2653051923799268,PBPF,cracker_scene1,70,old
563,2.574275493621826,0.2674953217840299,PBPF,cracker_scene1,70,old
564,2.5789084434509277,0.2710685055250135,PBPF,cracker_scene1,70,old
565,2.5832607746124268,0.2710685055250135,PBPF,cracker_scene1,70,old
566,2.587900400161743,0.2512379294744864,PBPF,cracker_scene1,70,old
567,2.5922155380249023,0.2512379294744864,PBPF,cracker_scene1,70,old
568,2.596518039703369,0.25313012816545566,PBPF,cracker_scene1,70,old
569,2.600618600845337,0.25313012816545566,PBPF,cracker_scene1,70,old
570,2.6045196056365967,0.25313012816545566,PBPF,cracker_scene1,70,old
571,2.608882427215576,0.2559621943807242,PBPF,cracker_scene1,70,old
572,2.6134724617004395,0.25811039719819906,PBPF,cracker_scene1,70,old
573,2.6175358295440674,0.25811039719819906,PBPF,cracker_scene1,70,old
574,2.6222152709960938,0.260052894084148,PBPF,cracker_scene1,70,old
575,2.62642502784729,0.260052894084148,PBPF,cracker_scene1,70,old
576,2.631301164627075,0.26249024830924483,PBPF,cracker_scene1,70,old
577,2.635436773300171,0.26249024830924483,PBPF,cracker_scene1,70,old
578,2.6398513317108154,0.26477160213824025,PBPF,cracker_scene1,70,old
579,2.6440773010253906,0.26477160213824025,PBPF,cracker_scene1,70,old
580,2.648498773574829,0.26563397619228457,PBPF,cracker_scene1,70,old
581,2.6527187824249268,0.266812673977336,PBPF,cracker_scene1,70,old
582,2.6572413444519043,0.26875635382651186,PBPF,cracker_scene1,70,old
583,2.6617255210876465,0.2736537311766085,PBPF,cracker_scene1,70,old
584,2.6660826206207275,0.2736537311766085,PBPF,cracker_scene1,70,old
585,2.670412063598633,0.2736537311766085,PBPF,cracker_scene1,70,old
586,2.675137758255005,0.2758939382002312,PBPF,cracker_scene1,70,old
587,2.6795706748962402,0.27527026110300845,PBPF,cracker_scene1,70,old
588,2.6840903759002686,0.27527026110300845,PBPF,cracker_scene1,70,old
589,2.6886966228485107,0.2771153098472068,PBPF,cracker_scene1,70,old
590,2.693063974380493,0.2771220641366474,PBPF,cracker_scene1,70,old
591,2.697633981704712,0.27896794486737875,PBPF,cracker_scene1,70,old
592,2.7017011642456055,0.27896794486737875,PBPF,cracker_scene1,70,old
593,2.7058746814727783,0.2816993117580262,PBPF,cracker_scene1,70,old
594,2.709855794906616,0.2816993117580262,PBPF,cracker_scene1,70,old
595,2.714130401611328,0.28348519141372996,PBPF,cracker_scene1,70,old
596,2.7181551456451416,0.28348519141372996,PBPF,cracker_scene1,70,old
597,2.722795248031616,0.2853509570282178,PBPF,cracker_scene1,70,old
598,2.727280378341675,0.28533417332563094,PBPF,cracker_scene1,70,old
599,2.731879711151123,0.28732553659771654,PBPF,cracker_scene1,70,old
600,2.7363522052764893,0.28732553659771654,PBPF,cracker_scene1,70,old
601,2.740710735321045,0.2902940408296901,PBPF,cracker_scene1,70,old
602,2.744877338409424,0.2902940408296901,PBPF,cracker_scene1,70,old
603,2.7494304180145264,0.29214505729196993,PBPF,cracker_scene1,70,old
604,2.7541258335113525,0.2950963677244083,PBPF,cracker_scene1,70,old
605,2.7585532665252686,0.2950963677244083,PBPF,cracker_scene1,70,old
606,2.7630362510681152,0.29635959246297006,PBPF,cracker_scene1,70,old
607,2.76737904548645,0.29635959246297006,PBPF,cracker_scene1,70,old
608,2.772022008895874,0.29946095676350026,PBPF,cracker_scene1,70,old
609,2.776287078857422,0.29946095676350026,PBPF,cracker_scene1,70,old
610,2.780785083770752,0.3017512562758755,PBPF,cracker_scene1,70,old
611,2.785111427307129,0.3017512562758755,PBPF,cracker_scene1,70,old
612,2.7895658016204834,0.30387036456728467,PBPF,cracker_scene1,70,old
613,2.7940561771392822,0.30387036456728467,PBPF,cracker_scene1,70,old
614,2.7988293170928955,0.3055649153745321,PBPF,cracker_scene1,70,old
615,2.802809000015259,0.3055649153745321,PBPF,cracker_scene1,70,old
616,2.8068325519561768,0.3055649153745321,PBPF,cracker_scene1,70,old
617,2.8114936351776123,0.3096387064211168,PBPF,cracker_scene1,70,old
618,2.8159449100494385,0.3096387064211168,PBPF,cracker_scene1,70,old
619,2.8205831050872803,0.3084432771163659,PBPF,cracker_scene1,70,old
620,2.8250956535339355,0.30972826863045366,PBPF,cracker_scene1,70,old
621,2.8295133113861084,0.31201729286676194,PBPF,cracker_scene1,70,old
622,2.833855390548706,0.31201729286676194,PBPF,cracker_scene1,70,old
623,2.8381576538085938,0.3134196429863749,PBPF,cracker_scene1,70,old
624,2.8424384593963623,0.3134196429863749,PBPF,cracker_scene1,70,old
625,2.84706974029541,0.3122986220620536,PBPF,cracker_scene1,70,old
626,2.851358652114868,0.3122986220620536,PBPF,cracker_scene1,70,old
627,2.855663776397705,0.31393487255154984,PBPF,cracker_scene1,70,old
628,2.860095739364624,0.31548011012614285,PBPF,cracker_scene1,70,old
629,2.865952253341675,0.3180660819958696,PBPF,cracker_scene1,70,old
630,2.8717262744903564,0.3195611119306587,PBPF,cracker_scene1,70,old
631,2.876603603363037,0.3195645317804372,PBPF,cracker_scene1,70,old
632,2.881044387817383,0.32052204211526014,PBPF,cracker_scene1,70,old
633,2.885281562805176,0.32052204211526014,PBPF,cracker_scene1,70,old
634,2.889678955078125,0.32166913907382266,PBPF,cracker_scene1,70,old
635,2.893951177597046,0.32166913907382266,PBPF,cracker_scene1,70,old
636,2.8982491493225098,0.32168911362432784,PBPF,cracker_scene1,70,old
637,2.9025917053222656,0.32168911362432784,PBPF,cracker_scene1,70,old
638,2.9070701599121094,0.3239573872449988,PBPF,cracker_scene1,70,old
639,2.9117019176483154,0.3228802370192527,PBPF,cracker_scene1,70,old
640,2.9161016941070557,0.3228848858599074,PBPF,cracker_scene1,70,old
641,2.920220136642456,0.32290579391838126,PBPF,cracker_scene1,70,old
642,2.9245898723602295,0.32422160539772893,PBPF,cracker_scene1,70,old
643,2.929131269454956,0.32492545507916937,PBPF,cracker_scene1,70,old
644,2.9331297874450684,0.32492545507916937,PBPF,cracker_scene1,70,old
645,2.9370856285095215,0.32492545507916937,PBPF,cracker_scene1,70,old
646,2.941251277923584,0.325672676351453,PBPF,cracker_scene1,70,old
647,2.945625066757202,0.32637758876636,PBPF,cracker_scene1,70,old
