379,1.7089810371398926,0.05015675984696433,PBPF,cracker_scene4,70,old
380,1.714130163192749,0.05024778438117039,PBPF,cracker_scene4,70,old
381,1.7183973789215088,0.05024778438117039,PBPF,cracker_scene4,70,old
382,1.7228596210479736,0.06277398246472199,PBPF,cracker_scene4,70,old
383,1.7271177768707275,0.06277398246472199,PBPF,cracker_scene4,70,old
384,1.7314372062683105,0.06280417975612362,PBPF,cracker_scene4,70,old
385,1.7357323169708252,0.06339960609222661,PBPF,cracker_scene4,70,old
386,1.7398784160614014,0.06339960609222661,PBPF,cracker_scene4,70,old
387,1.7440669536590576,0.06339960609222661,PBPF,cracker_scene4,70,old
388,1.749922275543213,0.06382732714522543,PBPF,cracker_scene4,70,old
389,1.7545199394226074,0.06313441436392431,PBPF,cracker_scene4,70,old
390,1.7594738006591797,0.061743417496904485,PBPF,cracker_scene4,70,old
391,1.764192819595337,0.06337374277455954,PBPF,cracker_scene4,70,old
392,1.7690668106079102,0.06337374277455954,PBPF,cracker_scene4,70,old
393,1.7737863063812256,0.0632342082439008,PBPF,cracker_scene4,70,old
394,1.7784149646759033,0.06327488244317436,PBPF,cracker_scene4,70,old
395,1.783454418182373,0.06331678823721187,PBPF,cracker_scene4,70,old
396,1.788304090499878,0.0632394341146405,PBPF,cracker_scene4,70,old
397,1.7932512760162354,0.0632394341146405,PBPF,cracker_scene4,70,old
398,1.7981116771697998,0.06197089599415584,PBPF,cracker_scene4,70,old
399,1.8025407791137695,0.06197089599415584,PBPF,cracker_scene4,70,old
400,1.8075809478759766,0.06328669218511074,PBPF,cracker_scene4,70,old
401,1.8124463558197021,0.06334032686667168,PBPF,cracker_scene4,70,old
402,1.8172950744628906,0.06334032686667168,PBPF,cracker_scene4,70,old
403,1.8223226070404053,0.061670532966845215,PBPF,cracker_scene4,70,old
404,1.8267920017242432,0.0630527854080718,PBPF,cracker_scene4,70,old
405,1.8308851718902588,0.0630527854080718,PBPF,cracker_scene4,70,old
406,1.8351988792419434,0.0630527854080718,PBPF,cracker_scene4,70,old
407,1.8398513793945312,0.06138260367051629,PBPF,cracker_scene4,70,old
408,1.8441598415374756,0.06138260367051629,PBPF,cracker_scene4,70,old
409,1.8487071990966797,0.06326605192840073,PBPF,cracker_scene4,70,old
410,1.8533802032470703,0.06333252117569987,PBPF,cracker_scene4,70,old
411,1.8577113151550293,0.06346456551476276,PBPF,cracker_scene4,70,old
412,1.8621699810028076,0.06346471924415908,PBPF,cracker_scene4,70,old
413,1.8664002418518066,0.06346471924415908,PBPF,cracker_scene4,70,old
414,1.8713765144348145,0.06342991036228973,PBPF,cracker_scene4,70,old
415,1.8757832050323486,0.06342991036228973,PBPF,cracker_scene4,70,old
416,1.8800365924835205,0.06342991036228973,PBPF,cracker_scene4,70,old
417,1.8844380378723145,0.06342991036228973,PBPF,cracker_scene4,70,old
418,1.888841152191162,0.06342991036228973,PBPF,cracker_scene4,70,old
419,1.8930301666259766,0.06342991036228973,PBPF,cracker_scene4,70,old
420,1.8988215923309326,0.07287188264710753,PBPF,cracker_scene4,70,old
421,1.903041124343872,0.07287188264710753,PBPF,cracker_scene4,70,old
422,1.9074714183807373,0.07437953175962342,PBPF,cracker_scene4,70,old
423,1.911658763885498,0.07437953175962342,PBPF,cracker_scene4,70,old
424,1.9160022735595703,0.07435290495033264,PBPF,cracker_scene4,70,old
425,1.9201548099517822,0.07435290495033264,PBPF,cracker_scene4,70,old
426,1.9245076179504395,0.07445801408654429,PBPF,cracker_scene4,70,old
427,1.9286701679229736,0.07445801408654429,PBPF,cracker_scene4,70,old
428,1.9336068630218506,0.07435784253101652,PBPF,cracker_scene4,70,old
429,1.9380290508270264,0.0743603407773632,PBPF,cracker_scene4,70,old
430,1.9421002864837646,0.0743603407773632,PBPF,cracker_scene4,70,old
431,1.946664810180664,0.07430779881032379,PBPF,cracker_scene4,70,old
432,1.9510934352874756,0.07431176276531559,PBPF,cracker_scene4,70,old
433,1.955444574356079,0.07420292846215126,PBPF,cracker_scene4,70,old
434,1.9596960544586182,0.07420292846215126,PBPF,cracker_scene4,70,old
435,1.9644575119018555,0.07475043850632979,PBPF,cracker_scene4,70,old
436,1.969193935394287,0.07481351839835959,PBPF,cracker_scene4,70,old
437,1.974114179611206,0.07443219546096991,PBPF,cracker_scene4,70,old
438,1.978755235671997,0.07443219546096991,PBPF,cracker_scene4,70,old
439,1.9837989807128906,0.07488830087783604,PBPF,cracker_scene4,70,old
440,1.98884916305542,0.07478869821784251,PBPF,cracker_scene4,70,old
441,1.993105173110962,0.07478869821784251,PBPF,cracker_scene4,70,old
442,1.9975395202636719,0.07439924518574248,PBPF,cracker_scene4,70,old
443,2.0016322135925293,0.07439924518574248,PBPF,cracker_scene4,70,old
444,2.0060620307922363,0.07440685510931644,PBPF,cracker_scene4,70,old
445,2.010145902633667,0.07440685510931644,PBPF,cracker_scene4,70,old
446,2.0145041942596436,0.07420824266895831,PBPF,cracker_scene4,70,old
447,2.018913984298706,0.07447373859550677,PBPF,cracker_scene4,70,old
448,2.0233802795410156,0.07447373859550677,PBPF,cracker_scene4,70,old
449,2.027543067932129,0.0743964033325879,PBPF,cracker_scene4,70,old
450,2.0320160388946533,0.07437825234584405,PBPF,cracker_scene4,70,old
451,2.036351203918457,0.07430215493413783,PBPF,cracker_scene4,70,old
452,2.041058301925659,0.07430215493413783,PBPF,cracker_scene4,70,old
453,2.045517921447754,0.07430123845788561,PBPF,cracker_scene4,70,old
454,2.0503549575805664,0.07432273745437801,PBPF,cracker_scene4,70,old
455,2.054746150970459,0.07432273745437801,PBPF,cracker_scene4,70,old
456,2.059276819229126,0.07437257093414207,PBPF,cracker_scene4,70,old
457,2.065178155899048,0.09257523363011355,PBPF,cracker_scene4,70,old
458,2.069650888442993,0.09247042532364436,PBPF,cracker_scene4,70,old
459,2.0740809440612793,0.0936909822845271,PBPF,cracker_scene4,70,old
460,2.0782907009124756,0.0936909822845271,PBPF,cracker_scene4,70,old
461,2.0826330184936523,0.0936909822845271,PBPF,cracker_scene4,70,old
462,2.0870134830474854,0.0936909822845271,PBPF,cracker_scene4,70,old
463,2.0914528369903564,0.09378060075004324,PBPF,cracker_scene4,70,old
464,2.0958738327026367,0.09368816288222259,PBPF,cracker_scene4,70,old
465,2.1000778675079346,0.09368816288222259,PBPF,cracker_scene4,70,old
466,2.10433030128479,0.09368816288222259,PBPF,cracker_scene4,70,old
467,2.108729362487793,0.09368816288222259,PBPF,cracker_scene4,70,old
468,2.1130545139312744,0.09373590707173296,PBPF,cracker_scene4,70,old
469,2.1178536415100098,0.09364977831437127,PBPF,cracker_scene4,70,old
470,2.1226818561553955,0.09370716102190357,PBPF,cracker_scene4,70,old
471,2.126969337463379,0.09372747963474204,PBPF,cracker_scene4,70,old
472,2.1319243907928467,0.09338170749509178,PBPF,cracker_scene4,70,old
473,2.1363472938537598,0.09218654261401138,PBPF,cracker_scene4,70,old
474,2.140544891357422,0.09218654261401138,PBPF,cracker_scene4,70,old
475,2.1450448036193848,0.0936716205337893,PBPF,cracker_scene4,70,old
476,2.1492552757263184,0.09353904039941607,PBPF,cracker_scene4,70,old
477,2.1536788940429688,0.09210062251140627,PBPF,cracker_scene4,70,old
478,2.158043146133423,0.09210062251140627,PBPF,cracker_scene4,70,old
479,2.1624953746795654,0.09337351712624464,PBPF,cracker_scene4,70,old
480,2.1666934490203857,0.09337351712624464,PBPF,cracker_scene4,70,old
481,2.171110153198242,0.09251536263096849,PBPF,cracker_scene4,70,old
482,2.1753969192504883,0.09251536263096849,PBPF,cracker_scene4,70,old
483,2.1800377368927,0.09251265818117638,PBPF,cracker_scene4,70,old
484,2.1842916011810303,0.09251265818117638,PBPF,cracker_scene4,70,old
485,2.1885528564453125,0.09251265818117638,PBPF,cracker_scene4,70,old
486,2.192692995071411,0.09251265818117638,PBPF,cracker_scene4,70,old
487,2.1968677043914795,0.09251265818117638,PBPF,cracker_scene4,70,old
488,2.2020297050476074,0.09347712687451537,PBPF,cracker_scene4,70,old
489,2.206293821334839,0.09347712687451537,PBPF,cracker_scene4,70,old
490,2.210831880569458,0.0934445120108709,PBPF,cracker_scene4,70,old
491,2.2150564193725586,0.0934445120108709,PBPF,cracker_scene4,70,old
492,2.2191030979156494,0.09347524085408665,PBPF,cracker_scene4,70,old
493,2.223324775695801,0.09347524085408665,PBPF,cracker_scene4,70,old
494,2.2280473709106445,0.09347524085408665,PBPF,cracker_scene4,70,old
495,2.2326443195343018,0.09303941334251764,PBPF,cracker_scene4,70,old
496,2.237100601196289,0.09303941334251764,PBPF,cracker_scene4,70,old
497,2.241738796234131,0.08959350560418944,PBPF,cracker_scene4,70,old
498,2.2461330890655518,0.08959350560418944,PBPF,cracker_scene4,70,old
499,2.2503714561462402,0.08976883356612397,PBPF,cracker_scene4,70,old
500,2.2547414302825928,0.08976883356612397,PBPF,cracker_scene4,70,old
501,2.258803606033325,0.08976883356612397,PBPF,cracker_scene4,70,old
502,2.263193368911743,0.08993749900940973,PBPF,cracker_scene4,70,old
503,2.2677791118621826,0.08993749900940973,PBPF,cracker_scene4,70,old
504,2.2720866203308105,0.08993749900940973,PBPF,cracker_scene4,70,old
505,2.2764105796813965,0.0892227258492646,PBPF,cracker_scene4,70,old
506,2.2806618213653564,0.0892227258492646,PBPF,cracker_scene4,70,old
507,2.285163164138794,0.0892227258492646,PBPF,cracker_scene4,70,old
508,2.289973735809326,0.08783699495681851,PBPF,cracker_scene4,70,old
509,2.2943687438964844,0.08783699495681851,PBPF,cracker_scene4,70,old
510,2.2987070083618164,0.0897875996058266,PBPF,cracker_scene4,70,old
511,2.3029370307922363,0.0897875996058266,PBPF,cracker_scene4,70,old
512,2.307250738143921,0.08934293511451852,PBPF,cracker_scene4,70,old
513,2.3113768100738525,0.08939515478803006,PBPF,cracker_scene4,70,old
514,2.3155465126037598,0.08939515478803006,PBPF,cracker_scene4,70,old
515,2.3198866844177246,0.08920798086845672,PBPF,cracker_scene4,70,old
516,2.32415509223938,0.0900693290502872,PBPF,cracker_scene4,70,old
517,2.3284261226654053,0.0900693290502872,PBPF,cracker_scene4,70,old
518,2.3327689170837402,0.08884495203453824,PBPF,cracker_scene4,70,old
519,2.337364435195923,0.08967530896221643,PBPF,cracker_scene4,70,old
520,2.34295654296875,0.08975238188294288,PBPF,cracker_scene4,70,old
521,2.3481087684631348,0.08838579253959544,PBPF,cracker_scene4,70,old
522,2.3529248237609863,0.08838579253959544,PBPF,cracker_scene4,70,old
523,2.3577301502227783,0.0884366881480858,PBPF,cracker_scene4,70,old
524,2.363011598587036,0.08939654646004058,PBPF,cracker_scene4,70,old
525,2.3684346675872803,0.09016298676751688,PBPF,cracker_scene4,70,old
526,2.3735859394073486,0.08770062018593539,PBPF,cracker_scene4,70,old
527,2.378427505493164,0.08843206611522714,PBPF,cracker_scene4,70,old
528,2.3834035396575928,0.08843206611522714,PBPF,cracker_scene4,70,old
529,2.3884165287017822,0.08958436664455505,PBPF,cracker_scene4,70,old
530,2.3935108184814453,0.08958436664455505,PBPF,cracker_scene4,70,old
531,2.3980956077575684,0.089795665761355,PBPF,cracker_scene4,70,old
532,2.4022481441497803,0.08813289513126943,PBPF,cracker_scene4,70,old
533,2.407198190689087,0.08813289513126943,PBPF,cracker_scene4,70,old
534,2.4122040271759033,0.08813289513126943,PBPF,cracker_scene4,70,old
535,2.417203903198242,0.08795612471935144,PBPF,cracker_scene4,70,old
536,2.4217915534973145,0.08795612471935144,PBPF,cracker_scene4,70,old
537,2.4272563457489014,0.082486569294133,PBPF,cracker_scene4,70,old
538,2.4322383403778076,0.08235175913225667,PBPF,cracker_scene4,70,old
539,2.437256097793579,0.08375534165631127,PBPF,cracker_scene4,70,old
540,2.4421498775482178,0.08394809677077131,PBPF,cracker_scene4,70,old
541,2.4473445415496826,0.08233153318002184,PBPF,cracker_scene4,70,old
542,2.4540679454803467,0.08240411570826645,PBPF,cracker_scene4,70,old
543,2.459594964981079,0.08310670983315127,PBPF,cracker_scene4,70,old
544,2.4651389122009277,0.0823068216317413,PBPF,cracker_scene4,70,old
545,2.469776153564453,0.08221343416987015,PBPF,cracker_scene4,70,old
546,2.474558115005493,0.08228167308287748,PBPF,cracker_scene4,70,old
547,2.47983455657959,0.08399077563565438,PBPF,cracker_scene4,70,old
548,2.4847257137298584,0.08399077563565438,PBPF,cracker_scene4,70,old
549,2.489682197570801,0.08251237478026852,PBPF,cracker_scene4,70,old
550,2.494563102722168,0.08251237478026852,PBPF,cracker_scene4,70,old
551,2.499577760696411,0.08401167597821502,PBPF,cracker_scene4,70,old
552,2.5044190883636475,0.08401167597821502,PBPF,cracker_scene4,70,old
553,2.509312868118286,0.08387128730933213,PBPF,cracker_scene4,70,old
554,2.5142719745635986,0.08425425513734375,PBPF,cracker_scene4,70,old
555,2.519240379333496,0.08437985984720697,PBPF,cracker_scene4,70,old
556,2.5241119861602783,0.08437985984720697,PBPF,cracker_scene4,70,old
557,2.5292279720306396,0.08284959494760624,PBPF,cracker_scene4,70,old
558,2.5337204933166504,0.08284959494760624,PBPF,cracker_scene4,70,old
559,2.5382182598114014,0.08284959494760624,PBPF,cracker_scene4,70,old
560,2.542503833770752,0.08256934435334617,PBPF,cracker_scene4,70,old
561,2.5468568801879883,0.08406155276412797,PBPF,cracker_scene4,70,old
562,2.5511999130249023,0.084053088732019,PBPF,cracker_scene4,70,old
563,2.555675506591797,0.08291770712813396,PBPF,cracker_scene4,70,old
564,2.560218572616577,0.08291405255358164,PBPF,cracker_scene4,70,old
565,2.5652339458465576,0.0826056007072431,PBPF,cracker_scene4,70,old
566,2.5700554847717285,0.08443918907768033,PBPF,cracker_scene4,70,old
567,2.574615955352783,0.08443918907768033,PBPF,cracker_scene4,70,old
568,2.5786848068237305,0.08443918907768033,PBPF,cracker_scene4,70,old
569,2.5831449031829834,0.08301301168824438,PBPF,cracker_scene4,70,old
570,2.587486505508423,0.08224741048572426,PBPF,cracker_scene4,70,old
571,2.5918633937835693,0.08224741048572426,PBPF,cracker_scene4,70,old
572,2.596466541290283,0.08228473210980347,PBPF,cracker_scene4,70,old
573,2.601259469985962,0.0802829567903034,PBPF,cracker_scene4,70,old
574,2.6058034896850586,0.0802829567903034,PBPF,cracker_scene4,70,old
575,2.610097885131836,0.08066718485916802,PBPF,cracker_scene4,70,old
576,2.6143877506256104,0.08066718485916802,PBPF,cracker_scene4,70,old
577,2.618795156478882,0.07985396239578257,PBPF,cracker_scene4,70,old
578,2.6230108737945557,0.07985396239578257,PBPF,cracker_scene4,70,old
579,2.627483606338501,0.08008149426905398,PBPF,cracker_scene4,70,old
580,2.6317379474639893,0.08008149426905398,PBPF,cracker_scene4,70,old
581,2.635922431945801,0.08008149426905398,PBPF,cracker_scene4,70,old
582,2.6401448249816895,0.08035581394532265,PBPF,cracker_scene4,70,old
583,2.644362211227417,0.08035581394532265,PBPF,cracker_scene4,70,old
584,2.6486704349517822,0.0801190657449915,PBPF,cracker_scene4,70,old
585,2.6530096530914307,0.08000512021865092,PBPF,cracker_scene4,70,old
586,2.657355308532715,0.08000512021865092,PBPF,cracker_scene4,70,old
587,2.6615781784057617,0.08112363338805295,PBPF,cracker_scene4,70,old
588,2.665850877761841,0.08115145371117638,PBPF,cracker_scene4,70,old
589,2.6699185371398926,0.08115145371117638,PBPF,cracker_scene4,70,old
590,2.6740150451660156,0.08115145371117638,PBPF,cracker_scene4,70,old
591,2.6785333156585693,0.08032232617609303,PBPF,cracker_scene4,70,old
592,2.6824700832366943,0.08032232617609303,PBPF,cracker_scene4,70,old
593,2.686722755432129,0.08103939544506744,PBPF,cracker_scene4,70,old
594,2.69083833694458,0.08103939544506744,PBPF,cracker_scene4,70,old
595,2.6951370239257812,0.08103939544506744,PBPF,cracker_scene4,70,old
596,2.6995887756347656,0.08116267771713837,PBPF,cracker_scene4,70,old
597,2.704116106033325,0.08116267771713837,PBPF,cracker_scene4,70,old
598,2.7081830501556396,0.0801189316485269,PBPF,cracker_scene4,70,old
599,2.7124204635620117,0.08006313418911315,PBPF,cracker_scene4,70,old
600,2.716815233230591,0.08006313418911315,PBPF,cracker_scene4,70,old
601,2.7217283248901367,0.08006313418911315,PBPF,cracker_scene4,70,old
602,2.726029634475708,0.08138607771621409,PBPF,cracker_scene4,70,old
603,2.7304444313049316,0.08138607771621409,PBPF,cracker_scene4,70,old
604,2.7349536418914795,0.08122441759485621,PBPF,cracker_scene4,70,old
605,2.739497661590576,0.07996959080611798,PBPF,cracker_scene4,70,old
606,2.7436721324920654,0.07996959080611798,PBPF,cracker_scene4,70,old
607,2.7485201358795166,0.08118615736523704,PBPF,cracker_scene4,70,old
608,2.753023386001587,0.08088684694532944,PBPF,cracker_scene4,70,old
609,2.7574455738067627,0.07997625091804128,PBPF,cracker_scene4,70,old
610,2.7622182369232178,0.08015501500659372,PBPF,cracker_scene4,70,old
611,2.766906976699829,0.08050019095017191,PBPF,cracker_scene4,70,old
612,2.7717785835266113,0.07166140359488171,PBPF,cracker_scene4,70,old
613,2.7762458324432373,0.07083929502201247,PBPF,cracker_scene4,70,old
614,2.780555486679077,0.07115475042925645,PBPF,cracker_scene4,70,old
615,2.784944772720337,0.07125256429092097,PBPF,cracker_scene4,70,old
616,2.7893688678741455,0.07107634374739469,PBPF,cracker_scene4,70,old
617,2.7936787605285645,0.07101448517753983,PBPF,cracker_scene4,70,old
618,2.7983834743499756,0.07081536149688628,PBPF,cracker_scene4,70,old
619,2.8026175498962402,0.07178785903221829,PBPF,cracker_scene4,70,old
620,2.806934118270874,0.07178785903221829,PBPF,cracker_scene4,70,old
621,2.8112435340881348,0.07225554264203016,PBPF,cracker_scene4,70,old
622,2.815598964691162,0.07225554264203016,PBPF,cracker_scene4,70,old
623,2.8203368186950684,0.07116733408121334,PBPF,cracker_scene4,70,old
624,2.8249967098236084,0.07070535502445274,PBPF,cracker_scene4,70,old
625,2.8299055099487305,0.07107620146891502,PBPF,cracker_scene4,70,old
626,2.8342044353485107,0.07107620146891502,PBPF,cracker_scene4,70,old
627,2.838803291320801,0.07171778944390628,PBPF,cracker_scene4,70,old
628,2.8430140018463135,0.07171778944390628,PBPF,cracker_scene4,70,old
629,2.8474814891815186,0.0719876713417289,PBPF,cracker_scene4,70,old
630,2.851886510848999,0.07100962329857641,PBPF,cracker_scene4,70,old
631,2.8561460971832275,0.07100962329857641,PBPF,cracker_scene4,70,old
632,2.860584259033203,0.07100962329857641,PBPF,cracker_scene4,70,old
633,2.8651139736175537,0.07158189235104384,PBPF,cracker_scene4,70,old
634,2.8695740699768066,0.07090536627615052,PBPF,cracker_scene4,70,old
635,2.8739449977874756,0.07087135912366627,PBPF,cracker_scene4,70,old
636,2.8781375885009766,0.07087135912366627,PBPF,cracker_scene4,70,old
637,2.8825461864471436,0.07189635599275235,PBPF,cracker_scene4,70,old
638,2.886774778366089,0.07170750189843478,PBPF,cracker_scene4,70,old
639,2.89106822013855,0.0710034882316668,PBPF,cracker_scene4,70,old
640,2.895582675933838,0.07101812152901843,PBPF,cracker_scene4,70,old
641,2.899949312210083,0.07101812152901843,PBPF,cracker_scene4,70,old
642,2.9045591354370117,0.07125494968162016,PBPF,cracker_scene4,70,old
643,2.908590078353882,0.07125494968162016,PBPF,cracker_scene4,70,old
644,2.913086175918579,0.07186897645403256,PBPF,cracker_scene4,70,old
645,2.9173712730407715,0.07186897645403256,PBPF,cracker_scene4,70,old
