402,1.8763525485992432,0.13265288467310637,obse,cracker_scene1,70,old
403,1.880600929260254,0.13265288467310637,obse,cracker_scene1,70,old
404,1.8848843574523926,0.13545433204948168,obse,cracker_scene1,70,old
405,1.8900525569915771,0.13543180454292394,obse,cracker_scene1,70,old
406,1.8943889141082764,0.13543180454292394,obse,cracker_scene1,70,old
407,1.8988523483276367,0.13554401887202308,obse,cracker_scene1,70,old
408,1.903207778930664,0.13554401887202308,obse,cracker_scene1,70,old
409,1.9074549674987793,0.13554401887202308,obse,cracker_scene1,70,old
410,1.912015676498413,0.13556656589837565,obse,cracker_scene1,70,old
411,1.916715145111084,0.13836255156953817,obse,cracker_scene1,70,old
412,1.9215881824493408,0.13836255156953817,obse,cracker_scene1,70,old
413,1.9260432720184326,0.1387293080923776,obse,cracker_scene1,70,old
414,1.9305040836334229,0.1387293080923776,obse,cracker_scene1,70,old
415,1.935046911239624,0.1392606485303984,obse,cracker_scene1,70,old
416,1.939605951309204,0.14407309530946658,obse,cracker_scene1,70,old
417,1.944329023361206,0.14407309530946658,obse,cracker_scene1,70,old
418,1.9485220909118652,0.14407309530946658,obse,cracker_scene1,70,old
419,1.9528748989105225,0.14402561970662847,obse,cracker_scene1,70,old
420,1.9574995040893555,0.1464035344531749,obse,cracker_scene1,70,old
421,1.9619982242584229,0.1450829479378771,obse,cracker_scene1,70,old
422,1.966459035873413,0.1473369542778847,obse,cracker_scene1,70,old
423,1.9707255363464355,0.1473369542778847,obse,cracker_scene1,70,old
424,1.9748897552490234,0.1473369542778847,obse,cracker_scene1,70,old
425,1.9794564247131348,0.1479439151289498,obse,cracker_scene1,70,old
426,1.9839744567871094,0.14844757194225244,obse,cracker_scene1,70,old
427,1.9885568618774414,0.14882558727706377,obse,cracker_scene1,70,old
428,1.9928653240203857,0.14882558727706377,obse,cracker_scene1,70,old
429,1.9971692562103271,0.14882558727706377,obse,cracker_scene1,70,old
430,2.0013420581817627,0.14882558727706377,obse,cracker_scene1,70,old
431,2.005549669265747,0.14882558727706377,obse,cracker_scene1,70,old
432,2.010453701019287,0.14974425721848258,obse,cracker_scene1,70,old
433,2.014810085296631,0.14974425721848258,obse,cracker_scene1,70,old
434,2.019191265106201,0.15244701380016681,obse,cracker_scene1,70,old
435,2.0241754055023193,0.15448407439723746,obse,cracker_scene1,70,old
436,2.0285089015960693,0.15448407439723746,obse,cracker_scene1,70,old
437,2.032827138900757,0.15448407439723746,obse,cracker_scene1,70,old
438,2.0370657444000244,0.15448407439723746,obse,cracker_scene1,70,old
439,2.041447162628174,0.15448407439723746,obse,cracker_scene1,70,old
440,2.0458481311798096,0.15361414239570395,obse,cracker_scene1,70,old
441,2.050121545791626,0.15413874488196044,obse,cracker_scene1,70,old
442,2.0543134212493896,0.15413874488196044,obse,cracker_scene1,70,old
443,2.0584874153137207,0.15413874488196044,obse,cracker_scene1,70,old
444,2.063202381134033,0.1414770068408997,obse,cracker_scene1,70,old
445,2.0677390098571777,0.14172013449471843,obse,cracker_scene1,70,old
446,2.0726165771484375,0.1506269463756348,obse,cracker_scene1,70,old
447,2.0768539905548096,0.1506269463756348,obse,cracker_scene1,70,old
448,2.0813770294189453,0.15159581026685193,obse,cracker_scene1,70,old
449,2.0859262943267822,0.15159581026685193,obse,cracker_scene1,70,old
450,2.0902607440948486,0.14665948870646078,obse,cracker_scene1,70,old
451,2.0946927070617676,0.14672332179066436,obse,cracker_scene1,70,old
452,2.099052906036377,0.14672332179066436,obse,cracker_scene1,70,old
453,2.103903293609619,0.14757719239156777,obse,cracker_scene1,70,old
454,2.1081831455230713,0.14757719239156777,obse,cracker_scene1,70,old
455,2.1127266883850098,0.1494891745535826,obse,cracker_scene1,70,old
456,2.117269515991211,0.1486066048064015,obse,cracker_scene1,70,old
457,2.1214468479156494,0.1486066048064015,obse,cracker_scene1,70,old
458,2.125774621963501,0.14914315004215373,obse,cracker_scene1,70,old
459,2.1298766136169434,0.14914315004215373,obse,cracker_scene1,70,old
460,2.1339590549468994,0.14914315004215373,obse,cracker_scene1,70,old
461,2.1382386684417725,0.14863813295530973,obse,cracker_scene1,70,old
462,2.1425750255584717,0.14909882625005602,obse,cracker_scene1,70,old
463,2.14672589302063,0.1498907930893205,obse,cracker_scene1,70,old
464,2.1513774394989014,0.1486526835741033,obse,cracker_scene1,70,old
465,2.155679702758789,0.1502841481178217,obse,cracker_scene1,70,old
466,2.1599576473236084,0.1502841481178217,obse,cracker_scene1,70,old
467,2.164132833480835,0.1502841481178217,obse,cracker_scene1,70,old
468,2.168630599975586,0.15467168205645376,obse,cracker_scene1,70,old
469,2.1729633808135986,0.15383205608020514,obse,cracker_scene1,70,old
470,2.1771697998046875,0.15383205608020514,obse,cracker_scene1,70,old
471,2.1814606189727783,0.15475370107419134,obse,cracker_scene1,70,old
472,2.185729742050171,0.15663249270531446,obse,cracker_scene1,70,old
473,2.190316915512085,0.1572498220591506,obse,cracker_scene1,70,old
474,2.1947274208068848,0.1572498220591506,obse,cracker_scene1,70,old
475,2.198960065841675,0.1572498220591506,obse,cracker_scene1,70,old
476,2.2032792568206787,0.15718184376824737,obse,cracker_scene1,70,old
477,2.207904577255249,0.15521975040722183,obse,cracker_scene1,70,old
478,2.2120440006256104,0.15521975040722183,obse,cracker_scene1,70,old
479,2.2165873050689697,0.15613931300681677,obse,cracker_scene1,70,old
480,2.2208919525146484,0.1564234266244936,obse,cracker_scene1,70,old
481,2.2251617908477783,0.1564234266244936,obse,cracker_scene1,70,old
482,2.229762554168701,0.15648417401034528,obse,cracker_scene1,70,old
483,2.2340548038482666,0.16713236981943985,obse,cracker_scene1,70,old
484,2.238396406173706,0.16713236981943985,obse,cracker_scene1,70,old
485,2.2427618503570557,0.1594562529804332,obse,cracker_scene1,70,old
486,2.2469675540924072,0.1594562529804332,obse,cracker_scene1,70,old
487,2.251349687576294,0.16054344220718236,obse,cracker_scene1,70,old
488,2.2557473182678223,0.16051450555809105,obse,cracker_scene1,70,old
489,2.2600789070129395,0.1595760315024365,obse,cracker_scene1,70,old
490,2.264362096786499,0.1595760315024365,obse,cracker_scene1,70,old
491,2.268646240234375,0.1595760315024365,obse,cracker_scene1,70,old
492,2.2730557918548584,0.1595760315024365,obse,cracker_scene1,70,old
493,2.2772929668426514,0.1595760315024365,obse,cracker_scene1,70,old
494,2.2820422649383545,0.16177917437785738,obse,cracker_scene1,70,old
495,2.286245584487915,0.16177917437785738,obse,cracker_scene1,70,old
496,2.290865421295166,0.16311608206006162,obse,cracker_scene1,70,old
497,2.2952821254730225,0.1643340019664752,obse,cracker_scene1,70,old
498,2.29953670501709,0.1643340019664752,obse,cracker_scene1,70,old
499,2.3039116859436035,0.16439120980032462,obse,cracker_scene1,70,old
500,2.3081228733062744,0.16439120980032462,obse,cracker_scene1,70,old
501,2.3130218982696533,0.16749233131826452,obse,cracker_scene1,70,old
502,2.3173446655273438,0.16749233131826452,obse,cracker_scene1,70,old
503,2.3219337463378906,0.10685784032640827,obse,cracker_scene1,70,old
504,2.3262407779693604,0.10685784032640827,obse,cracker_scene1,70,old
505,2.3307950496673584,0.10489240764052339,obse,cracker_scene1,70,old
506,2.335270881652832,0.10461023925615026,obse,cracker_scene1,70,old
507,2.339982509613037,0.10364050815732502,obse,cracker_scene1,70,old
508,2.344407558441162,0.10364050815732502,obse,cracker_scene1,70,old
509,2.348722457885742,0.10364050815732502,obse,cracker_scene1,70,old
510,2.3532447814941406,0.10547256814441029,obse,cracker_scene1,70,old
511,2.3575899600982666,0.10537831283452685,obse,cracker_scene1,70,old
512,2.3622748851776123,0.10613842256385803,obse,cracker_scene1,70,old
513,2.3666961193084717,0.10793892330373396,obse,cracker_scene1,70,old
514,2.3707916736602783,0.10793892330373396,obse,cracker_scene1,70,old
515,2.375516414642334,0.10917357401248222,obse,cracker_scene1,70,old
516,2.3805630207061768,0.10917357401248222,obse,cracker_scene1,70,old
517,2.3856985569000244,0.10917357401248222,obse,cracker_scene1,70,old
518,2.39096999168396,0.11002584961822211,obse,cracker_scene1,70,old
519,2.396122932434082,0.1103483928034958,obse,cracker_scene1,70,old
520,2.4010250568389893,0.11036772589741096,obse,cracker_scene1,70,old
521,2.4056918621063232,0.11128752171342776,obse,cracker_scene1,70,old
522,2.4104976654052734,0.11128752171342776,obse,cracker_scene1,70,old
523,2.415820598602295,0.11589165153001169,obse,cracker_scene1,70,old
524,2.4208528995513916,0.11499891368991659,obse,cracker_scene1,70,old
525,2.4256467819213867,0.11580864067410894,obse,cracker_scene1,70,old
526,2.4299209117889404,0.11425505712789981,obse,cracker_scene1,70,old
527,2.4343247413635254,0.11425505712789981,obse,cracker_scene1,70,old
528,2.4385578632354736,0.11425505712789981,obse,cracker_scene1,70,old
529,2.4432170391082764,0.11858961658830454,obse,cracker_scene1,70,old
530,2.4473259449005127,0.11858961658830454,obse,cracker_scene1,70,old
531,2.451676607131958,0.11970746188644928,obse,cracker_scene1,70,old
532,2.455841541290283,0.11970746188644928,obse,cracker_scene1,70,old
533,2.4603114128112793,0.12104684126597004,obse,cracker_scene1,70,old
534,2.46468448638916,0.12104684126597004,obse,cracker_scene1,70,old
535,2.4690964221954346,0.12192454920774211,obse,cracker_scene1,70,old
536,2.473583936691284,0.12297424787711782,obse,cracker_scene1,70,old
537,2.4777557849884033,0.12296517870197705,obse,cracker_scene1,70,old
538,2.4820189476013184,0.12296517870197705,obse,cracker_scene1,70,old
539,2.4864163398742676,0.12435914437546908,obse,cracker_scene1,70,old
540,2.490743398666382,0.12517858617090802,obse,cracker_scene1,70,old
541,2.495112419128418,0.12517858617090802,obse,cracker_scene1,70,old
542,2.500093460083008,0.12648260226086178,obse,cracker_scene1,70,old
543,2.505077600479126,0.12649666224918932,obse,cracker_scene1,70,old
544,2.5100200176239014,0.12817840324689547,obse,cracker_scene1,70,old
545,2.515141010284424,0.1300066454279368,obse,cracker_scene1,70,old
546,2.519994020462036,0.1300066454279368,obse,cracker_scene1,70,old
547,2.525022029876709,0.1315220497917994,obse,cracker_scene1,70,old
548,2.5298218727111816,0.1315220497917994,obse,cracker_scene1,70,old
549,2.534355640411377,0.1317035184982297,obse,cracker_scene1,70,old
550,2.5389885902404785,0.1317035184982297,obse,cracker_scene1,70,old
551,2.5439913272857666,0.13349918474821043,obse,cracker_scene1,70,old
552,2.548525094985962,0.13530310985734165,obse,cracker_scene1,70,old
553,2.5527873039245605,0.13530310985734165,obse,cracker_scene1,70,old
554,2.5572218894958496,0.13866739073724418,obse,cracker_scene1,70,old
555,2.5617105960845947,0.13866739073724418,obse,cracker_scene1,70,old
556,2.5660765171051025,0.13866739073724418,obse,cracker_scene1,70,old
557,2.5711872577667236,0.14025829776087909,obse,cracker_scene1,70,old
558,2.5756733417510986,0.14041956033626563,obse,cracker_scene1,70,old
559,2.5799362659454346,0.14041956033626563,obse,cracker_scene1,70,old
560,2.5848968029022217,0.14258786840681098,obse,cracker_scene1,70,old
561,2.589794158935547,0.11120666972607474,obse,cracker_scene1,70,old
562,2.5940704345703125,0.11120666972607474,obse,cracker_scene1,70,old
563,2.598374366760254,0.11238319803854924,obse,cracker_scene1,70,old
564,2.602616310119629,0.11413300109730531,obse,cracker_scene1,70,old
565,2.606895923614502,0.11590129437038166,obse,cracker_scene1,70,old
566,2.611234426498413,0.11590129437038166,obse,cracker_scene1,70,old
567,2.615783452987671,0.11713253248307783,obse,cracker_scene1,70,old
568,2.6201751232147217,0.11713253248307783,obse,cracker_scene1,70,old
569,2.6246795654296875,0.11713253248307783,obse,cracker_scene1,70,old
570,2.6288492679595947,0.11843326059202382,obse,cracker_scene1,70,old
571,2.6332154273986816,0.11843326059202382,obse,cracker_scene1,70,old
572,2.6373820304870605,0.11851347684685028,obse,cracker_scene1,70,old
573,2.6416919231414795,0.12213634098358844,obse,cracker_scene1,70,old
574,2.6456148624420166,0.12213634098358844,obse,cracker_scene1,70,old
575,2.6496965885162354,0.12213634098358844,obse,cracker_scene1,70,old
576,2.6547021865844727,0.12393417690326075,obse,cracker_scene1,70,old
577,2.6598892211914062,0.12393417690326075,obse,cracker_scene1,70,old
578,2.6647026538848877,0.125153667607449,obse,cracker_scene1,70,old
579,2.6691195964813232,0.125153667607449,obse,cracker_scene1,70,old
580,2.673819065093994,0.125153667607449,obse,cracker_scene1,70,old
581,2.678131341934204,0.125153667607449,obse,cracker_scene1,70,old
582,2.6834943294525146,0.12854099150376436,obse,cracker_scene1,70,old
583,2.6884987354278564,0.13005374175833914,obse,cracker_scene1,70,old
584,2.6933517456054688,0.13005374175833914,obse,cracker_scene1,70,old
585,2.6984052658081055,0.13162576999605685,obse,cracker_scene1,70,old
586,2.7032971382141113,0.13162576999605685,obse,cracker_scene1,70,old
587,2.70829176902771,0.13285226311228387,obse,cracker_scene1,70,old
588,2.7126717567443848,0.13285226311228387,obse,cracker_scene1,70,old
589,2.7172751426696777,0.13458777170857877,obse,cracker_scene1,70,old
590,2.7218005657196045,0.1359524778660742,obse,cracker_scene1,70,old
591,2.7258288860321045,0.1359524778660742,obse,cracker_scene1,70,old
592,2.7301652431488037,0.13726648208991765,obse,cracker_scene1,70,old
593,2.7349038124084473,0.1372131868199921,obse,cracker_scene1,70,old
594,2.739269495010376,0.1372131868199921,obse,cracker_scene1,70,old
595,2.7437281608581543,0.13688344326109667,obse,cracker_scene1,70,old
596,2.7480342388153076,0.13688344326109667,obse,cracker_scene1,70,old
597,2.752678632736206,0.1400743402172293,obse,cracker_scene1,70,old
598,2.7574989795684814,0.1400743402172293,obse,cracker_scene1,70,old
599,2.761913537979126,0.1416082112134467,obse,cracker_scene1,70,old
600,2.766179323196411,0.1428194721783262,obse,cracker_scene1,70,old
601,2.770289421081543,0.1428194721783262,obse,cracker_scene1,70,old
602,2.7748279571533203,0.14408275844182838,obse,cracker_scene1,70,old
603,2.7792301177978516,0.1440649578938096,obse,cracker_scene1,70,old
604,2.783717155456543,0.1452040343107181,obse,cracker_scene1,70,old
605,2.788069248199463,0.1452040343107181,obse,cracker_scene1,70,old
606,2.792724847793579,0.14484502327890258,obse,cracker_scene1,70,old
607,2.7970004081726074,0.14484502327890258,obse,cracker_scene1,70,old
608,2.801513671875,0.14484502327890258,obse,cracker_scene1,70,old
609,2.805816650390625,0.14484502327890258,obse,cracker_scene1,70,old
610,2.8108561038970947,0.14890501944145876,obse,cracker_scene1,70,old
611,2.815521240234375,0.15117564843793269,obse,cracker_scene1,70,old
612,2.8199570178985596,0.15117564843793269,obse,cracker_scene1,70,old
613,2.824568271636963,0.1522260911480374,obse,cracker_scene1,70,old
614,2.828826427459717,0.1522260911480374,obse,cracker_scene1,70,old
615,2.833535671234131,0.15330640060156658,obse,cracker_scene1,70,old
616,2.837639093399048,0.15330640060156658,obse,cracker_scene1,70,old
617,2.842176675796509,0.1542138146061253,obse,cracker_scene1,70,old
618,2.8463454246520996,0.1542138146061253,obse,cracker_scene1,70,old
619,2.850694417953491,0.15361370604565253,obse,cracker_scene1,70,old
620,2.8552117347717285,0.15361370604565253,obse,cracker_scene1,70,old
621,2.8597028255462646,0.15457792508500273,obse,cracker_scene1,70,old
622,2.8638405799865723,0.15457792508500273,obse,cracker_scene1,70,old
623,2.8680596351623535,0.15730365610916416,obse,cracker_scene1,70,old
624,2.8723206520080566,0.15808323131026147,obse,cracker_scene1,70,old
625,2.8767762184143066,0.13601131633457053,obse,cracker_scene1,70,old
626,2.8813350200653076,0.13690657436192136,obse,cracker_scene1,70,old
627,2.885732650756836,0.13690657436192136,obse,cracker_scene1,70,old
628,2.890552043914795,0.1358379722388932,obse,cracker_scene1,70,old
629,2.8948419094085693,0.1358379722388932,obse,cracker_scene1,70,old
630,2.8991305828094482,0.1358379722388932,obse,cracker_scene1,70,old
631,2.903451919555664,0.13630927178437885,obse,cracker_scene1,70,old
632,2.9082095623016357,0.13792746022859773,obse,cracker_scene1,70,old
633,2.912290573120117,0.13792746022859773,obse,cracker_scene1,70,old
634,2.916588306427002,0.1380008304098523,obse,cracker_scene1,70,old
635,2.9211058616638184,0.1380008304098523,obse,cracker_scene1,70,old
636,2.925417900085449,0.13662980506761338,obse,cracker_scene1,70,old
637,2.9296035766601562,0.13662980506761338,obse,cracker_scene1,70,old
638,2.9340579509735107,0.13848228468425428,obse,cracker_scene1,70,old
639,2.9383976459503174,0.13848228468425428,obse,cracker_scene1,70,old
640,2.942849636077881,0.13865593230095122,obse,cracker_scene1,70,old
641,2.9471678733825684,0.13865593230095122,obse,cracker_scene1,70,old
642,2.9516091346740723,0.139036361339487,obse,cracker_scene1,70,old
643,2.9560346603393555,0.139036361339487,obse,cracker_scene1,70,old
644,2.9604697227478027,0.13774370964928745,obse,cracker_scene1,70,old
645,2.9646739959716797,0.13803695065154087,obse,cracker_scene1,70,old
646,2.9689834117889404,0.1395584901530992,obse,cracker_scene1,70,old
647,2.973158836364746,0.1387871075817233,obse,cracker_scene1,70,old
