401,1.7951996326446533,0.21783187270368246,obse,cracker_scene3,70,old
402,1.7996501922607422,0.22368158563626214,obse,cracker_scene3,70,old
403,1.8040194511413574,0.2252427284683048,obse,cracker_scene3,70,old
404,1.8083131313323975,0.22645662655136717,obse,cracker_scene3,70,old
405,1.8125417232513428,0.22645662655136717,obse,cracker_scene3,70,old
406,1.8168621063232422,0.22645662655136717,obse,cracker_scene3,70,old
407,1.8214304447174072,0.228459596890999,obse,cracker_scene3,70,old
408,1.8258836269378662,0.2302479583371011,obse,cracker_scene3,70,old
409,1.8300588130950928,0.2302479583371011,obse,cracker_scene3,70,old
410,1.8345720767974854,0.23032477897757264,obse,cracker_scene3,70,old
411,1.839259147644043,0.2311154796670799,obse,cracker_scene3,70,old
412,1.8434922695159912,0.2311154796670799,obse,cracker_scene3,70,old
413,1.8477287292480469,0.2311154796670799,obse,cracker_scene3,70,old
414,1.8523752689361572,0.23515040079431287,obse,cracker_scene3,70,old
415,1.8566365242004395,0.23515040079431287,obse,cracker_scene3,70,old
416,1.8611257076263428,0.23515040079431287,obse,cracker_scene3,70,old
417,1.8653743267059326,0.23515040079431287,obse,cracker_scene3,70,old
418,1.869746446609497,0.23246687165205615,obse,cracker_scene3,70,old
419,1.874354600906372,0.20993498150885806,obse,cracker_scene3,70,old
420,1.8786554336547852,0.20993498150885806,obse,cracker_scene3,70,old
421,1.883108377456665,0.20994530906933667,obse,cracker_scene3,70,old
422,1.8874719142913818,0.20994530906933667,obse,cracker_scene3,70,old
423,1.8917875289916992,0.20994530906933667,obse,cracker_scene3,70,old
424,1.8962912559509277,0.21405740680401117,obse,cracker_scene3,70,old
425,1.9005420207977295,0.21405740680401117,obse,cracker_scene3,70,old
426,1.9049785137176514,0.2159232014351456,obse,cracker_scene3,70,old
427,1.9095277786254883,0.2178025073525595,obse,cracker_scene3,70,old
428,1.9137706756591797,0.2178025073525595,obse,cracker_scene3,70,old
429,1.9180212020874023,0.2178025073525595,obse,cracker_scene3,70,old
430,1.9226999282836914,0.21939587410543432,obse,cracker_scene3,70,old
431,1.9269564151763916,0.21939587410543432,obse,cracker_scene3,70,old
432,1.9312031269073486,0.21939587410543432,obse,cracker_scene3,70,old
433,1.9355530738830566,0.2211041999766369,obse,cracker_scene3,70,old
434,1.9400818347930908,0.2232594329662248,obse,cracker_scene3,70,old
435,1.9446072578430176,0.22324633351569553,obse,cracker_scene3,70,old
436,1.9491360187530518,0.22324633351569553,obse,cracker_scene3,70,old
437,1.9532477855682373,0.22324633351569553,obse,cracker_scene3,70,old
438,1.9580461978912354,0.22825893725132346,obse,cracker_scene3,70,old
439,1.9625327587127686,0.2299044888345122,obse,cracker_scene3,70,old
440,1.9666898250579834,0.2299044888345122,obse,cracker_scene3,70,old
441,1.9710536003112793,0.23143003665750306,obse,cracker_scene3,70,old
442,1.9760966300964355,0.2347659013813538,obse,cracker_scene3,70,old
443,1.9805104732513428,0.2347659013813538,obse,cracker_scene3,70,old
444,1.9851174354553223,0.23651735826069425,obse,cracker_scene3,70,old
445,1.9893755912780762,0.23651735826069425,obse,cracker_scene3,70,old
446,1.9941933155059814,0.2382303491109348,obse,cracker_scene3,70,old
447,1.998927116394043,0.2400068637444601,obse,cracker_scene3,70,old
448,2.003471612930298,0.2400068637444601,obse,cracker_scene3,70,old
449,2.0078437328338623,0.24002213898815336,obse,cracker_scene3,70,old
450,2.0124282836914062,0.24002213898815336,obse,cracker_scene3,70,old
451,2.0167407989501953,0.24420744243899362,obse,cracker_scene3,70,old
452,2.021099805831909,0.2442314867554078,obse,cracker_scene3,70,old
453,2.026568651199341,0.24543994259861213,obse,cracker_scene3,70,old
454,2.0306999683380127,0.24543994259861213,obse,cracker_scene3,70,old
455,2.034923553466797,0.24543994259861213,obse,cracker_scene3,70,old
456,2.0394370555877686,0.24702974625527852,obse,cracker_scene3,70,old
457,2.0436859130859375,0.24702974625527852,obse,cracker_scene3,70,old
458,2.0483639240264893,0.2508565202562356,obse,cracker_scene3,70,old
459,2.052781343460083,0.2508565202562356,obse,cracker_scene3,70,old
460,2.057081937789917,0.2508565202562356,obse,cracker_scene3,70,old
461,2.061732769012451,0.2508565202562356,obse,cracker_scene3,70,old
462,2.065950632095337,0.23015691550643871,obse,cracker_scene3,70,old
463,2.0709502696990967,0.23191069601148231,obse,cracker_scene3,70,old
464,2.0751748085021973,0.23368866664737115,obse,cracker_scene3,70,old
465,2.0793581008911133,0.23368866664737115,obse,cracker_scene3,70,old
466,2.084052801132202,0.23538978954898204,obse,cracker_scene3,70,old
467,2.088866949081421,0.23538978954898204,obse,cracker_scene3,70,old
468,2.093391180038452,0.23756481660332962,obse,cracker_scene3,70,old
469,2.099724292755127,0.2391151390767261,obse,cracker_scene3,70,old
470,2.106116771697998,0.2391151390767261,obse,cracker_scene3,70,old
471,2.112436294555664,0.2393786739621857,obse,cracker_scene3,70,old
472,2.1171445846557617,0.2412029443871919,obse,cracker_scene3,70,old
473,2.121363639831543,0.24120060286377157,obse,cracker_scene3,70,old
474,2.1257004737854004,0.24129507646083645,obse,cracker_scene3,70,old
475,2.131403684616089,0.24317649680957784,obse,cracker_scene3,70,old
476,2.1371800899505615,0.2454381832715151,obse,cracker_scene3,70,old
477,2.141632556915283,0.24739425062202972,obse,cracker_scene3,70,old
478,2.1467626094818115,0.24739425062202972,obse,cracker_scene3,70,old
479,2.15122127532959,0.24746668757870938,obse,cracker_scene3,70,old
480,2.1556568145751953,0.2494051024173788,obse,cracker_scene3,70,old
481,2.1602954864501953,0.25120531688893366,obse,cracker_scene3,70,old
482,2.164548873901367,0.25120531688893366,obse,cracker_scene3,70,old
483,2.169217348098755,0.25299636574017903,obse,cracker_scene3,70,old
484,2.1742377281188965,0.2553242952328333,obse,cracker_scene3,70,old
485,2.179084062576294,0.2553242952328333,obse,cracker_scene3,70,old
486,2.1836094856262207,0.2574566799695247,obse,cracker_scene3,70,old
487,2.187950611114502,0.25743996657064117,obse,cracker_scene3,70,old
488,2.1933341026306152,0.259015365311926,obse,cracker_scene3,70,old
489,2.197718858718872,0.259015365311926,obse,cracker_scene3,70,old
490,2.202223777770996,0.26082389694344865,obse,cracker_scene3,70,old
491,2.2064313888549805,0.2608735144221236,obse,cracker_scene3,70,old
492,2.2107787132263184,0.26327089213626514,obse,cracker_scene3,70,old
493,2.215186834335327,0.2632667134284312,obse,cracker_scene3,70,old
494,2.220505952835083,0.26525757880273987,obse,cracker_scene3,70,old
495,2.2249200344085693,0.26525757880273987,obse,cracker_scene3,70,old
496,2.2294864654541016,0.23573102653370162,obse,cracker_scene3,70,old
497,2.2345755100250244,0.2372760493070738,obse,cracker_scene3,70,old
498,2.238862991333008,0.23697707119249345,obse,cracker_scene3,70,old
499,2.243140459060669,0.2387207994816621,obse,cracker_scene3,70,old
500,2.247347354888916,0.2387207994816621,obse,cracker_scene3,70,old
501,2.2517614364624023,0.23967304347758564,obse,cracker_scene3,70,old
502,2.2562475204467773,0.24027254318820124,obse,cracker_scene3,70,old
503,2.260486125946045,0.24191392812128729,obse,cracker_scene3,70,old
504,2.2647764682769775,0.24191392812128729,obse,cracker_scene3,70,old
505,2.2696425914764404,0.2441893231242485,obse,cracker_scene3,70,old
506,2.2736480236053467,0.2441893231242485,obse,cracker_scene3,70,old
507,2.2778208255767822,0.24616226912367017,obse,cracker_scene3,70,old
508,2.2823097705841064,0.24794647095658154,obse,cracker_scene3,70,old
509,2.2864792346954346,0.24794647095658154,obse,cracker_scene3,70,old
510,2.29082989692688,0.24794647095658154,obse,cracker_scene3,70,old
511,2.2956299781799316,0.2502580879428692,obse,cracker_scene3,70,old
512,2.300551414489746,0.25178759450262517,obse,cracker_scene3,70,old
513,2.305101156234741,0.25178759450262517,obse,cracker_scene3,70,old
514,2.3094804286956787,0.2541979711113743,obse,cracker_scene3,70,old
515,2.3137593269348145,0.2541979711113743,obse,cracker_scene3,70,old
516,2.3182170391082764,0.25643967602387946,obse,cracker_scene3,70,old
517,2.322437286376953,0.25643967602387946,obse,cracker_scene3,70,old
518,2.3267953395843506,0.2583008683660694,obse,cracker_scene3,70,old
519,2.3311004638671875,0.258270171631674,obse,cracker_scene3,70,old
520,2.3354592323303223,0.26019880403516504,obse,cracker_scene3,70,old
521,2.3397390842437744,0.2620024283831612,obse,cracker_scene3,70,old
522,2.344032049179077,0.2620024283831612,obse,cracker_scene3,70,old
523,2.3484203815460205,0.2632395475625074,obse,cracker_scene3,70,old
524,2.352774143218994,0.2632395475625074,obse,cracker_scene3,70,old
525,2.3575196266174316,0.26378165659230274,obse,cracker_scene3,70,old
526,2.3618974685668945,0.26598189812873346,obse,cracker_scene3,70,old
527,2.366607904434204,0.2678749706150204,obse,cracker_scene3,70,old
528,2.3708579540252686,0.2678749706150204,obse,cracker_scene3,70,old
529,2.37534236907959,0.26976764820317145,obse,cracker_scene3,70,old
530,2.3796753883361816,0.26976764820317145,obse,cracker_scene3,70,old
531,2.3844075202941895,0.26918863346107613,obse,cracker_scene3,70,old
532,2.3888487815856934,0.27114001061394044,obse,cracker_scene3,70,old
533,2.3935651779174805,0.27352622210254035,obse,cracker_scene3,70,old
534,2.3980910778045654,0.27352622210254035,obse,cracker_scene3,70,old
535,2.40261173248291,0.27412153496447095,obse,cracker_scene3,70,old
536,2.4071762561798096,0.2762668742303776,obse,cracker_scene3,70,old
537,2.4116783142089844,0.27840449662577016,obse,cracker_scene3,70,old
538,2.416102170944214,0.2777323394269331,obse,cracker_scene3,70,old
539,2.4207799434661865,0.2799126219162891,obse,cracker_scene3,70,old
540,2.424992561340332,0.2799126219162891,obse,cracker_scene3,70,old
541,2.4295270442962646,0.27994062963315586,obse,cracker_scene3,70,old
542,2.4337809085845947,0.27994062963315586,obse,cracker_scene3,70,old
543,2.4381911754608154,0.2839811624406746,obse,cracker_scene3,70,old
544,2.442491054534912,0.2839811624406746,obse,cracker_scene3,70,old
545,2.447347402572632,0.28626859594637494,obse,cracker_scene3,70,old
546,2.453937292098999,0.28896695978986264,obse,cracker_scene3,70,old
547,2.4584872722625732,0.2914660904446051,obse,cracker_scene3,70,old
548,2.4638655185699463,0.2914660904446051,obse,cracker_scene3,70,old
549,2.468456506729126,1.574451932363626,obse,cracker_scene3,70,old
550,2.473449468612671,1.574451932363626,obse,cracker_scene3,70,old
551,2.4778995513916016,1.5739202202433649,obse,cracker_scene3,70,old
552,2.4820380210876465,1.5739759499548853,obse,cracker_scene3,70,old
553,2.48646879196167,1.574378164635982,obse,cracker_scene3,70,old
554,2.4907233715057373,1.5744767817750243,obse,cracker_scene3,70,old
555,2.4952144622802734,1.5744767817750243,obse,cracker_scene3,70,old
556,2.5000357627868652,1.5753808862524252,obse,cracker_scene3,70,old
557,2.505018472671509,1.5753808862524252,obse,cracker_scene3,70,old
558,2.5099105834960938,1.575774017199418,obse,cracker_scene3,70,old
559,2.5139658451080322,1.575774017199418,obse,cracker_scene3,70,old
560,2.518310546875,1.5774077228818728,obse,cracker_scene3,70,old
561,2.5228257179260254,1.5774090091118182,obse,cracker_scene3,70,old
562,2.527402400970459,1.5782565007498093,obse,cracker_scene3,70,old
563,2.531794786453247,1.5782565007498093,obse,cracker_scene3,70,old
564,2.536217212677002,1.5787428047395813,obse,cracker_scene3,70,old
565,2.54057240486145,1.5787832295640136,obse,cracker_scene3,70,old
566,2.545189380645752,1.5792839392191433,obse,cracker_scene3,70,old
567,2.5497145652770996,1.5792839392191433,obse,cracker_scene3,70,old
568,2.5542192459106445,1.5799386807517497,obse,cracker_scene3,70,old
569,2.5591421127319336,1.5795154534444245,obse,cracker_scene3,70,old
570,2.5632989406585693,1.5795154534444245,obse,cracker_scene3,70,old
571,2.567676305770874,1.5802789078074393,obse,cracker_scene3,70,old
572,2.571993112564087,1.5802789078074393,obse,cracker_scene3,70,old
573,2.5766396522521973,1.5815075023869596,obse,cracker_scene3,70,old
574,2.580806016921997,1.5815075023869596,obse,cracker_scene3,70,old
575,2.5850443840026855,1.5815075023869596,obse,cracker_scene3,70,old
576,2.589900493621826,1.5813099750925368,obse,cracker_scene3,70,old
577,2.5943284034729004,1.5813224733659816,obse,cracker_scene3,70,old
578,2.5984301567077637,1.5813224733659816,obse,cracker_scene3,70,old
579,2.602745532989502,1.581164523272156,obse,cracker_scene3,70,old
580,2.607055425643921,1.5817549618473496,obse,cracker_scene3,70,old
581,2.611150026321411,1.5817549618473496,obse,cracker_scene3,70,old
582,2.6154518127441406,1.582218678377183,obse,cracker_scene3,70,old
583,2.620619297027588,1.582218678377183,obse,cracker_scene3,70,old
584,2.625211715698242,1.5822671046557442,obse,cracker_scene3,70,old
585,2.6295974254608154,1.5822671046557442,obse,cracker_scene3,70,old
586,2.6346607208251953,1.5825772061229455,obse,cracker_scene3,70,old
587,2.639545202255249,1.5825772061229455,obse,cracker_scene3,70,old
588,2.6439850330352783,1.5828641870041644,obse,cracker_scene3,70,old
589,2.6485259532928467,1.582811083446897,obse,cracker_scene3,70,old
590,2.6534242630004883,1.5831093936414535,obse,cracker_scene3,70,old
591,2.658388614654541,1.5831106292851764,obse,cracker_scene3,70,old
592,2.6635279655456543,1.583264243481995,obse,cracker_scene3,70,old
593,2.6685941219329834,1.5832954950885183,obse,cracker_scene3,70,old
594,2.673534631729126,1.5832954950885183,obse,cracker_scene3,70,old
595,2.6785032749176025,1.583203308043413,obse,cracker_scene3,70,old
596,2.6832802295684814,1.583203308043413,obse,cracker_scene3,70,old
597,2.6884071826934814,1.5833869031200878,obse,cracker_scene3,70,old
598,2.6935184001922607,1.5833869031200878,obse,cracker_scene3,70,old
599,2.6985971927642822,1.5837809934429479,obse,cracker_scene3,70,old
600,2.7037298679351807,1.583855543888284,obse,cracker_scene3,70,old
601,2.708631992340088,1.583855543888284,obse,cracker_scene3,70,old
602,2.713803291320801,1.583855543888284,obse,cracker_scene3,70,old
603,2.7188968658447266,1.5841938081097204,obse,cracker_scene3,70,old
604,2.723843574523926,1.5841938081097204,obse,cracker_scene3,70,old
605,2.7290332317352295,1.5846514482601135,obse,cracker_scene3,70,old
606,2.733703136444092,1.5852370280449657,obse,cracker_scene3,70,old
607,2.7377493381500244,1.5852370280449657,obse,cracker_scene3,70,old
608,2.742572069168091,1.6313867375863413,obse,cracker_scene3,70,old
609,2.7474586963653564,1.6326545815885738,obse,cracker_scene3,70,old
610,2.75173282623291,1.6326545815885738,obse,cracker_scene3,70,old
611,2.756182909011841,1.6326065888256904,obse,cracker_scene3,70,old
612,2.760834217071533,1.631942398274411,obse,cracker_scene3,70,old
613,2.7653284072875977,1.6329813030068965,obse,cracker_scene3,70,old
614,2.769721508026123,1.633591799013018,obse,cracker_scene3,70,old
615,2.7745554447174072,1.634861195399804,obse,cracker_scene3,70,old
616,2.7797787189483643,1.634861195399804,obse,cracker_scene3,70,old
617,2.784917116165161,1.6350222402797583,obse,cracker_scene3,70,old
618,2.789851188659668,1.635003353090815,obse,cracker_scene3,70,old
619,2.7948737144470215,1.635339246905553,obse,cracker_scene3,70,old
620,2.799642562866211,1.6357710633030955,obse,cracker_scene3,70,old
621,2.8043718338012695,1.6357710633030955,obse,cracker_scene3,70,old
622,2.8092477321624756,1.6350008909862712,obse,cracker_scene3,70,old
623,2.813931703567505,1.6350008909862712,obse,cracker_scene3,70,old
624,2.8192973136901855,1.6352760960262391,obse,cracker_scene3,70,old
625,2.8242807388305664,1.6357736728238932,obse,cracker_scene3,70,old
626,2.8292505741119385,1.6357736728238932,obse,cracker_scene3,70,old
627,2.8343381881713867,1.6359165656112546,obse,cracker_scene3,70,old
628,2.839157819747925,1.6359165656112546,obse,cracker_scene3,70,old
629,2.8441808223724365,1.63585321527705,obse,cracker_scene3,70,old
630,2.8490796089172363,1.6358098858343315,obse,cracker_scene3,70,old
631,2.85410475730896,1.6358098858343315,obse,cracker_scene3,70,old
632,2.8586337566375732,1.6358098858343315,obse,cracker_scene3,70,old
633,2.862865924835205,1.6354838228471038,obse,cracker_scene3,70,old
634,2.867034673690796,1.635681576401598,obse,cracker_scene3,70,old
635,2.8714334964752197,1.6357332918108658,obse,cracker_scene3,70,old
636,2.8756818771362305,1.635782692560446,obse,cracker_scene3,70,old
637,2.879868745803833,1.635782692560446,obse,cracker_scene3,70,old
638,2.884139060974121,1.635751865009009,obse,cracker_scene3,70,old
639,2.888521909713745,1.635751865009009,obse,cracker_scene3,70,old
640,2.8930437564849854,1.635764997120177,obse,cracker_scene3,70,old
641,2.897364854812622,1.635764997120177,obse,cracker_scene3,70,old
642,2.9020957946777344,1.6360828859498004,obse,cracker_scene3,70,old
643,2.9064736366271973,1.6360828859498004,obse,cracker_scene3,70,old
644,2.9109342098236084,1.6366221922233604,obse,cracker_scene3,70,old
645,2.9148895740509033,1.6366221922233604,obse,cracker_scene3,70,old
646,2.919288396835327,1.6363513790751962,obse,cracker_scene3,70,old
647,2.9236950874328613,1.6363513790751962,obse,cracker_scene3,70,old
648,2.9281020164489746,1.636403694575186,obse,cracker_scene3,70,old
649,2.932340621948242,1.6366635614325034,obse,cracker_scene3,70,old
650,2.9369125366210938,1.6366635614325034,obse,cracker_scene3,70,old
