402,1.7863938808441162,0.27083264625731207,obse,cracker_scene3,70,old
403,1.7911148071289062,0.27083264625731207,obse,cracker_scene3,70,old
404,1.7959318161010742,0.2729330630901341,obse,cracker_scene3,70,old
405,1.8007173538208008,0.2729330630901341,obse,cracker_scene3,70,old
406,1.8056855201721191,0.2743072198418265,obse,cracker_scene3,70,old
407,1.8099792003631592,0.2743072198418265,obse,cracker_scene3,70,old
408,1.8150639533996582,0.27758517961401,obse,cracker_scene3,70,old
409,1.8192098140716553,0.27758517961401,obse,cracker_scene3,70,old
410,1.823716640472412,0.27758517961401,obse,cracker_scene3,70,old
411,1.8282277584075928,0.28044018337770926,obse,cracker_scene3,70,old
412,1.8323326110839844,0.28044018337770926,obse,cracker_scene3,70,old
413,1.8366737365722656,0.2805440849147524,obse,cracker_scene3,70,old
414,1.840730905532837,0.2805440849147524,obse,cracker_scene3,70,old
415,1.8451242446899414,0.2823211912027295,obse,cracker_scene3,70,old
416,1.8495192527770996,0.2837414717176756,obse,cracker_scene3,70,old
417,1.853760004043579,0.2837634762455652,obse,cracker_scene3,70,old
418,1.858382225036621,0.2855180234005379,obse,cracker_scene3,70,old
419,1.8627872467041016,0.2875861536259168,obse,cracker_scene3,70,old
420,1.86698579788208,0.2875861536259168,obse,cracker_scene3,70,old
421,1.8711509704589844,0.2875861536259168,obse,cracker_scene3,70,old
422,1.8752539157867432,0.2875861536259168,obse,cracker_scene3,70,old
423,1.88043212890625,0.2754514019597571,obse,cracker_scene3,70,old
424,1.8846445083618164,0.27736604904636264,obse,cracker_scene3,70,old
425,1.8889071941375732,0.27733351909290316,obse,cracker_scene3,70,old
426,1.8932998180389404,0.27733351909290316,obse,cracker_scene3,70,old
427,1.8975484371185303,0.2790695341483211,obse,cracker_scene3,70,old
428,1.9020051956176758,0.281119285642614,obse,cracker_scene3,70,old
429,1.9064528942108154,0.281119285642614,obse,cracker_scene3,70,old
430,1.910747766494751,0.281119285642614,obse,cracker_scene3,70,old
431,1.9149930477142334,0.2830210613496742,obse,cracker_scene3,70,old
432,1.9193830490112305,0.2849749537721378,obse,cracker_scene3,70,old
433,1.9237475395202637,0.2849749537721378,obse,cracker_scene3,70,old
434,1.9281337261199951,0.2869403826199222,obse,cracker_scene3,70,old
435,1.932229995727539,0.2869403826199222,obse,cracker_scene3,70,old
436,1.9365248680114746,0.2869403826199222,obse,cracker_scene3,70,old
437,1.9414799213409424,0.28857667994178954,obse,cracker_scene3,70,old
438,1.9456572532653809,0.28857519562670614,obse,cracker_scene3,70,old
439,1.9498555660247803,0.2903600160757134,obse,cracker_scene3,70,old
440,1.954211950302124,0.29206912169562627,obse,cracker_scene3,70,old
441,1.9583008289337158,0.29206912169562627,obse,cracker_scene3,70,old
442,1.9625511169433594,0.2938905185988537,obse,cracker_scene3,70,old
443,1.9667325019836426,0.2939461586510002,obse,cracker_scene3,70,old
444,1.971118688583374,0.2939289654461818,obse,cracker_scene3,70,old
445,1.9753806591033936,0.2959365185160782,obse,cracker_scene3,70,old
446,1.9793858528137207,0.2959365185160782,obse,cracker_scene3,70,old
447,1.983731746673584,0.29767939511135283,obse,cracker_scene3,70,old
448,1.9880475997924805,0.2977006481605943,obse,cracker_scene3,70,old
449,1.9924437999725342,0.30102158255796746,obse,cracker_scene3,70,old
450,1.9967405796051025,0.30103470559577555,obse,cracker_scene3,70,old
451,2.0010037422180176,0.30102043491751135,obse,cracker_scene3,70,old
452,2.0053043365478516,0.3029127656256949,obse,cracker_scene3,70,old
453,2.0099174976348877,0.30510688291053095,obse,cracker_scene3,70,old
454,2.014084815979004,0.30510688291053095,obse,cracker_scene3,70,old
455,2.0189566612243652,0.30730003771271597,obse,cracker_scene3,70,old
456,2.023829936981201,0.30730003771271597,obse,cracker_scene3,70,old
457,2.0286636352539062,0.30730003771271597,obse,cracker_scene3,70,old
458,2.033301830291748,0.3091557402609871,obse,cracker_scene3,70,old
459,2.037885904312134,0.3091557402609871,obse,cracker_scene3,70,old
460,2.042381525039673,0.3110670925100521,obse,cracker_scene3,70,old
461,2.0478293895721436,0.3110670925100521,obse,cracker_scene3,70,old
462,2.0537285804748535,0.31316178549211954,obse,cracker_scene3,70,old
463,2.058131456375122,0.31316178549211954,obse,cracker_scene3,70,old
464,2.062483787536621,0.3139395272959455,obse,cracker_scene3,70,old
465,2.066537618637085,0.31566051155999275,obse,cracker_scene3,70,old
466,2.0705807209014893,0.31566051155999275,obse,cracker_scene3,70,old
467,2.0750231742858887,0.3166458543861198,obse,cracker_scene3,70,old
468,2.079169988632202,0.3166458543861198,obse,cracker_scene3,70,old
469,2.0836493968963623,0.31903857326776586,obse,cracker_scene3,70,old
470,2.0882208347320557,0.3215718016103115,obse,cracker_scene3,70,old
471,2.0922739505767822,0.3215718016103115,obse,cracker_scene3,70,old
472,2.096726179122925,0.3215718016103115,obse,cracker_scene3,70,old
473,2.101024866104126,0.3215718016103115,obse,cracker_scene3,70,old
474,2.1054630279541016,0.3232681020749104,obse,cracker_scene3,70,old
475,2.109588384628296,0.3232681020749104,obse,cracker_scene3,70,old
476,2.114346981048584,0.3228489898292707,obse,cracker_scene3,70,old
477,2.1186838150024414,0.32290395384365533,obse,cracker_scene3,70,old
478,2.122828483581543,0.32290395384365533,obse,cracker_scene3,70,old
479,2.1271400451660156,0.32460074811756245,obse,cracker_scene3,70,old
480,2.1312928199768066,1.440570870054564,obse,cracker_scene3,70,old
481,2.135592222213745,1.5046714671190906,obse,cracker_scene3,70,old
482,2.1398987770080566,1.503028635343399,obse,cracker_scene3,70,old
483,2.1440932750701904,1.503028635343399,obse,cracker_scene3,70,old
484,2.148576498031616,1.5500453281767934,obse,cracker_scene3,70,old
485,2.152848243713379,1.5500453281767934,obse,cracker_scene3,70,old
486,2.1583564281463623,1.5481409232025727,obse,cracker_scene3,70,old
487,2.163954973220825,1.5451980505449083,obse,cracker_scene3,70,old
488,2.1683096885681152,1.5451980505449083,obse,cracker_scene3,70,old
489,2.1724796295166016,1.5451980505449083,obse,cracker_scene3,70,old
490,2.1769464015960693,1.5444105112892799,obse,cracker_scene3,70,old
491,2.181421995162964,1.5469770502025826,obse,cracker_scene3,70,old
492,2.186513900756836,1.5490978526823869,obse,cracker_scene3,70,old
493,2.1906802654266357,1.5490978526823869,obse,cracker_scene3,70,old
494,2.1952900886535645,1.550944649664011,obse,cracker_scene3,70,old
495,2.1998181343078613,1.550944649664011,obse,cracker_scene3,70,old
496,2.2039096355438232,1.5499200831483764,obse,cracker_scene3,70,old
497,2.2080576419830322,1.5499200831483764,obse,cracker_scene3,70,old
498,2.2123847007751465,1.5499200831483764,obse,cracker_scene3,70,old
499,2.216740846633911,1.551111586891124,obse,cracker_scene3,70,old
500,2.221364736557007,1.5513895220597496,obse,cracker_scene3,70,old
501,2.2255501747131348,1.5513895220597496,obse,cracker_scene3,70,old
502,2.230242967605591,1.5503171129413054,obse,cracker_scene3,70,old
503,2.2344250679016113,1.5514887602318306,obse,cracker_scene3,70,old
504,2.2387335300445557,1.5514887602318306,obse,cracker_scene3,70,old
505,2.2430975437164307,1.551475307459605,obse,cracker_scene3,70,old
506,2.2473700046539307,1.551475307459605,obse,cracker_scene3,70,old
507,2.2515175342559814,1.551475307459605,obse,cracker_scene3,70,old
508,2.256422758102417,1.5520712511009438,obse,cracker_scene3,70,old
509,2.2605748176574707,1.5520647215600378,obse,cracker_scene3,70,old
510,2.265014171600342,1.552024465387126,obse,cracker_scene3,70,old
511,2.269380807876587,1.6145202595730879,obse,cracker_scene3,70,old
512,2.2735681533813477,1.619496463339384,obse,cracker_scene3,70,old
513,2.2778754234313965,1.6190046669025788,obse,cracker_scene3,70,old
514,2.2820162773132324,1.6202457681962241,obse,cracker_scene3,70,old
515,2.2861130237579346,1.6202457681962241,obse,cracker_scene3,70,old
516,2.290832757949829,1.6204221928796105,obse,cracker_scene3,70,old
517,2.295393466949463,1.6204948862439392,obse,cracker_scene3,70,old
518,2.299564838409424,1.6204948862439392,obse,cracker_scene3,70,old
519,2.303919553756714,1.6206571188990468,obse,cracker_scene3,70,old
520,2.308295726776123,1.6206571188990468,obse,cracker_scene3,70,old
521,2.31282901763916,1.6207921067525857,obse,cracker_scene3,70,old
522,2.3169920444488525,1.6211055800615184,obse,cracker_scene3,70,old
523,2.3211958408355713,1.6211055800615184,obse,cracker_scene3,70,old
524,2.325678586959839,1.621263957309911,obse,cracker_scene3,70,old
525,2.330049753189087,1.621263957309911,obse,cracker_scene3,70,old
526,2.3345582485198975,1.621450255149933,obse,cracker_scene3,70,old
527,2.339017152786255,1.621450255149933,obse,cracker_scene3,70,old
528,2.343254566192627,1.6214548692646535,obse,cracker_scene3,70,old
529,2.3477320671081543,1.6219052124176248,obse,cracker_scene3,70,old
530,2.3523168563842773,1.6219394729371694,obse,cracker_scene3,70,old
531,2.356814384460449,1.622134640835799,obse,cracker_scene3,70,old
532,2.3611855506896973,1.6225904194334893,obse,cracker_scene3,70,old
533,2.365360975265503,1.6225904194334893,obse,cracker_scene3,70,old
534,2.36989688873291,1.6225647664184433,obse,cracker_scene3,70,old
535,2.3740036487579346,1.6225647664184433,obse,cracker_scene3,70,old
536,2.378411054611206,1.6225825573728194,obse,cracker_scene3,70,old
537,2.382594108581543,1.6225825573728194,obse,cracker_scene3,70,old
538,2.3878931999206543,1.6225094461824061,obse,cracker_scene3,70,old
539,2.392664670944214,1.6225094461824061,obse,cracker_scene3,70,old
540,2.3970820903778076,1.6228395070682802,obse,cracker_scene3,70,old
541,2.401749849319458,1.6230681055441918,obse,cracker_scene3,70,old
542,2.4059691429138184,1.6230681055441918,obse,cracker_scene3,70,old
543,2.4102046489715576,1.6230681055441918,obse,cracker_scene3,70,old
544,2.4148178100585938,1.6234383695023713,obse,cracker_scene3,70,old
545,2.4191806316375732,1.6233936918181906,obse,cracker_scene3,70,old
546,2.42360258102417,1.6233936918181906,obse,cracker_scene3,70,old
547,2.4279396533966064,1.6233936918181906,obse,cracker_scene3,70,old
548,2.4322524070739746,1.6233936918181906,obse,cracker_scene3,70,old
549,2.4364335536956787,1.6233936918181906,obse,cracker_scene3,70,old
550,2.441190242767334,1.6245192945634213,obse,cracker_scene3,70,old
551,2.4455487728118896,1.6245192945634213,obse,cracker_scene3,70,old
552,2.4500467777252197,1.6245192945634213,obse,cracker_scene3,70,old
553,2.4544968605041504,1.6248037557987796,obse,cracker_scene3,70,old
554,2.4590647220611572,1.624593041183569,obse,cracker_scene3,70,old
555,2.4633989334106445,1.624593041183569,obse,cracker_scene3,70,old
556,2.4680697917938232,1.6157162223564618,obse,cracker_scene3,70,old
557,2.472524642944336,1.6156332083881988,obse,cracker_scene3,70,old
558,2.47699236869812,1.6154541018922368,obse,cracker_scene3,70,old
559,2.481410264968872,1.6153929013815682,obse,cracker_scene3,70,old
560,2.4857585430145264,1.6153929013815682,obse,cracker_scene3,70,old
561,2.4903147220611572,1.6144373021901657,obse,cracker_scene3,70,old
562,2.494572877883911,1.6144373021901657,obse,cracker_scene3,70,old
563,2.4987423419952393,1.6144373021901657,obse,cracker_scene3,70,old
564,2.5037765502929688,1.6144303203599142,obse,cracker_scene3,70,old
565,2.5081026554107666,1.6144303203599142,obse,cracker_scene3,70,old
566,2.5124173164367676,1.6144303203599142,obse,cracker_scene3,70,old
567,2.5170633792877197,1.6156671564167784,obse,cracker_scene3,70,old
568,2.5214107036590576,1.615985398280946,obse,cracker_scene3,70,old
569,2.5257227420806885,1.6162484077664891,obse,cracker_scene3,70,old
570,2.530445098876953,1.6164104149396612,obse,cracker_scene3,70,old
571,2.534682273864746,1.6164104149396612,obse,cracker_scene3,70,old
572,2.5392539501190186,1.6164104149396612,obse,cracker_scene3,70,old
573,2.5432546138763428,1.6166582708017898,obse,cracker_scene3,70,old
574,2.5480618476867676,1.6166582708017898,obse,cracker_scene3,70,old
575,2.552962064743042,1.617099265020302,obse,cracker_scene3,70,old
576,2.5577473640441895,1.617073631215922,obse,cracker_scene3,70,old
577,2.5623538494110107,1.6171001424296405,obse,cracker_scene3,70,old
578,2.566894292831421,1.6181968939136115,obse,cracker_scene3,70,old
579,2.5714399814605713,1.61916121078805,obse,cracker_scene3,70,old
580,2.5761375427246094,1.6198953537186835,obse,cracker_scene3,70,old
581,2.5806875228881836,1.6198953537186835,obse,cracker_scene3,70,old
582,2.585397958755493,1.6205382985617103,obse,cracker_scene3,70,old
583,2.59061598777771,1.6205382985617103,obse,cracker_scene3,70,old
584,2.5950496196746826,1.6209713743100234,obse,cracker_scene3,70,old
585,2.5992634296417236,1.6209713743100234,obse,cracker_scene3,70,old
586,2.603637456893921,1.6210334981941479,obse,cracker_scene3,70,old
587,2.607767343521118,1.6210334981941479,obse,cracker_scene3,70,old
588,2.612208843231201,1.6209866927823366,obse,cracker_scene3,70,old
589,2.616474151611328,1.6209866927823366,obse,cracker_scene3,70,old
590,2.620863914489746,1.6218842585380637,obse,cracker_scene3,70,old
591,2.62528920173645,1.6206784143391797,obse,cracker_scene3,70,old
592,2.6297085285186768,1.6206784143391797,obse,cracker_scene3,70,old
593,2.633798122406006,1.6206784143391797,obse,cracker_scene3,70,old
594,2.638270139694214,1.6206784143391797,obse,cracker_scene3,70,old
595,2.6427295207977295,1.6161966304239497,obse,cracker_scene3,70,old
596,2.6471736431121826,1.6159058793410435,obse,cracker_scene3,70,old
597,2.651604652404785,1.6159058793410435,obse,cracker_scene3,70,old
598,2.655883312225342,1.6150098910368005,obse,cracker_scene3,70,old
599,2.6603786945343018,1.616360310057025,obse,cracker_scene3,70,old
600,2.6649301052093506,1.616360310057025,obse,cracker_scene3,70,old
601,2.6692206859588623,1.616360310057025,obse,cracker_scene3,70,old
602,2.673691749572754,1.6163843476637791,obse,cracker_scene3,70,old
603,2.6781463623046875,1.6166087532231856,obse,cracker_scene3,70,old
604,2.682480573654175,1.6166087532231856,obse,cracker_scene3,70,old
605,2.687037467956543,1.616698118335809,obse,cracker_scene3,70,old
606,2.691344976425171,1.616698118335809,obse,cracker_scene3,70,old
607,2.695948600769043,1.6170340177200846,obse,cracker_scene3,70,old
608,2.7003910541534424,1.6170340177200846,obse,cracker_scene3,70,old
609,2.7047061920166016,1.6152601118774603,obse,cracker_scene3,70,old
610,2.7089638710021973,1.6167540681138721,obse,cracker_scene3,70,old
611,2.713280439376831,1.6167540681138721,obse,cracker_scene3,70,old
612,2.7174394130706787,1.6167540681138721,obse,cracker_scene3,70,old
613,2.7219882011413574,1.6169272553880412,obse,cracker_scene3,70,old
614,2.7262725830078125,1.6169272553880412,obse,cracker_scene3,70,old
615,2.730699300765991,1.6174944679218373,obse,cracker_scene3,70,old
616,2.7350103855133057,1.617359016818353,obse,cracker_scene3,70,old
617,2.7391855716705322,1.617359016818353,obse,cracker_scene3,70,old
618,2.743685483932495,1.6173588344591594,obse,cracker_scene3,70,old
619,2.7481675148010254,1.6179375021019275,obse,cracker_scene3,70,old
620,2.7527143955230713,1.6182340727878697,obse,cracker_scene3,70,old
621,2.757072687149048,1.6182340727878697,obse,cracker_scene3,70,old
622,2.7612719535827637,1.618038899422556,obse,cracker_scene3,70,old
623,2.7654263973236084,1.618038899422556,obse,cracker_scene3,70,old
624,2.7695655822753906,1.618231141132674,obse,cracker_scene3,70,old
625,2.7736825942993164,1.618231141132674,obse,cracker_scene3,70,old
626,2.7782294750213623,1.61856177620122,obse,cracker_scene3,70,old
627,2.782273054122925,1.61856177620122,obse,cracker_scene3,70,old
628,2.7866358757019043,1.618677719211803,obse,cracker_scene3,70,old
629,2.790929079055786,1.618677719211803,obse,cracker_scene3,70,old
630,2.7951223850250244,1.6189811798673992,obse,cracker_scene3,70,old
631,2.799213409423828,1.6189811798673992,obse,cracker_scene3,70,old
632,2.8034822940826416,1.6190669547898542,obse,cracker_scene3,70,old
633,2.807685136795044,1.6190669547898542,obse,cracker_scene3,70,old
634,2.812209367752075,1.6194523895168673,obse,cracker_scene3,70,old
635,2.816481351852417,1.6194523895168673,obse,cracker_scene3,70,old
636,2.8207461833953857,1.6200781728808809,obse,cracker_scene3,70,old
637,2.8252270221710205,1.6202056099090798,obse,cracker_scene3,70,old
638,2.829615354537964,1.6202056099090798,obse,cracker_scene3,70,old
639,2.83367919921875,1.6202952038524105,obse,cracker_scene3,70,old
640,2.837928056716919,1.6200757874286749,obse,cracker_scene3,70,old
641,2.842146396636963,1.6201141648380437,obse,cracker_scene3,70,old
642,2.846546173095703,1.6201141648380437,obse,cracker_scene3,70,old
643,2.8507163524627686,1.6200536708958797,obse,cracker_scene3,70,old
644,2.8553519248962402,1.6201729777617253,obse,cracker_scene3,70,old
645,2.859513998031616,1.6205635233479203,obse,cracker_scene3,70,old
646,2.864009141921997,1.636038515436798,obse,cracker_scene3,70,old
647,2.8681745529174805,1.6360361017747815,obse,cracker_scene3,70,old
648,2.872594118118286,1.636630723674096,obse,cracker_scene3,70,old
649,2.876631259918213,1.636811589231858,obse,cracker_scene3,70,old
650,2.8808953762054443,1.636811589231858,obse,cracker_scene3,70,old
651,2.8855061531066895,1.6368594495004414,obse,cracker_scene3,70,old
