401,1.78959321975708,0.2141032338597182,obse,cracker_scene3,70,old
402,1.7940232753753662,0.2141032338597182,obse,cracker_scene3,70,old
403,1.7982933521270752,0.21607056090180365,obse,cracker_scene3,70,old
404,1.8026692867279053,0.21615173438686444,obse,cracker_scene3,70,old
405,1.807070016860962,0.21615173438686444,obse,cracker_scene3,70,old
406,1.8116734027862549,0.21781269920825722,obse,cracker_scene3,70,old
407,1.8159029483795166,0.22368158563626214,obse,cracker_scene3,70,old
408,1.8207409381866455,0.22515858907566516,obse,cracker_scene3,70,old
409,1.8251328468322754,0.22515858907566516,obse,cracker_scene3,70,old
410,1.8295865058898926,0.22643834391287138,obse,cracker_scene3,70,old
411,1.8339684009552002,0.22643834391287138,obse,cracker_scene3,70,old
412,1.8381774425506592,0.22643834391287138,obse,cracker_scene3,70,old
413,1.8426425457000732,0.22853653114579053,obse,cracker_scene3,70,old
414,1.8472535610198975,0.2302830123216386,obse,cracker_scene3,70,old
415,1.8514184951782227,0.2302830123216386,obse,cracker_scene3,70,old
416,1.8559291362762451,0.2311154796670799,obse,cracker_scene3,70,old
417,1.860624074935913,0.2311154796670799,obse,cracker_scene3,70,old
418,1.8648953437805176,0.23324148653417776,obse,cracker_scene3,70,old
419,1.869149923324585,0.23324148653417776,obse,cracker_scene3,70,old
420,1.8734381198883057,0.23339786955133454,obse,cracker_scene3,70,old
421,1.8776264190673828,0.23515040079431287,obse,cracker_scene3,70,old
422,1.8819468021392822,0.23515040079431287,obse,cracker_scene3,70,old
423,1.8861005306243896,0.23515040079431287,obse,cracker_scene3,70,old
424,1.8902618885040283,0.23515040079431287,obse,cracker_scene3,70,old
425,1.8944249153137207,0.23515040079431287,obse,cracker_scene3,70,old
426,1.898653507232666,0.23504802822118925,obse,cracker_scene3,70,old
427,1.9030582904815674,0.23244165415185689,obse,cracker_scene3,70,old
428,1.9081182479858398,0.2115405709537431,obse,cracker_scene3,70,old
429,1.9123125076293945,0.21154547844962063,obse,cracker_scene3,70,old
430,1.9165997505187988,0.21405740680401117,obse,cracker_scene3,70,old
431,1.920973300933838,0.2159232014351456,obse,cracker_scene3,70,old
432,1.9250962734222412,0.2159232014351456,obse,cracker_scene3,70,old
433,1.9295859336853027,0.2178025073525595,obse,cracker_scene3,70,old
434,1.9338796138763428,0.2178025073525595,obse,cracker_scene3,70,old
435,1.9380559921264648,0.2178025073525595,obse,cracker_scene3,70,old
436,1.9421799182891846,0.2178025073525595,obse,cracker_scene3,70,old
437,1.947087287902832,0.21939587410543432,obse,cracker_scene3,70,old
438,1.9511606693267822,0.21939587410543432,obse,cracker_scene3,70,old
439,1.9556448459625244,0.221093448519299,obse,cracker_scene3,70,old
440,1.9597957134246826,0.221093448519299,obse,cracker_scene3,70,old
441,1.964125156402588,0.22324633351569553,obse,cracker_scene3,70,old
442,1.968390703201294,0.22324633351569553,obse,cracker_scene3,70,old
443,1.9726130962371826,0.2259641224617796,obse,cracker_scene3,70,old
444,1.9769129753112793,0.22595359097875112,obse,cracker_scene3,70,old
445,1.9810328483581543,0.22595359097875112,obse,cracker_scene3,70,old
446,1.9852616786956787,0.2259591574978181,obse,cracker_scene3,70,old
447,1.9895079135894775,0.2283057785696222,obse,cracker_scene3,70,old
448,1.9949896335601807,0.2347659013813538,obse,cracker_scene3,70,old
449,1.9991874694824219,0.2347659013813538,obse,cracker_scene3,70,old
450,2.003416061401367,0.2364893965315938,obse,cracker_scene3,70,old
451,2.0076470375061035,0.23651735826069425,obse,cracker_scene3,70,old
452,2.012190341949463,0.2382303491109348,obse,cracker_scene3,70,old
453,2.0163729190826416,0.2382303491109348,obse,cracker_scene3,70,old
454,2.0204803943634033,0.2382303491109348,obse,cracker_scene3,70,old
455,2.024836778640747,0.24005752303715536,obse,cracker_scene3,70,old
456,2.0292115211486816,0.24002213898815336,obse,cracker_scene3,70,old
457,2.0335490703582764,0.2420224054389892,obse,cracker_scene3,70,old
458,2.0380771160125732,0.2442314867554078,obse,cracker_scene3,70,old
459,2.042792320251465,0.2442314867554078,obse,cracker_scene3,70,old
460,2.047818422317505,0.24543994259861213,obse,cracker_scene3,70,old
461,2.0524587631225586,0.24551971542958506,obse,cracker_scene3,70,old
462,2.057128667831421,0.24702974625527852,obse,cracker_scene3,70,old
463,2.061751365661621,0.24702974625527852,obse,cracker_scene3,70,old
464,2.066821575164795,0.24904018391326085,obse,cracker_scene3,70,old
465,2.071648120880127,0.2508565202562356,obse,cracker_scene3,70,old
466,2.076341152191162,0.2287299133646051,obse,cracker_scene3,70,old
467,2.0810444355010986,0.2307514221430304,obse,cracker_scene3,70,old
468,2.085825204849243,0.2307514221430304,obse,cracker_scene3,70,old
469,2.09106183052063,0.23191069601148231,obse,cracker_scene3,70,old
470,2.0956106185913086,0.23368866664737115,obse,cracker_scene3,70,old
471,2.1004083156585693,0.23368866664737115,obse,cracker_scene3,70,old
472,2.105337619781494,0.23538978954898204,obse,cracker_scene3,70,old
473,2.111175060272217,0.23756481660332962,obse,cracker_scene3,70,old
474,2.115790843963623,0.23756481660332962,obse,cracker_scene3,70,old
475,2.1204674243927,0.23756481660332962,obse,cracker_scene3,70,old
476,2.1249876022338867,0.23756481660332962,obse,cracker_scene3,70,old
477,2.1304657459259033,0.24086020714790313,obse,cracker_scene3,70,old
478,2.1353321075439453,0.24096512267780135,obse,cracker_scene3,70,old
479,2.1402804851531982,0.2393786739621857,obse,cracker_scene3,70,old
480,2.1449527740478516,0.24120060286377157,obse,cracker_scene3,70,old
481,2.149667739868164,0.2432343532602963,obse,cracker_scene3,70,old
482,2.1548006534576416,0.2454381832715151,obse,cracker_scene3,70,old
483,2.159558057785034,0.247469595705296,obse,cracker_scene3,70,old
484,2.164510726928711,0.24739425062202972,obse,cracker_scene3,70,old
485,2.169231414794922,0.24746668757870938,obse,cracker_scene3,70,old
486,2.1740825176239014,0.2494051024173788,obse,cracker_scene3,70,old
487,2.17909574508667,0.25116719306526064,obse,cracker_scene3,70,old
488,2.1840062141418457,0.25120531688893366,obse,cracker_scene3,70,old
489,2.1890783309936523,0.25299636574017903,obse,cracker_scene3,70,old
490,2.193807601928711,0.2553242952328333,obse,cracker_scene3,70,old
491,2.198603391647339,0.2553242952328333,obse,cracker_scene3,70,old
492,2.2037057876586914,0.25743996657064117,obse,cracker_scene3,70,old
493,2.2084453105926514,0.25743996657064117,obse,cracker_scene3,70,old
494,2.213449478149414,0.25904932862154684,obse,cracker_scene3,70,old
495,2.218147039413452,0.25901633335506136,obse,cracker_scene3,70,old
496,2.2227447032928467,0.26082389694344865,obse,cracker_scene3,70,old
497,2.2273640632629395,0.2608735144221236,obse,cracker_scene3,70,old
498,2.232067346572876,0.26327089213626514,obse,cracker_scene3,70,old
499,2.2367947101593018,0.2632667134284312,obse,cracker_scene3,70,old
500,2.2420833110809326,0.26525757880273987,obse,cracker_scene3,70,old
501,2.247163772583008,0.23739998767957923,obse,cracker_scene3,70,old
502,2.2520406246185303,0.23573102653370162,obse,cracker_scene3,70,old
503,2.2571167945861816,0.23697707119249345,obse,cracker_scene3,70,old
504,2.2620246410369873,0.2387207994816621,obse,cracker_scene3,70,old
505,2.266789674758911,0.2387207994816621,obse,cracker_scene3,70,old
506,2.2721126079559326,0.23967304347758564,obse,cracker_scene3,70,old
507,2.276838779449463,0.24191392812128729,obse,cracker_scene3,70,old
508,2.2817065715789795,0.24191392812128729,obse,cracker_scene3,70,old
509,2.286457061767578,0.2441893231242485,obse,cracker_scene3,70,old
510,2.2911736965179443,0.2441893231242485,obse,cracker_scene3,70,old
511,2.296128511428833,0.24621979327460372,obse,cracker_scene3,70,old
512,2.3009212017059326,0.24614665701758884,obse,cracker_scene3,70,old
513,2.3057518005371094,0.24794647095658154,obse,cracker_scene3,70,old
514,2.3105506896972656,0.24794647095658154,obse,cracker_scene3,70,old
515,2.315603256225586,0.2502580879428692,obse,cracker_scene3,70,old
516,2.3208839893341064,0.25178759450262517,obse,cracker_scene3,70,old
517,2.325657606124878,0.25178759450262517,obse,cracker_scene3,70,old
518,2.3306498527526855,0.2541979711113743,obse,cracker_scene3,70,old
519,2.335458755493164,0.25643967602387946,obse,cracker_scene3,70,old
520,2.3401358127593994,0.25643967602387946,obse,cracker_scene3,70,old
521,2.3451383113861084,0.25647515649558444,obse,cracker_scene3,70,old
522,2.350153684616089,0.2583008683660694,obse,cracker_scene3,70,old
523,2.3551700115203857,0.258270171631674,obse,cracker_scene3,70,old
524,2.360191583633423,0.2620024283831612,obse,cracker_scene3,70,old
525,2.364867687225342,0.2620024283831612,obse,cracker_scene3,70,old
526,2.369903326034546,0.2632395475625074,obse,cracker_scene3,70,old
527,2.3747053146362305,0.2632395475625074,obse,cracker_scene3,70,old
528,2.3794047832489014,0.2632395475625074,obse,cracker_scene3,70,old
529,2.3846659660339355,0.26598189812873346,obse,cracker_scene3,70,old
530,2.3893234729766846,0.26600293184904966,obse,cracker_scene3,70,old
531,2.3944251537323,0.26976764820317145,obse,cracker_scene3,70,old
532,2.3987414836883545,0.26976764820317145,obse,cracker_scene3,70,old
533,2.403264045715332,0.27114001061394044,obse,cracker_scene3,70,old
534,2.408010482788086,0.27114001061394044,obse,cracker_scene3,70,old
535,2.4127180576324463,0.27114001061394044,obse,cracker_scene3,70,old
536,2.417701482772827,0.27352622210254035,obse,cracker_scene3,70,old
537,2.4225027561187744,0.276248697877288,obse,cracker_scene3,70,old
538,2.4268746376037598,0.27840449662577016,obse,cracker_scene3,70,old
539,2.431490898132324,0.27840449662577016,obse,cracker_scene3,70,old
540,2.435516595840454,0.2777323394269331,obse,cracker_scene3,70,old
541,2.4399068355560303,0.2799126219162891,obse,cracker_scene3,70,old
542,2.4443490505218506,0.28189901389202704,obse,cracker_scene3,70,old
543,2.44848895072937,0.28189901389202704,obse,cracker_scene3,70,old
544,2.4525694847106934,0.28189901389202704,obse,cracker_scene3,70,old
545,2.456601142883301,0.28189901389202704,obse,cracker_scene3,70,old
546,2.4610865116119385,0.28626859594637494,obse,cracker_scene3,70,old
547,2.4653677940368652,0.28626859594637494,obse,cracker_scene3,70,old
548,2.4694321155548096,0.2889135968138652,obse,cracker_scene3,70,old
549,2.4740893840789795,0.28896695978986264,obse,cracker_scene3,70,old
550,2.4791195392608643,0.2914660904446051,obse,cracker_scene3,70,old
551,2.4840378761291504,1.5381720839522548,obse,cracker_scene3,70,old
552,2.4889302253723145,1.574451932363626,obse,cracker_scene3,70,old
553,2.493680238723755,1.5739202202433649,obse,cracker_scene3,70,old
554,2.4981751441955566,1.5739202202433649,obse,cracker_scene3,70,old
555,2.502359628677368,1.574378164635982,obse,cracker_scene3,70,old
556,2.506728410720825,1.574378164635982,obse,cracker_scene3,70,old
557,2.5114004611968994,1.5744767817750243,obse,cracker_scene3,70,old
558,2.5158145427703857,1.5744767817750243,obse,cracker_scene3,70,old
559,2.5200138092041016,1.5753808862524252,obse,cracker_scene3,70,old
560,2.524458169937134,1.5753808862524252,obse,cracker_scene3,70,old
561,2.5289270877838135,1.575774017199418,obse,cracker_scene3,70,old
562,2.5333030223846436,1.575774017199418,obse,cracker_scene3,70,old
563,2.5374279022216797,1.575774017199418,obse,cracker_scene3,70,old
564,2.5421082973480225,1.5774090091118182,obse,cracker_scene3,70,old
565,2.546483039855957,1.5782565007498093,obse,cracker_scene3,70,old
566,2.550640821456909,1.5782565007498093,obse,cracker_scene3,70,old
567,2.5550217628479004,1.5787428047395813,obse,cracker_scene3,70,old
568,2.5594704151153564,1.5792839392191433,obse,cracker_scene3,70,old
569,2.5638060569763184,1.5792839392191433,obse,cracker_scene3,70,old
570,2.568220615386963,1.5799386807517497,obse,cracker_scene3,70,old
571,2.57301926612854,1.5799386807517497,obse,cracker_scene3,70,old
572,2.57718563079834,1.5799386807517497,obse,cracker_scene3,70,old
573,2.581808090209961,1.5795154534444245,obse,cracker_scene3,70,old
574,2.5866262912750244,1.5802789078074393,obse,cracker_scene3,70,old
575,2.59084153175354,1.5802789078074393,obse,cracker_scene3,70,old
576,2.595386266708374,1.5815075023869596,obse,cracker_scene3,70,old
577,2.599368095397949,1.5815075023869596,obse,cracker_scene3,70,old
578,2.60382080078125,1.5812733153736453,obse,cracker_scene3,70,old
579,2.6079275608062744,1.5812733153736453,obse,cracker_scene3,70,old
580,2.612318992614746,1.5813224733659816,obse,cracker_scene3,70,old
581,2.616223096847534,1.5813224733659816,obse,cracker_scene3,70,old
582,2.6204025745391846,1.5811226880870626,obse,cracker_scene3,70,old
583,2.624377965927124,1.5811226880870626,obse,cracker_scene3,70,old
584,2.628500461578369,1.5817549618473496,obse,cracker_scene3,70,old
585,2.6324849128723145,1.5817549618473496,obse,cracker_scene3,70,old
586,2.6366169452667236,1.582218678377183,obse,cracker_scene3,70,old
587,2.641374111175537,1.582218678377183,obse,cracker_scene3,70,old
588,2.6457505226135254,1.5821873434298646,obse,cracker_scene3,70,old
589,2.6500468254089355,1.5822671046557442,obse,cracker_scene3,70,old
590,2.654512882232666,1.5825772061229455,obse,cracker_scene3,70,old
591,2.6585731506347656,1.5825772061229455,obse,cracker_scene3,70,old
592,2.6629812717437744,1.582811083446897,obse,cracker_scene3,70,old
593,2.6672191619873047,1.582811083446897,obse,cracker_scene3,70,old
594,2.671706199645996,1.5831093936414535,obse,cracker_scene3,70,old
595,2.6761255264282227,1.5831093936414535,obse,cracker_scene3,70,old
596,2.680697202682495,1.583264243481995,obse,cracker_scene3,70,old
597,2.6852524280548096,1.583264243481995,obse,cracker_scene3,70,old
598,2.6895205974578857,1.5832954950885183,obse,cracker_scene3,70,old
599,2.6940226554870605,1.5832954950885183,obse,cracker_scene3,70,old
600,2.6982264518737793,1.583203308043413,obse,cracker_scene3,70,old
601,2.702829360961914,1.583203308043413,obse,cracker_scene3,70,old
602,2.707278251647949,1.5833869031200878,obse,cracker_scene3,70,old
603,2.7115068435668945,1.5833869031200878,obse,cracker_scene3,70,old
604,2.715946674346924,1.5837809934429479,obse,cracker_scene3,70,old
605,2.72005295753479,1.5837809934429479,obse,cracker_scene3,70,old
606,2.724243640899658,1.583855543888284,obse,cracker_scene3,70,old
607,2.728501319885254,1.583855543888284,obse,cracker_scene3,70,old
608,2.732837200164795,1.583855543888284,obse,cracker_scene3,70,old
609,2.737008810043335,1.5841938081097204,obse,cracker_scene3,70,old
610,2.741164207458496,1.5841938081097204,obse,cracker_scene3,70,old
611,2.745544672012329,1.58414755734639,obse,cracker_scene3,70,old
612,2.7500574588775635,1.5846514482601135,obse,cracker_scene3,70,old
613,2.754267692565918,1.5852370280449657,obse,cracker_scene3,70,old
614,2.758395195007324,1.6289205955713775,obse,cracker_scene3,70,old
615,2.762805461883545,1.6313867375863413,obse,cracker_scene3,70,old
616,2.7668447494506836,1.6313867375863413,obse,cracker_scene3,70,old
617,2.771104097366333,1.6326545815885738,obse,cracker_scene3,70,old
618,2.775489091873169,1.631942398274411,obse,cracker_scene3,70,old
619,2.779886245727539,1.6319776628182976,obse,cracker_scene3,70,old
620,2.7844576835632324,1.633591799013018,obse,cracker_scene3,70,old
621,2.7890100479125977,1.634428566527181,obse,cracker_scene3,70,old
622,2.7932302951812744,1.634857942552397,obse,cracker_scene3,70,old
623,2.7974584102630615,1.634861195399804,obse,cracker_scene3,70,old
624,2.801569938659668,1.6348184995859296,obse,cracker_scene3,70,old
625,2.8061363697052,1.6350222402797583,obse,cracker_scene3,70,old
626,2.8110039234161377,1.635339246905553,obse,cracker_scene3,70,old
627,2.8153650760650635,1.635339246905553,obse,cracker_scene3,70,old
628,2.8195037841796875,1.6357710633030955,obse,cracker_scene3,70,old
629,2.823624849319458,1.6357710633030955,obse,cracker_scene3,70,old
630,2.8278510570526123,1.6350008909862712,obse,cracker_scene3,70,old
631,2.831866979598999,1.6350008909862712,obse,cracker_scene3,70,old
632,2.836059093475342,1.6352760960262391,obse,cracker_scene3,70,old
633,2.840620517730713,1.6352760960262391,obse,cracker_scene3,70,old
634,2.8453521728515625,1.6357736728238932,obse,cracker_scene3,70,old
635,2.8493242263793945,1.6357736728238932,obse,cracker_scene3,70,old
636,2.853734254837036,1.6359165656112546,obse,cracker_scene3,70,old
637,2.8578577041625977,1.6359165656112546,obse,cracker_scene3,70,old
638,2.86225962638855,1.63585321527705,obse,cracker_scene3,70,old
639,2.8664493560791016,1.63585321527705,obse,cracker_scene3,70,old
640,2.8708748817443848,1.6358098858343315,obse,cracker_scene3,70,old
641,2.8750603199005127,1.6358098858343315,obse,cracker_scene3,70,old
642,2.8796722888946533,1.6354838228471038,obse,cracker_scene3,70,old
643,2.8836276531219482,1.6354838228471038,obse,cracker_scene3,70,old
644,2.887761116027832,1.6354838228471038,obse,cracker_scene3,70,old
645,2.8921585083007812,1.6357332918108658,obse,cracker_scene3,70,old
646,2.8965461254119873,1.635782692560446,obse,cracker_scene3,70,old
647,2.9005303382873535,1.635782692560446,obse,cracker_scene3,70,old
648,2.905033826828003,1.635751865009009,obse,cracker_scene3,70,old
649,2.9095394611358643,1.6357906355613652,obse,cracker_scene3,70,old
650,2.9140517711639404,1.6358037775315708,obse,cracker_scene3,70,old
